PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-06,18:42:00,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Slider,NA,NA,74.33711,0.734545,-4.105605,2801.730214,67.480827,08:15:00,5.83489,2.65372,5.24256,-59.13385,-6.67689,-20.10635,1.59923,-2.88696,68.46815,-9.91016,-7.653998,0.521282,8.77378,-3.02933,-2.26055,50,5.85883,8.4902,-107.61984,-0.58621,10.18544,20.44684,-35.69077,51c0876f-04c7-4475-aac0-3a47f6ad44b7,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_COL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,f61d01e0-e4e3-11ef-86aa-19b3b9d3758a,72.30715,NA,NA,5.86897,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:42:00,2025-02-06T23:42:00Z,2025-02-06T23:42:00Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.25932,-108.61447,10.22342,5.84512,1.14995,-17.84539,-2.6615,7.99473,5.09272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-06,18:42:23,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Slider,NA,NA,74.80577,1.360959,-2.230099,2793.874934,67.926929,08:15:00,5.74714,2.70178,5.11572,-57.67948,-6.00803,-18.79891,2.2238,-0.96669,68.83418,-9.045774,-5.552955,0.517365,8.70355,-2.90425,-2.47658,50,5.83031,4.95314,-108.49303,0.61488,10.31525,19.98223,-35.61609,fbe00e8f-4d29-428b-837f-4e29723023fa,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_COL,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,04077a10-e4e4-11ef-86aa-19b3b9d3758a,72.85467,NA,NA,5.9716,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:42:23,2025-02-06T23:42:23Z,2025-02-06T23:42:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.38646,-109.48061,9.99112,5.75642,2.37513,-17.80805,-2.70878,4.44333,5.15762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-06,18:42:45,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.82706,-2.508891,-3.812332,2384.867347,202.126695,12:45:00,5.7597,2.7471,5.3167,-13.73457,21.87974,8.41595,2.25376,-0.13484,81.85771,-5.132366,-2.323327,0.42952,-5.27051,11.99918,-2.40752,50,5.52234,8.27301,-129.96189,-6.10633,-9.00787,27.4125,-11.66611,92fd5478-b447-47d1-ae1c-c5df9b02d02c,NA,NA,NA,NA,NA,1000238678,"Morton, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_COL,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,111722a0-e4e4-11ef-86aa-19b3b9d3758a,87.75476,NA,NA,7.96934,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:42:45,2025-02-06T23:42:45Z,2025-02-06T23:42:45Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.18086,-131.05012,13.70625,5.75555,-5.64321,-5.83305,-2.74304,8.6306,-4.50394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-06,18:43:09,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.88497,-1.709861,-4.228896,2328.100474,214.993586,01:15:00,5.76729,2.55649,5.40865,-20.48572,14.96662,9.66107,2.45329,-0.60778,81.95745,-5.531535,-2.517314,0.428542,-6.06532,8.35784,-2.18656,50,5.60069,9.18502,-130.08009,-4.59491,-10.37676,27.67035,-17.87514,fc95a309-a0dc-4022-987c-73952d75712d,NA,NA,NA,NA,27.002608,1000238678,"Morton, Dante",4971.203507,NA,93.27658,Right,25.234314,93.00499,46.49638,58.73685,311.25151,232.71311,4.336676,42.04959,0.11026,2.43518,0.71584,NA,NA,NA,NA,NA,4,4,BRY_COL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,1f8e2360-e4e4-11ef-86aa-19b3b9d3758a,87.95498,58.68374,NA,7.92752,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:43:09,2025-02-06T23:43:09Z,2025-02-06T23:43:09Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.09007,-131.15837,13.83518,5.76617,-3.89834,-8.93757,-2.55237,9.58939,-5.18838,NA,0.11093,110.24707,-26.55801,6.38315,-1.44715,0.30023,-0.05836,0.00806,-4.9e-4,2.43536,58.3145,-16.35469,0.42655,0.29669,-0.18119,0.0578,-0.00917,5.6e-4,0.71575,56.19119,0.03052,-1.73101,0.65879,-0.14543,0.01798,-7.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-06,18:44:06,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.63859,-0.376718,-3.350044,2385.821003,199.997088,12:45:00,5.7313,2.81867,5.58766,-14.2308,21.1658,7.27587,4.19302,0.29317,81.3732,-3.115334,-2.055361,0.428205,-4.61288,11.12111,-2.53541,50,5.68977,7.27235,-129.87106,-1.24364,-7.85106,28.07981,-13.24615,06bdbaf4-b720-4186-aacc-878d4d7da228,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_COL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,41303710-e4e4-11ef-86aa-19b3b9d3758a,88.02421,NA,NA,8.26539,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:44:06,2025-02-06T23:44:06Z,2025-02-06T23:44:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.9084,-130.92802,14.03991,5.7272,-0.74504,-6.62308,-2.81471,7.56787,-3.92553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-06,18:44:27,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.67608,-1.664834,-3.92657,2328.530588,201.145508,12:45:00,5.7063,2.75977,5.49039,-14.80879,21.54911,7.86288,2.9106900000000002,-0.26404,80.61203,-4.499121,-2.531393,0.433981,-5.11835,11.72666,-2.42102,50,5.55065,8.46721,-128.36876,-4.16713,-8.50817,27.51529,-12.68095,78f5998b-8885-45d5-8682-e8d81b71c7a7,NA,NA,NA,NA,-52.605753,682053,"Ramsey, Caleb",5519.743611,NA,72.22804,Left,72.815142,NA,NA,NA,112.73353,36.89722,5.245341,-80.268433,1.56027,2.58853,0.71347,NA,NA,NA,NA,NA,5,2,BRY_COL,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,4dd229b0-e4e4-11ef-86aa-19b3b9d3758a,86.85273,118.21245,NA,8.06405,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:44:27,2025-02-06T23:44:27Z,2025-02-06T23:44:27Z,Popup,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.00819,-129.4378,13.75764,5.70298,-3.67445,-6.34048,-2.75641,8.79778,-4.25408,NA,1.55102,19.15079,-11.41658,4.00207,-0.76435,-0.01594,0.04595,-0.00903,5.7e-4,2.5904,101.13422,-27.04239,2.40407,0.20635,-0.28755,0.08153,-0.01061,5.4e-4,0.69982,-24.60513,-1.25685,2.16582,-1.28788,0.44215,-0.08446,0.00822,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-02-06,18:44:53,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.00783,-0.119284,-3.251648,2043.773363,242.732821,02:00:00,5.52484,3.11966,5.33491,-31.87226,9.82815,16.3482,2.75672,1.42801,75.51072,-5.999318,-0.351848,0.464774,-9.08745,5.3876,-2.8378,50,5.49149,6.12942,-120.25184,-1.3492,-13.24306,24.35714,-24.32272,87335e9b-6c7e-4321-b3d0-c0bc9b76bb41,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRY_COL,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,5d724120-e4e4-11ef-86aa-19b3b9d3758a,81.09847,NA,NA,7.49711,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:44:53,2025-02-06T23:44:53Z,2025-02-06T23:44:53Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.16261,-121.29303,12.17857,5.52695,-0.30948,-12.16136,-3.11191,6.69552,-6.62153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-06,18:45:15,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.88834,-0.260828,-3.110673,2330.366804,202.505477,12:45:00,5.70535,2.79182,5.38312,-15.87367,19.56273,7.62197,4.13769,0.50827,81.65465,-3.279854,-1.758918,0.428446,-4.69949,10.22292,-2.51886,50,5.67119,6.72722,-130.24271,-1.08067,-8.04862,28.1047,-14.66577,1f1ac113-5170-4d43-afbf-705b8788f9ee,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRY_COL,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,6a343ee0-e4e4-11ef-86aa-19b3b9d3758a,87.97472,NA,NA,8.23369,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:45:15,2025-02-06T23:45:15Z,2025-02-06T23:45:15Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.11372,-131.34155,14.05235,5.70223,-0.50726,-7.33288,-2.78803,7.04191,-4.02431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-06,18:45:34,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.50045,-0.360178,-3.096032,1956.472451,231.707312,01:45:00,5.5468,3.17892,5.21477,-27.42935,14.90686,17.09273,2.92185,1.68926,75.09417,-5.445262,-0.07106,0.468303,-9.35217,7.95504,-2.90582,50,5.49334,5.72399,-119.51851,-1.66882,-13.4878,23.66899,-20.70123,89a7c269-e858-4e19-821b-80a48317a6e6,NA,NA,NA,NA,NA,682053,"Ramsey, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRY_COL,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,75fbb000-e4e4-11ef-86aa-19b3b9d3758a,80.48721,NA,NA,7.40628,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:45:34,2025-02-06T23:45:34Z,2025-02-06T23:45:34Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.28237,-120.56007,11.8345,5.54674,-0.75785,-10.35061,-3.17077,6.31752,-6.7439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-06,18:46:19,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.5507,-1.143041,-4.06295,2338.227117,210.144147,01:00:00,5.70725,2.89623,5.64052,-15.96265,19.61501,10.6754,3.30789,-0.01075,81.0584,-4.197611,-2.163361,0.429299,-6.64335,10.65142,-2.55759,50,5.60009,8.73892,-129.61954,-3.05906,-11.21389,29.07274,-14.19458,91a7a667-571f-4bcc-92c6-e8c2f85b151f,NA,NA,NA,NA,151.342416,10011518,"Cook, Cade",4298.236436,NA,71.29143,Right,41.974889,NA,NA,NA,NA,50.06476,NA,NA,0.42798,3.11566,-0.04316,NA,NA,NA,NA,NA,6,1,BRY_COL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,90a825f0-e4e4-11ef-86aa-19b3b9d3758a,87.79996,38.45457,NA,8.49231,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:46:19,2025-02-06T23:46:19Z,2025-02-06T23:46:19Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.85742,-130.70449,14.53637,5.70436,-2.52934,-7.09729,-2.89152,9.15741,-5.60694,317.335916,0.42798,-68.21185,1.52703,1.22908,-0.51241,0.05899,0.1339,-0.13661,0.04844,3.11566,69.93067,-29.19976,3.81685,-0.73567,0.08147,0.04227,-0.04813,0.01702,-0.04316,37.27951,-11.47929,3.53143,-0.851,0.05676,0.18025,-0.17591,0.06144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-06,18:46:52,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Slider,NA,NA,75.08341,2.542746,-0.817256,2869.130994,65.76355,08:15:00,5.75873,2.8142,5.14389,-59.56326,-7.8141,-21.35025,3.19105,0.26548,68.15418,-8.266754,-4.596148,0.517753,10.3815,-4.22579,-2.72034,50,5.95082,2.38553,-108.78959,2.79986,12.23829,21.99436,-37.15566,dca062be-7274-48fb-9045-d138c567ee5a,NA,NA,NA,NA,150.382708,10011518,"Cook, Cade",4704.748745,NA,66.38883,Right,63.575785,NA,NA,NA,NA,25.7406,NA,NA,1.23433,3.14757,-0.26836,NA,NA,NA,NA,NA,6,2,BRY_COL,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,a4424e60-e4e4-11ef-86aa-19b3b9d3758a,72.79998,45.63845,NA,6.9292299999999996,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:46:52,2025-02-06T23:46:52Z,2025-02-06T23:46:52Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.35787,-109.86747,10.99718,5.76899,4.62075,-18.57783,-2.82255,1.78577,6.11914,351.181127,1.23433,-37.66922,-4.04721,2.55916,-1.13603,-0.34614,5.01186,-8.31305,4.37527,3.14757,87.19745,-30.54905,4.15096,-0.89164,-0.63592,3.47987,-5.04591,2.50543,-0.26836,21.41435,-1.39702,0.0417,0.07923,-0.04796,-0.2098,0.44817,-0.25621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-06,18:47:29,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,81.27283,0.224885,-4.462465,1951.550278,248.781108,02:15:00,5.71073,2.84866,5.53284,-35.04002,8.29937,17.55867,3.00158,0.13212,73.81272,-6.248,-1.343024,0.47382,-10.18213,4.55709,-2.47253,50,5.70715,8.4669,-117.61558,-0.69398,-14.16981,23.66708,-25.83224,60991dfb-d0bd-46bf-a2db-dcbcaa3a8c4c,NA,NA,NA,NA,30.949917,10011518,"Cook, Cade",4066.680586,NA,68.66865,Right,16.194499,88.32633,15.07591,65.56247,165.18348,157.41799,2.1324,39.673153,-0.14125,2.95093,-0.06086,NA,NA,NA,NA,NA,6,3,BRY_COL,3,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,ba968dc0-e4e4-11ef-86aa-19b3b9d3758a,79.5502,16.49674,NA,7.46011,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:47:29,2025-02-06T23:47:29Z,2025-02-06T23:47:29Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.96593,-118.61063,11.83354,5.7135,0.3921,-12.91612,-2.84103,9.06265,-7.08491,238.111093,-0.14125,82.9467,-14.68139,2.55898,-0.50615,0.08582,-0.01375,0.00194,-1.4e-4,2.95093,28.08893,-15.27537,0.82158,-0.10292,0.02039,-0.0014,6e-5,-1e-5,-0.06086,49.74067,0.4951,-0.54215,0.18304,-0.04409,0.00867,-0.00118,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-06,18:48:19,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.14317,-1.097308,-3.582598,1944.925672,235.9345,01:45:00,5.58284,3.01721,5.50009,-30.33498,10.92256,14.1332,2.02645,0.83971,75.89171,-6.703496,-1.068705,0.462299,-8.12815,6.23693,-2.71344,50,5.46651,6.95092,-120.4449,-3.32424,-11.90813,23.97824,-23.03664,02335949-4d79-41d2-bb9d-22959086eebd,NA,NA,NA,NA,NA,1000399956,"De La Cruz Fermina, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRY_COL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,d83086b0-e4e4-11ef-86aa-19b3b9d3758a,81.53256,NA,NA,7.25146,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:48:19,2025-02-06T23:48:19Z,2025-02-06T23:48:19Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.99794,-121.43582,11.98912,5.58421,-2.37223,-11.51832,-3.01086,7.44303,-5.95407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-06,18:48:58,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.54945,-2.003133,-3.691761,2318.631336,204.199215,12:45:00,5.74803,2.83046,5.55181,-20.48241,15.7271,6.54741,2.16473,-0.07838,81.02826,-5.828677,-2.527577,0.433094,-4.35933,8.86859,-2.5153,50,5.56107,7.99739,-128.2794,-5.1705,-7.26826,26.38731,-17.38751,372c978f-1d90-4295-8901-753915319c7c,NA,NA,NA,NA,62.707554,1000399956,"De La Cruz Fermina, Angel",NA,NA,79.35196,Right,-33.998825,NA,NA,NA,4.50528,4.50528,0.033907,41.281723,1.88175,2.2121,0.0578,NA,NA,NA,NA,NA,7,2,BRY_COL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,BRY_COL,PaulDemieMainieriField,NAIA,TSC,20250206-PaulDemieMainieriField-1,ef3b6be0-e4e4-11ef-86aa-19b3b9d3758a,87.03052,2.2121,NA,7.52119,NA,NA,NA,2f8b920e-ec75-4f32-8e4f-9fd30370e304,2025-02-06,23:48:58,2025-02-06T23:48:58Z,2025-02-06T23:48:58Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.9479,-129.29319,13.19365,5.74688,-4.50248,-8.69376,-2.82792,8.27663,-3.63413,NA,1.88115,44.35292,NA,NA,NA,NA,NA,NA,NA,2.21299,-65.24098,NA,NA,NA,NA,NA,NA,NA,0.05663,85.96002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
