PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:07:46,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.87815,-0.387843,-1.296844,2260.487253,56.378178,08:00:00,6.09478,2.65617,5.67153,-44.354,-1.73205,-4.38599,2.0369,1.08132,75.19744,-8.46594,-2.082127,0.469881,1.92973,-0.50197,-2.54373,50,6.03344,2.82794,-117.62513,-2.28038,2.72828,20.39955,-32.88376,370ffb0f-7f48-4ab9-8b29-ea725f5e5173,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAK_TEC,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,f5f6cda0-0800-11f0-8320-09eb41d71bc2,80.21692,NA,NA,5.68071,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:07:46,2025-03-23T16:07:46Z,2025-03-23T16:07:46Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.83337,-118.4604,10.19978,6.09924,-0.93392,-16.44188,-2.65724,2.71623,1.36414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,12:08:01,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.16785,-1.372745,-3.182131,2240.586208,43.160454,07:30:00,6.04214,2.74533,5.74896,-50.00203,-4.8863,-5.92044,0.59503,-0.71372,73.03218,-10.456055,-4.242416,0.483432,2.07906,-1.62953,-2.47707,50,5.89755,6.60764,-114.80357,-4.40768,2.75945,22.34565,-34.33687,9df62a8a-1c01-40ee-9514-a15beae10035,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WAK_TEC,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,fed612f0-0800-11f0-8320-09eb41d71bc2,77.96843,NA,NA,6.13568,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:08:01,2025-03-23T16:08:01Z,2025-03-23T16:08:01Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.75363,-115.72513,11.17283,6.05013,-2.99159,-17.16844,-2.74723,6.49384,1.37973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:08:13,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.32077,-1.858982,-3.319484,2415.447393,205.206542,12:45:00,5.60764,2.80441,6.244,-12.59611,20.19277,8.95615,2.83979,0.48549,83.35571,-4.329879,-1.705592,0.41213,-5.7152,11.42158,-2.56143,50,5.46278,7.38953,-133.80211,-4.65209,-10.23186,32.22483,-11.72606,9fa0652c-ff56-49aa-8b61-236784fa0516,NA,NA,NA,NA,-8.376417,1000137439,"Gustafson, Max",NA,NA,83.76765,Left,64.450315,NA,NA,NA,NA,50.63941,NA,NA,1.91094,3.00948,-0.84968,NA,NA,NA,NA,NA,2,8,WAK_TEC,1,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,06167550-0801-11f0-8320-09eb41d71bc2,91.45755,108.56003,NA,8.96506,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:08:13,2025-03-23T16:08:13Z,2025-03-23T16:08:13Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.25679,-134.82341,16.11242,5.60433,-4.28046,-5.86303,-2.80076,7.71381,-5.11593,167.988633,1.91094,52.42306,-19.97577,6.66685,-1.78857,0.4581,-0.11797,0.02689,-0.00354,3.00948,110.84485,-27.65881,2.85135,-0.28721,-0.02131,0.01197,-2.4e-4,-4.6e-4,-0.84968,-7.71912,-3.58352,1.75763,-0.57538,0.16362,-0.04176,0.00835,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
14,2025-03-23,12:08:45,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,84.63663,-3.15211,-4.42075,2094.701555,248.95582,02:15:00,5.61571,3.04895,6.27842,-32.00651,6.8489,14.42694,0.03133,0.16813,77.51854,-9.090033,-1.817479,0.448639,-8.79662,4.8717,-2.72863,50,5.36655,8.92479,-122.49191,-7.744,-13.30141,25.27161,-24.80756,48fee9e7-33e6-42c6-a29c-0feae248f430,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_TEC,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,195adca0-0801-11f0-8320-09eb41d71bc2,84.01505,NA,NA,7.11809,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:08:45,2025-03-23T16:08:45Z,2025-03-23T16:08:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.2234,-123.36017,12.6358,5.61797,-6.89168,-12.40378,-3.04311,9.38179,-6.65071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:09:03,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.15734,-2.073597,-4.631922,2346.946371,210.879184,01:00:00,5.78104,2.7883,6.16478,-14.76993,18.46009,10.30583,2.62758,-0.64102,82.92002,-4.938048,-2.782306,0.414894,-6.96559,10.65501,-2.4419400000000002,50,5.61598,10.3858,-133.31465,-5.2457,-12.32112,33.23921,-13.32688,750438d8-5a8b-4dc5-84b6-e1b0acdb0efb,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_TEC,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,242b91b0-0801-11f0-8320-09eb41d71bc2,90.84846,NA,NA,9.23732,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:09:03,2025-03-23T16:09:03Z,2025-03-23T16:09:03Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.33787,-134.39185,16.6196,5.77898,-4.81381,-6.66344,-2.78499,10.7851,-6.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:09:14,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,93.25083,-1.027681,-3.392422,2231.58408,218.382114,01:15:00,5.57276,2.87596,6.14353,-16.29324,15.95111,11.73197,3.26351,0.7149,84.16981,-4.158154,-1.281844,0.408694,-7.13524,8.89717,-2.62316,50,5.48594,7.50857,-135.16048,-2.89958,-13.03905,32.79598,-15.91522,dff7737c-c87b-4855-94b3-4a9e20e4ae26,NA,NA,NA,NA,-176.489286,10139686,"Cipriano, Mathew",4427.830514,NA,83.53127,Left,63.721712,NA,NA,NA,NA,21.57882,NA,NA,2.05219,3.3405,-0.67008,NA,NA,NA,NA,NA,3,3,WAK_TEC,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,2aa6cf50-0801-11f0-8320-09eb41d71bc2,92.22653,43.34578,NA,9.08102,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:09:14,2025-03-23T16:09:14Z,2025-03-23T16:09:14Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.35679,-136.21353,16.39799,5.57083,-2.38856,-7.95761,-2.87098,7.92724,-6.51952,358.321515,2.06356,-54.50451,-2.82421,NA,NA,NA,NA,NA,NA,3.36137,109.18909,-34.56884,NA,NA,NA,NA,NA,NA,-0.66822,-3.38114,-0.90799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-23,12:09:27,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,83.59898,-1.49178,-4.67978,2033.046606,255.726748,02:30:00,5.43992,3.28483,5.95619,-34.32144,5.97091,18.11981,1.19138,0.44509,76.27123,-7.844911,-1.43289,0.45686,-10.75953,3.87508,-2.92262,50,5.30162,9.21156,-121.04082,-4.25959,-15.86618,24.95539,-26.4598,83c6e143-df7f-4ac7-9d64-d6a1c1291455,NA,NA,NA,NA,NA,10139686,"Cipriano, Mathew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_TEC,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,329b3f70-0801-11f0-8320-09eb41d71bc2,82.50332,NA,NA,7.32774,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:09:27,2025-03-23T16:09:27Z,2025-03-23T16:09:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.54687,-121.97467,12.4777,5.44249,-3.26945,-13.2299,-3.27844,9.80528,-7.93309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,12:09:46,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.93846,-0.632845,-2.992435,2301.178901,73.109829,08:30:00,6.12931,2.5913,5.54971,-46.04156,-0.68382,-6.68847,1.70029,-0.76505,73.0675,-8.995857,-4.184415,0.484727,2.64347,0.0548,-2.32724,50,6.04319,6.23413,-114.58859,-2.77323,3.51967,20.89769,-32.10107,a3952bc1-ad9d-4f30-a031-46e3c60d8723,NA,NA,NA,NA,53.739875,10139686,"Cipriano, Mathew",NA,NA,55.71837,Left,-2.662931,NA,NA,NA,27.99346,19.45568,0.301814,51.42616,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAK_TEC,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,3d860c30-0801-11f0-8320-09eb41d71bc2,77.76015,2.6027,NA,5.87096,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:09:46,2025-03-23T16:09:46Z,2025-03-23T16:09:46Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.95563,-115.48882,10.44885,6.13286,-1.39039,-16.05054,-2.59253,6.08251,1.75984,NA,2.81394,48.363,0.50188,NA,NA,NA,NA,NA,NA,2.60482,-3.89023,-15.72863,NA,NA,NA,NA,NA,NA,3.47637,65.67247,-15.53496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-23,12:12:35,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.69216,-2.719768,4.766296,2720.595489,174.905843,11:45:00,5.99042,-2.06288,4.29724,-27.62316,11.77918,-0.94772,1.07643,2.42698,80.29406,-7.659885,4.602046,0.451786,1.63677,6.70918,1.54596,50,5.66664,-10.39845,-125.2512,-7.10108,2.62941,22.63026,-21.39614,f2203651-72a4-49ce-b3b6-7f4393934ffa,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,a2324b80-0801-11f0-8320-09eb41d71bc2,83.42994,NA,NA,6.3981,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:12:35,2025-03-23T16:12:35Z,2025-03-23T16:12:35Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.20531,-126.36739,11.31513,5.99086,-6.04575,-10.69807,2.06205,-10.52814,1.3147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,12:12:53,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.49135,-1.557699,2.638275,2703.081933,159.121871,11:15:00,5.92684,-2.22506,4.34671,-32.72242,6.56847,-2.07209,1.70966,0.12491,80.05268,-7.410454,2.277031,0.451146,1.67051,3.88197,1.94333,50,5.72635,-5.67907,-125.3676,-4.77585,2.68578,22.91969,-25.9327,66daf006-deb2-4c8d-a329-20ced3caca8d,NA,NA,NA,NA,-66.823011,1000183158,"Stiles, Riley",NA,NA,65.41759,Right,-51.144396,NA,NA,NA,3.39184,3.39184,0.024643,-25.316363,2.48047,1.84696,-0.08254,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,ad3b4ea0-0801-11f0-8320-09eb41d71bc2,83.54817,1.84696,NA,6.43866,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:12:53,2025-03-23T16:12:53Z,2025-03-23T16:12:53Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.1564,-126.4881,11.45985,5.92884,-3.50804,-12.96635,2.22418,-5.81037,1.34289,NA,2.48018,23.76422,NA,NA,NA,NA,NA,NA,NA,1.84789,-74.94945,NA,NA,NA,NA,NA,NA,NA,-0.08186,-55.50764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-03-23,12:13:23,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.32481,-0.753288,2.103739,2582.998583,188.701486,12:15:00,6.04967,-1.89697,4.30439,-29.64427,9.5153199999999991,1.2978,2.85847,0.22375,80.33096,-6.065517,2.329775,0.450392,-0.15874,5.07327,1.66762,50,5.93808,-4.66414,-125.31607,-2.87591,-0.257,21.02956,-23.96053,91ad53e0-61f4-49d7-b384-46db947cb280,NA,NA,NA,NA,-7.099837,1000258070,"Britt, Tanner",5147.431709,NA,90.85353,Right,47.369639,109.59986,118.28626,-9.37314,218.52146,113.40904,5.809853,-3.096639,2.21773,3.12333,-0.61027,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,bf1ca380-0801-11f0-8320-09eb41d71bc2,83.68811,127.70443,NA,5.99384,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:13:23,2025-03-23T16:13:23Z,2025-03-23T16:13:23Z,FlyBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.19959,-126.35215,10.51478,6.0507,-1.69543,-11.98027,1.89711,-4.65148,-0.1285,185.325119,2.22825,89.3568,-28.79491,8.06412,-1.44242,0.12728,0.00343,-0.00157,8e-5,3.12332,98.0259,-21.94129,0.47262,0.68055,-0.33455,0.08151,-0.01015,5e-4,-0.6119,-11.12132,6.0067,-1.98672,0.4337,-0.05844,0.00341,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-23,12:13:58,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.73437,-0.298268,3.085017,2683.93909,198.021825,12:30:00,6.03866,-1.97142,4.36264,-31.74435,7.68288,2.09421,3.10797,1.15281,79.3787,-6.01812,3.449556,0.451929,-0.16264,4.17579,1.63793,50,5.9754,-6.86805,-125.53682,-1.97028,-0.25983,25.1692,-25.50347,d1f4bc13-70ba-4383-b2ef-398002fef21a,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,d3cc3390-0801-11f0-8320-09eb41d71bc2,83.40353,NA,NA,7.35567,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:13:58,2025-03-23T16:13:58Z,2025-03-23T16:13:58Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.13721,-126.76131,12.5846,6.04108,-0.72953,-12.75174,1.97175,-6.85541,-0.12991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:14:15,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Fastball,NA,NA,86.33906,-0.660863,2.492831,2712.01616,180.042225,12:00:00,5.96084,-2.13165,4.42406,-27.47273,12.12032,0.00803,3.04027,0.24905,79.08527,-5.645495,2.494229,0.452878,0.67236,6.42335,1.86672,50,5.86433,-5.44536,-125.06979,-2.53798,1.06753,24.66366,-21.97556,eb7f7b97-5c7c-479c-ad27-d637d4daf5b5,NA,NA,NA,NA,21.175672,10306106,"Norris, Logan",3633.69176,NA,68.97281,Left,21.172859,99.88704,23.0055,46.0712,177.29717,162.08441,2.476321,27.882782,1.48971,3.07932,-0.20928,NA,NA,NA,NA,NA,3,2,CLE_CLE2,1,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,ddc685d0-0801-11f0-8320-09eb41d71bc2,83.22875,23.66939,NA,7.25379,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:14:15,2025-03-23T16:14:15Z,2025-03-23T16:14:15Z,LineDrive,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.07706,-126.2625,12.33183,5.96137,-1.47527,-10.98778,2.1313,-5.49699,0.53377,225.544091,1.48971,87.9616,-15.45637,3.21747,-0.65391,0.12443,-0.02219,0.00304,-2e-4,3.07932,36.53724,-17.32225,1.15602,-0.19197,0.03174,-0.00386,6.2e-4,-6e-5,-0.20928,34.0751,-0.70114,0.37153,-0.11504,0.02803,-0.00535,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-23,12:14:48,"Murphy, Josh",10108487,Left,WAK_TEC,Undefined,Curveball,NA,NA,75.64829,2.603939,0.37168,3006.265651,319.257281,04:45:00,5.92592,-2.15816,3.93112,-67.90275,-15.04954,14.43961,2.77608,-0.59702,69.28144,-9.385203,2.8753320000000002,0.523247,-6.74181,-7.38241,2.09796,50,6.14725,-1.35549,-109.53418,2.24009,-8.14238,20.41056,-41.09012,1ab445ea-7dfd-4376-93b5-e9ee9b3364a5,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,f1bcff10-0801-11f0-8320-09eb41d71bc2,72.0356,NA,NA,6.36685,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:14:48,2025-03-23T16:14:48Z,2025-03-23T16:14:48Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,WAK_TEC,56.57476,-110.75254,10.20528,5.94032,4.69287,-20.54506,2.16436,-0.86945,-4.07119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
