PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,17:12:13,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,91.70582,-0.832115,-2.851084,2273.277338,233.641207,01:45:00,5.28375,1.93665,6.43005,-22.08674,11.05414,13.34969,2.67738,0.42651,82.40331,-5.041923,-0.433212,0.414337,-7.89583,6.40189,-1.73908,50,5.21454,6.06944,-132.97584,-2.59326,-13.8719,33.51731,-20.92681,0a50c688-abc8-4012-a057-f6e58c8ed70e,NA,NA,NA,NA,-64.575863,1000276244,"Beall, Hayden",4441.529782,NA,66.80768,Left,31.04494,38.10666,34.01349,-103.18842,179.22892,123.26648,2.834995,-73.108483,0.63413,2.65239,-0.34387,NA,NA,NA,NA,NA,4,4,EC,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,aa479720-043d-11f0-a115-2d3c38d8cabb,90.9705,35.02037,NA,9.30251,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:12:13,2025-03-18T21:12:13Z,2025-03-18T21:12:13Z,FlyBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.06753,-133.99716,16.75866,5.28384,-1.95559,-10.46341,-1.93047,6.49214,-6.93595,NA,0.6341,36.04186,-10.99263,2.63431,-0.54367,0.10442,-0.0149,6.9e-4,8e-5,2.65244,50.52972,-21.75412,1.89196,-0.29997,0.04641,-0.01364,0.00351,-3.3e-4,-0.3438,-75.82211,10.41356,-2.98228,0.72242,-0.15451,0.0222,-8.7e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-18,17:12:34,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,89.64097,1.208927,-1.643808,2140.299072,261.259214,02:45:00,5.25032,2.01785,6.35024,-30.63758,4.60244,20.59525,3.81064,2.22058,79.43335,-4.590378,2.084279,0.427257,-11.16036,2.39697,-1.90669,50,5.3245,2.84087,-129.8736,1.74785,-18.42939,35.5985,-28.21585,159dee4c-59b4-451d-9915-ea86c780e63f,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,b6887e00-043d-11f0-a115-2d3c38d8cabb,88.21956,NA,NA,10.20762,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:12:34,2025-03-18T21:12:34Z,2025-03-18T21:12:34Z,NA,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.14449,-131.00469,17.79925,5.25472,2.64436,-14.10792,-2.00626,3.42643,-9.2147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,17:12:53,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.92399,0.811347,-2.242287,2184.771649,262.358042,02:45:00,5.22355,1.95141,6.32132,-32.57403,3.52583,16.58922,3.25693,1.26763,79.19224,-5.302386,0.758545,0.432438,-9.39189,1.92587,-1.79517,50,5.26757,4.34007,-127.59526,0.76843,-15.21182,30.54633,-29.05474,c87933a8-fb67-4074-9724-dfe8fcf93172,NA,NA,NA,NA,6.040828,1000276244,"Beall, Hayden",NA,NA,96.83386,Left,-17.454053,NA,NA,NA,12.26222,12.11927,0.081401,-1.400847,1.26416,3.47613,-1.46325,NA,NA,NA,NA,NA,4,6,EC,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,c22842e0-043d-11f0-a115-2d3c38d8cabb,87.16256,3.47613,NA,8.73175,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:12:53,2025-03-18T21:12:53Z,2025-03-18T21:12:53Z,GroundBall,v3,NA,10000011,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.17849,-128.5917,15.27316,5.22704,1.71621,-14.52737,-1.94484,4.83629,-7.60591,180,1.2598,135.06444,NA,NA,NA,NA,NA,NA,NA,3.47751,-42.70373,NA,NA,NA,NA,NA,NA,NA,-1.46371,14.29316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-03-18,17:15:26,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,84.16014,-0.027839,-2.453469,2041.210615,211.014754,01:00:00,5.9568,1.55768,6.24046,-25.38568,14.19635,7.66339,3.81562,-0.06821,75.70747,-4.857559,-1.070631,0.452815,-4.74339,7.78252,-1.3783,50,5.94229,4.92485,-122.01238,-0.77157,-7.02827,27.83484,-20.64271,5eeb179d-2926-4817-96c8-039252119b14,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,1d410810-043e-11f0-a115-2d3c38d8cabb,83.24033,NA,NA,8.45268,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:15:26,2025-03-18T21:15:26Z,2025-03-18T21:15:26Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.25517,-122.97928,13.91742,5.95664,-0.0545,-10.32136,-1.55362,5.16899,-3.51413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,17:15:41,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,85.75234,-2.001185,-2.125604,2091.275146,216.081494,01:15:00,5.90154,1.62275,6.45602,-23.91572,13.66887,9.00508,2.06815,0.41957,77.84144,-6.539319,-0.492179,0.441241,-5.37284,8.15855,-1.47613,50,5.74916,4.27885,-124.4373,-5.01075,-8.33082,27.56248,-19.52386,2548f98e-64f2-4dc1-a6fd-633127a49c90,NA,NA,NA,NA,-14.98524,1000214347,"Weurth, Gabriel",3133.788746,NA,94.50165,Left,15.080595,104.38278,22.92767,-34.70038,262.97222,260.61595,2.689827,-23.044289,0.72627,2.03606,-0.41063,NA,NA,NA,NA,NA,1,2,GEO_COL1,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,26057260-043e-11f0-a115-2d3c38d8cabb,85.42363,24.55359,NA,7.9109,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:15:41,2025-03-18T21:15:41Z,2025-03-18T21:15:41Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.04257,-125.32952,13.78124,5.90114,-4.37875,-9.76193,-1.619,4.54852,-4.16541,126.853786,0.72628,129.27692,-22.92711,4.80566,-0.95663,0.14044,-0.00573,-0.00278,4.3e-4,2.03605,36.06185,-15.17424,0.63633,-0.07737,0.05338,-0.02895,0.00796,-8.2e-4,-0.41062,-34.6052,-3.61497,1.63146,-0.43177,0.04041,0.02038,-0.00824,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-18,17:16:12,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,87.46879,-2.737755,-4.352296,2086.397969,208.128316,01:00:00,5.96733,1.33045,6.33298,-21.03875,15.67091,7.64642,1.68395,-2.04769,78.86259,-6.747325,-2.974162,0.436075,-5.36473,9.43158,-1.01595,50,5.75712,9.31498,-126.45166,-6.63963,-8.54408,29.72501,-17.15299,0763b52d-103e-429e-8189-0c9d60076560,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,38c4cb30-043e-11f0-a115-2d3c38d8cabb,86.43563,NA,NA,8.6062,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:16:12,2025-03-18T21:16:12Z,2025-03-18T21:16:12Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.16298,-127.42649,14.8625,5.96564,-6.0771,-8.57649,-1.32603,9.59519,-4.27204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,17:16:27,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,86.13199,-2.2469,-1.827066,2008.799126,195.340845,12:30:00,6.01132,1.42499,6.49243,-18.30973,19.39375,4.91485,2.4207,0.15671,77.07849,-5.808437,-0.935299,0.441939,-3.22244,11.37052,-1.29892,50,5.84559,3.79476,-124.83192,-5.33459,-4.95601,31.06029,-14.6865,aca62c71-bc30-4dcb-a416-2ea5b1d0258a,NA,NA,NA,NA,147.349782,1000051629,"Hamacher, Benjamin",4934.116427,NA,66.98331,Right,41.836649,-99.04589,44.90424,47.85286,167.7678,61.92044,3.114826,157.743231,2.5436,2.41637,-0.25597,NA,NA,NA,NA,NA,2,2,GEO_COL1,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,4195dfb0-043e-11f0-a115-2d3c38d8cabb,85.28882,47.10253,NA,9.0535,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:16:27,2025-03-18T21:16:27Z,2025-03-18T21:16:27Z,Popup,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.00435,-125.82432,15.53014,6.00854,-4.86535,-7.34325,-1.42269,3.95311,-2.47801,319.221106,2.54363,-61.63471,1.75721,0.84617,0.12009,-0.32186,0.17314,-0.04018,0.00348,2.41656,65.51961,-27.70288,3.24248,-0.42172,-0.05972,0.04054,-0.00632,2.8e-4,-0.25586,39.4857,-9.58882,1.87478,-0.35967,0.0998,-0.05426,0.01636,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-18,17:16:47,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,87.31105,-2.596768,-3.265089,2080.459361,213.979877,01:15:00,6.04467,1.28343,6.5487,-19.71076,16.58737,10.29898,2.01527,-0.85578,78.98768,-6.379324,-1.396907,0.433624,-6.48481,9.92985,-1.06179,50,5.85632,6.83502,-126.54255,-6.25648,-10.3678,29.19544,-16.29832,9aea83be-c19d-4200-9f94-59eafbb2f583,NA,NA,NA,NA,15.729749,1000051629,"Hamacher, Benjamin",3454.637603,NA,71.71875,Right,23.81859,103.61882,31.93207,36.91994,225.66128,224.78652,3.074102,23.184189,1.76976,2.0542,0.86015,NA,NA,NA,NA,NA,2,3,GEO_COL1,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,4d56c120-043e-11f0-a115-2d3c38d8cabb,86.9242,32.30181,NA,8.32337,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:16:47,2025-03-18T21:16:47Z,2025-03-18T21:16:47Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.95081,-127.4508,14.59772,6.04307,-5.74944,-8.14916,-1.27945,7.15755,-5.1839,221.846577,1.76938,92.64063,-14.03358,3.20589,-0.91664,0.34962,-0.11758,0.02327,-0.00187,2.05466,42.46027,-15.66317,0.38283,0.30357,-0.24317,0.09418,-0.01743,0.00121,0.8603,26.08107,2.10525,-0.87807,0.28579,-0.07993,0.01772,-0.00236,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-18,17:17:22,"Olsen, Noah",1000276245,Right,EC,Undefined,Slider,NA,NA,77.12622,0.038422,-0.718343,1884.278871,86.441296,09:00:00,5.85439,1.61529,5.66779,-47.13262,1.4202,-7.5726,1.9625,0.31442,69.29398,-8.660443,-2.074046,0.501509,3.57185,1.27079,-1.54979,50,5.82845,1.69278,-111.72684,-1.42581,4.39218,25.22857,-30.61142,068d121b-e6f0-485c-9d35-76c02caf477e,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,623eed60-043e-11f0-a115-2d3c38d8cabb,75.15805,NA,NA,7.83224,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:17:22,2025-03-18T21:17:22Z,2025-03-18T21:17:22Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.8287,-112.81192,12.61429,5.86146,-0.10922,-15.30571,-1.61854,1.50387,2.19609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,17:17:37,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,88.16858,-2.578283,-2.38881,2134.804138,231.820688,01:45:00,5.81227,1.62173,6.24276,-23.00068,12.99461,14.87446,1.51372,0.65661,79.78298,-6.927252,0.298823,0.431812,-8.48485,7.94461,-1.45091,50,5.60876,4.73503,-127.80208,-6.44031,-13.83259,29.85451,-19.22224,6d4d9fff-3db6-45a4-9d90-408cdc05d91c,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,6b3feb80-043e-11f0-a115-2d3c38d8cabb,87.28909,NA,NA,8.38559,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:17:37,2025-03-18T21:17:37Z,2025-03-18T21:17:37Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.25602,-128.79245,14.92725,5.81183,-5.80264,-9.61112,-1.6156,5.1939,-6.91629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,17:17:55,"Olsen, Noah",1000276245,Right,EC,Undefined,Slider,NA,NA,78.53512,0.55137,-1.605149,1947.605681,34.909282,07:15:00,5.83179,1.63466,5.62375,-48.65196,-1.90784,-2.55894,2.29221,-0.07687,70.7605,-8.396115,-2.062605,0.492079,0.74465,-0.69701,-1.49609,50,5.84766,3.28764,-113.79659,-0.50067,0.95337,25.47723,-33.06643,d256ed34-099d-4754-8439-7f225326be18,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,7640ff60-043e-11f0-a115-2d3c38d8cabb,76.59834,NA,NA,7.77462,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:17:55,2025-03-18T21:17:55Z,2025-03-18T21:17:55Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.87504,-114.88285,12.73862,5.83895,0.90916,-16.53322,-1.6354,3.247,0.47669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,17:18:17,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,87.11084,-2.445575,-0.857177,2104.684092,213.874931,01:15:00,5.82931,1.70304,6.10595,-18.97851,18.79147,11.5432,1.98456,1.87223,77.23125,-6.120669,1.223688,0.442328,-6.2167,11.02934,-1.64281,50,5.6315,1.39713,-126.03129,-5.87514,-9.65724,33.76232,-15.04062,7214498a-2482-4bfc-b3f9-df4c9c47ed24,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,8335ccf0-043e-11f0-a115-2d3c38d8cabb,85.2137,NA,NA,9.87959,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:18:17,2025-03-18T21:18:17Z,2025-03-18T21:18:17Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.38715,-127.20112,16.88116,5.82604,-5.354,-7.52031,-1.69701,1.73174,-4.82862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,17:18:35,"Olsen, Noah",1000276245,Right,EC,Undefined,Fastball,NA,NA,86.71347,-1.236555,-2.4271,2047.167509,214.601401,01:15:00,5.8391,1.44018,6.36151,-20.26993,16.95336,10.72575,3.01073,0.09898,77.81152,-5.140346,-0.486618,0.439115,-6.39473,9.64457,-1.2691,50,5.74003,4.90512,-125.70929,-3.24692,-10.02194,30.38161,-17.05889,7e4bdc5a-534c-4b2c-a369-c82246c014bd,NA,NA,NA,NA,-12.806898,10002465,"Smith, Braeden",2671.20324,NA,90.94081,Left,12.810481,105.50871,16.98406,-31.11116,214.09658,214.09658,2.092131,-19.566439,0.82929,2.99833,-0.0937,NA,NA,NA,NA,NA,3,5,GEO_COL1,1,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,8dc66bc0-043e-11f0-a115-2d3c38d8cabb,85.8372,16.9871,NA,8.90195,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:18:35,2025-03-18T21:18:35Z,2025-03-18T21:18:35Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.13533,-126.70478,15.19081,5.83726,-2.68797,-8.52944,-1.43521,5.2335,-5.01097,114.11953,0.82929,126.82397,-21.6803,4.86095,-1.00473,0.16917,-0.02309,0.00218,-7e-5,2.99833,29.5739,-16.29154,0.64598,0.08272,-0.05037,0.01559,-0.00231,1.5e-4,-0.0937,-28.82987,-5.91146,2.80551,-0.90958,0.23506,-0.05006,0.00734,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-18,17:19:15,"Olsen, Noah",1000276245,Right,EC,Undefined,ChangeUp,NA,NA,80.31506,0.473494,-2.65984,1640.871061,234.865178,01:45:00,6.15074,1.49351,6.47679,-29.91758,14.07938,17.30816,4.0929,0.49158,70.7901,-5.282396,0.477932,0.4774,-10.07028,7.68874,-1.31314,50,6.17122,4.76365,-116.25949,0.19511,-13.23188,29.8997,-22.07137,0b7cd645-6939-48ed-9f24-58b84310585c,NA,NA,NA,NA,-166.694245,1000137488,"Mebane, Matthew",4582.233985,NA,63.9956,Right,58.925319,-104.90876,61.21389,-33.07774,181.96807,58.29033,3.813013,-156.834221,1.84708,4.24334,-0.48228,NA,NA,NA,NA,NA,4,1,GEO_COL1,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,EC,JohnKurtzField,D2,Team,20250318-JohnKurtzField-1,a5f5d3c0-043e-11f0-a115-2d3c38d8cabb,78.95352,67.54071,NA,9.52496,NA,NA,NA,3ded0d42-7d3a-494c-960d-96f0ca535a9e,2025-03-18,21:19:15,2025-03-18T21:19:15Z,2025-03-18T21:19:15Z,Popup,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.01778,-117.28823,14.94985,6.15145,0.95451,-11.03569,-1.48487,5.21891,-6.61594,8.934166,1.84661,-47.13087,0.41193,0.42011,-0.32888,0.16312,-0.04574,0.00656,-3.8e-4,4.24324,80.38647,-31.25262,4.48061,-0.54331,-0.1661,0.10884,-0.0225,0.00164,-0.47997,-11.22197,2.7981,-3.7327,1.95521,-0.81195,0.20671,-0.02758,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
