PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-21,15:39:45,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.77084,-0.125886,1.673967,2261.560711,339.058155,05:15:00,6.0394,-1.11841,4.78949,-43.89183,-1.19799,0.99063,2.26239,0.55113,75.7365,-8.036574,1.848353,0.470277,-0.00142,-0.17839,0.95033,50,5.98839,-3.55029,-119.99008,-1.96591,-0.00208,24.23188,-32.43288,538ed97c-772a-431a-8685-2ed5c5e1903f,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,5e38f450-f09c-11ef-962d-9bc36debf459,80.1494,NA,NA,7.03434,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:39:45,2025-02-21T21:39:45Z,2025-02-21T21:39:45Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.71257,-121.13823,12.11594,6.04513,-0.42918,-16.21644,1.11855,-3.55019,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,15:40:06,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.61726,-1.718518,1.558539,2274.206356,309.68632,04:15:00,6.11105,-0.94399,4.86122,-45.55971,-2.58059,4.86024,0.68671,0.93658,75.60693,-9.901178,2.41658,0.471846,-1.93654,-0.37984,0.78591,50,5.90255,-3.46684,-119.68181,-5.33925,-2.78024,25.28945,-32.71939,394b0fd2-b7d8-4141-af22-e242874b7ada,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,6ae6f4e0-f09c-11ef-962d-9bc36debf459,79.88295,NA,NA,7.01033,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:40:06,2025-02-21T21:40:06Z,2025-02-21T21:40:06Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.64103,-120.86791,12.64472,6.11698,-3.80468,-16.3597,0.94545,-3.33644,-1.39012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,15:42:28,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,87.12141,-2.709401,-1.217411,2355.298904,210.851581,01:00:00,5.76561,1.1778,6.11074,-18.37749,18.08926,10.11973,1.72632,0.89519,79.94787,-6.191487,0.606742,0.43463,-5.57831,10.4439,-1.08963,50,5.54772,2.28925,-126.50229,-6.50395,-9.05603,25.36175,-15.21909,7b04dc47-8458-4e72-92d9-4d57c789ee99,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,bfd29c70-f09c-11ef-962d-9bc36debf459,86.72299,NA,NA,7.17353,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:42:28,2025-02-21T21:42:28Z,2025-02-21T21:42:28Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.39116,-127.3796,12.68087,5.7636,-5.97749,-7.60954,-1.17424,2.60252,-4.52802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,15:42:42,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,87.76174,-2.285916,-1.864181,2373.557958,218.217867,01:15:00,5.87067,1.21423,6.19361,-18.04056,17.98843,13.22111,2.25455,0.59426,80.00515,-5.729072,0.521837,0.432014,-7.42008,10.35308,-1.08041,50,5.68915,3.62421,-127.38766,-5.58187,-12.13618,27.30298,-15.2407,c0e24e78-bfc7-4bf6-83a5-db2bcc330145,NA,NA,NA,NA,-41.413295,1000181501,"Mangrum, Grant",NA,NA,97.15984,Right,-8.438606,NA,NA,NA,18.0827,17.11735,0.11411,-38.287061,2.11267,2.3898,-0.54849,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,c819c070-f09c-11ef-962d-9bc36debf459,87.24825,2.3898,NA,7.75659,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:42:42,2025-02-21T21:42:42Z,2025-02-21T21:42:42Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.30806,-128.30768,13.65149,5.86859,-5.06831,-7.62035,-1.20942,4.03316,-6.06809,180,2.1098,105.86896,NA,NA,NA,NA,NA,NA,NA,2.39036,-20.94287,NA,NA,NA,NA,NA,NA,NA,-0.54596,-93.37971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-21,15:43:31,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.85034,-1.282084,-1.364335,2205.896923,209.638257,01:00:00,5.91181,1.34473,6.1274,-22.76548,13.79186,7.21319,2.82897,0.68437,79.79066,-5.560296,-0.063788,0.43517,-4.11823,7.81961,-1.24416,50,5.80178,2.72592,-126.23578,-3.51025,-6.66723,24.90287,-19.51445,7584965c-135f-4054-a973-ec6b8f8aa814,NA,NA,NA,NA,24.769343,10111481,"Dowell, Easton",4848.487614,NA,75.36608,Right,22.133737,94.00959,31.68797,57.11566,215.10967,186.77933,3.072663,39.649247,1.6099,2.85928,-0.7006,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,1,1,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,e4f105a0-f09c-11ef-962d-9bc36debf459,86.61552,32.02232,NA,7.05968,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:43:31,2025-02-21T21:43:31Z,2025-02-21T21:43:31Z,LineDrive,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.37496,-127.0959,12.45143,5.91138,-2.83624,-9.75722,-1.34229,2.9562,-3.33362,233.192819,1.6099,92.96925,-20.73095,4.11736,-0.61816,-0.03156,0.05033,-0.01325,0.0013,2.85927,41.6488,-15.86602,0.87747,-0.26268,0.16679,-0.0676,0.01523,-0.00141,-0.70051,42.89641,3.17748,-1.66772,0.37564,-0.01027,-0.01788,0.00462,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-21,15:44:50,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,88.0276,-2.853892,-1.594922,2316.801494,199.919889,12:45:00,5.82653,1.105,6.24094,-13.26312,22.531860000000002,7.72756,2.08553,0.27737,80.13827,-5.440397,-0.199547,0.430609,-4.4978,12.91414,-0.98995,50,5.60705,3.25288,-127.7273,-6.67426,-7.39022,27.63374,-10.95516,e532081d-e72b-4cec-8417-c7e729e00f0e,NA,NA,NA,NA,0.252993,1000122787,"Westenburg, Conner",4569.225589,NA,89.82667,Right,45.887226,109.44973,106.20115,10.98856,237.9862,218.1369,5.672284,10.896385,2.24943,1.02104,-0.84469,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,14249c10-f09d-11ef-962d-9bc36debf459,87.53295,118.46774,NA,7.88932,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:44:50,2025-02-21T21:44:50Z,2025-02-21T21:44:50Z,FlyBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.26042,-128.64573,13.81687,5.82282,-6.31015,-5.47758,-1.10215,3.4985,-3.69511,196.602874,2.2536,91.60861,-27.29535,7.5745,-1.42134,0.14384,3.1e-4,-0.00142,9e-5,1.01653,94.6676,-22.07895,1.23242,0.09518,-0.0995,0.0299,-0.00427,2.3e-4,-0.8459,0.43624,6.54397,-2.53227,0.59427,-0.07705,0.00201,6.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-02-21,15:45:29,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,88.33612,-2.229896,-0.374296,2334.624036,199.427376,12:45:00,5.75904,1.33867,6.26331,-15.92658,19.49005,6.46272,2.37468,1.5321,80.56346,-5.292935,0.793942,0.428327,-3.42642,11.07091,-1.31374,50,5.58551,0.57198,-128.25346,-5.39286,-5.69007,27.26681,-13.78927,06c99767-ffc1-4efc-adf7-e9d668b16126,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,2bbb6d90-f09d-11ef-962d-9bc36debf459,87.99931,NA,NA,7.77266,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:45:29,2025-02-21T21:45:29Z,2025-02-21T21:45:29Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.23519,-129.15072,13.63341,5.7555,-4.9391,-6.89464,-1.33564,0.75922,-2.84503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,15:45:39,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,87.80721,-1.647427,-1.742027,2379.537587,205.19508,12:45:00,5.80032,1.17045,6.46649,-17.44162,18.00985,7.94268,2.83257,0.2318,80.305,-4.994012,-0.30154,0.428537,-4.64402,10.22941,-1.0508,50,5.67595,3.57619,-127.58981,-4.11691,-7.6517,26.36706,-15.31953,7236cd02-8c95-4f5a-b05b-47269b32b05e,NA,NA,NA,NA,-6.129904,1000362322,"Stancliff, Matthew",1601.695146,NA,96.05184,Left,5.128842,NA,NA,NA,130.95494,130.95494,1.105023,-10.810669,0.3631,2.76009,-0.19855,NA,NA,NA,NA,NA,4,2,MCN_COW,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,31bfa670-f09d-11ef-962d-9bc36debf459,87.95602,5.55299,NA,7.50221,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:45:39,2025-02-21T21:45:39Z,2025-02-21T21:45:39Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.03462,-128.42088,13.18353,5.7981,-3.63405,-7.65977,-1.16732,3.81737,-3.82585,107.309144,0.60151,136.51597,-18.86284,NA,NA,NA,NA,NA,NA,2.80678,12.01967,-13.21131,NA,NA,NA,NA,NA,NA,-0.06872,-16.64375,-5.0867000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-21,15:46:50,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,86.96113,-0.687729,-2.7025420000000002,2299.772529,206.19888,12:45:00,6.01002,1.25471,6.10374,-20.31391,16.253,7.44414,3.68042,-0.62619,79.69252,-4.531648,-1.363254,0.435227,-4.53595,8.90308,-1.05042,50,5.94622,5.6565,-126.26328,-2.10214,-7.34981,24.81155,-17.74793,c32acfd7-94ae-448f-858a-0fc9e339b24e,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,5bcbf680-f09d-11ef-962d-9bc36debf459,86.60411,NA,NA,7.26861,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:46:50,2025-02-21T21:46:50Z,2025-02-21T21:46:50Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.3961,-127.1242,12.40577,6.00848,-1.48631,-8.87396,-1.25112,5.91153,-3.6749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,15:47:08,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,72.62926,2.469451,0.301062,2268.036341,53.948103,07:45:00,5.90563,1.14583,5.72158,-60.33625,-7.32906,-12.17225,3.17936,0.41191,67.20115,-8.545771,-1.879018,0.524009,6.26784,-3.89697,-1.16336,50,6.07464,-0.12792,-105.55754,2.70565,7.10678,17.13828,-36.5926,2b5158ec-f508-4baf-a2f8-396b83fb601e,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,66abc6c0-f09d-11ef-962d-9bc36debf459,71.9309,NA,NA,5.4281,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:47:08,2025-02-21T21:47:08Z,2025-02-21T21:47:08Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.78404,-106.33144,8.56914,5.91515,4.35803,-18.2963,-1.15034,-0.44883,3.55339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,15:47:50,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Undefined,NA,NA,78.09905,0.854949,-1.550837,2430.407239,113.447997,09:45:00,5.77873,1.30813,5.31578,-41.48518,5.04642,-8.50977,3.12443,-0.85696,72.09382,-6.712065,-3.061059,0.490959,3.84622,2.75351,-1.16124,50,5.82632,3.40955,-113.40223,0.29348,5.04201,19.44362,-28.56448,ae3c1894-2266-46cf-8947-b74200dce3f4,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,7fbeb0f0-f09d-11ef-962d-9bc36debf459,76.77303,NA,NA,6.00523,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:47:50,2025-02-21T21:47:50Z,2025-02-21T21:47:50Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.18551,-114.28786,9.72181,5.78332,1.59455,-14.28224,-1.31131,3.17989,2.521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.15411,NA,NA,1.361426,NA,NA,NA,-2.06078,5.18255,-2.78152,70.45149,0.19168,54.33032,-2.01908,60.86932,-5.79039,5.20657,15.83198,-14.46189,-2.78472,42.66459,-0.5091,High,High,High,NA,NA,High,High,Medium
78,2025-02-21,15:50:02,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.03525,-1.783253,0.920655,2126.67879,332.348229,05:00:00,6.04036,-1.26037,4.5844,-46.15829,-1.6613,1.56284,0.49658,-0.2542,75.16754,-10.003492,1.195347,0.480106,-0.53032,-0.05051,1.1636,50,5.81232,-1.95607,-117.56446,-5.44922,-0.74548,21.3671,-32.24503,5f1c8d17-78bf-4695-a077-dcd2ac6e3e74,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,ce1f6370-f09d-11ef-962d-9bc36debf459,78.50865,NA,NA,5.86771,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:50:02,2025-02-21T21:50:02Z,2025-02-21T21:50:02Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.92004,-118.63553,10.68355,6.04497,-3.83286,-16.12252,1.26071,-1.9187,-0.37274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,15:50:16,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.40325,-0.638218,1.225529,2181.076481,11.339887,06:30:00,6.05855,-1.23422,4.85112,-46.39904,-2.97866,-0.84256,1.58761,-0.14405,75.66651,-8.953334,1.076856,0.474262,0.72669,-1.00028,1.11394,50,5.95529,-2.49399,-118.24354,-3.0819,1.03859,20.54375,-33.60362,b5000f0f-76bb-49f2-9ed0-cfd192797cd0,NA,NA,NA,NA,-22.448785,1000125197,"Nigh, Brandon",NA,NA,91.29486,Right,-7.487583,NA,NA,NA,21.14272,20.10119,0.14816,-21.506397,1.60066,2.31755,-0.06533,NA,NA,NA,NA,NA,1,2,OAK_GOL,4,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,d6bdf640-f09d-11ef-962d-9bc36debf459,79.47602,2.31755,NA,5.73674,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:50:16,2025-02-21T21:50:16Z,2025-02-21T21:50:16Z,GroundBall,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.65344,-119.22173,10.27187,6.06394,-1.48186,-16.80181,1.23386,-2.54344,0.5193,159.996147,1.60041,122.71904,-5.07822,NA,NA,NA,NA,NA,NA,2.31742,-17.43723,12.12699,NA,NA,NA,NA,NA,NA,-0.06514,-50.71065,-7.8721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-02-21,15:50:50,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.05247,-1.095076,1.481793,2104.142844,333.868607,05:15:00,6.08308,-1.1451,5.16662,-43.9503,-1.73575,1.4274,1.38941,0.36881,76.37415,-9.011929,1.735067,0.46763,-0.34933,-0.28122,1.00574,50,5.94679,-3.14251,-119.21678,-3.89226,-0.50793,20.71393,-32.58291,a1af6110-d790-47fb-b9c5-1db44c772cdd,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250221-JoeMillerBallpark-1,eb079890-f09d-11ef-962d-9bc36debf459,80.6031,NA,NA,5.67832,NA,NA,NA,83dca69f-10d6-4451-aa75-8da54db49e2c,2025-02-21,21:50:50,2025-02-21T21:50:50Z,2025-02-21T21:50:50Z,NA,v3,mcneese,471397,21 February 2025 19:00-oakland@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.33776,-120.14064,10.35697,6.08798,-2.43904,-16.29146,1.14539,-3.11985,-0.25396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
