PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-04,16:34:50,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,81.2256,-1.360886,1.339113,2254.013326,180.998662,12:00:00,5.54788,-1.52787,5.3648,-23.93863,19.85454,0.31843,2.27626,-0.24539,73.39037,-5.862139,1.395687,0.476293,0.26579,10.85855,1.40738,50,5.4093,-2.76366,-117.66434,-3.51974,0.36751,25.19271,-17.16047,db06cfa8-08d7-4a85-bd45-3e3491af8d24,NA,NA,NA,NA,-56.88053,1000092826,"Meche, Davis",3401.054351,NA,67.13333,Left,72.930573,NA,NA,NA,89.70708,32.76278,5.025865,-83.802033,1.48753,4.83587,-0.43708,NA,NA,NA,NA,NA,2,3,MCN_COW,5,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,e40b6bd0-f948-11ef-b49c-3972533a0ddb,79.13701,108.23602,NA,7.83523,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:34:50,2025-03-04T22:34:50Z,2025-03-04T22:34:50Z,Popup,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.13364,-118.7584,12.59636,5.54597,-2.77451,-8.58024,1.52774,-2.77962,0.18375,165.714376,1.47031,16.10064,-11.76431,5.37768,-1.89284,0.45515,-0.05865,0.00258,7e-5,4.82925,94.24279,-26.48572,3.43998,-0.84694,0.18966,-0.03102,0.0027,-8e-5,-0.4437,-24.06233,2.07517,0.61542,-0.85303,0.39818,-0.09612,0.01175,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-04,16:35:28,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,81.33605,-0.137981,2.989021,2183.318431,191.96262,12:30:00,5.52895,-1.33143,5.45949,-25.53434,18.7041,3.58618,3.27175,1.76791,72.39121,-4.973924,3.625559,0.478709,-0.7024,9.93044,1.06532,50,5.50002,-6.28931,-117.50298,-1.03679,-0.95484,28.00373,-18.67445,2eed093f-be14-4291-ac1f-4e2aa190e538,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,fa91b7b0-f948-11ef-b49c-3972533a0ddb,78.73772,NA,NA,8.94485,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:35:28,2025-03-04T22:35:28Z,2025-03-04T22:35:28Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.03324,-118.69645,14.00187,5.52724,-0.24091,-9.33722,1.3325,-6.24862,-0.47742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,16:35:42,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,69.4487,3.151057,-1.196553,2519.686441,301.908739,04:00:00,5.58392,-1.45943,4.33647,-72.93969,-9.42961,19.31883,2.5207,-0.99321,62.02864,-9.944839,2.176585,0.573578,-9.72008,-4.95205,1.56739,50,5.85057,1.31545,-100.19992,2.97117,-9.56033,21.09703,-37.0447,18dc2bcb-2d67-4992-8005-8af5f822b7ae,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,5,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,02f42be0-f949-11ef-b49c-3972533a0ddb,65.71454,NA,NA,7.42006,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:35:42,2025-03-04T22:35:42Z,2025-03-04T22:35:42Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,56.16453,-101.48956,10.54851,5.59973,5.23567,-18.52235,1.46912,1.89986,-4.78017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,16:36:49,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,79.47536,-0.035494,0.446692,2181.108378,168.551723,11:30:00,5.6241,-1.52355,5.54522,-25.1186,20.25214,-3.77307,3.49771,-1.42049,71.73272,-4.784062,-0.226047,0.484796,2.02721,10.68442,1.48733,50,5.60481,-0.74448,-115.19225,-0.78808,2.68952,23.91476,-17.99887,e39cbbc7-b62f-4c78-a21f-82f70799dd34,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,2aa7e5f0-f949-11ef-b49c-3972533a0ddb,77.74902,NA,NA,7.74264,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:36:49,2025-03-04T22:36:49Z,2025-03-04T22:36:49Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,54.95073,-116.21552,11.95738,5.62205,-0.01795,-8.99944,1.52165,-0.85956,1.34476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,16:37:22,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,66.30214,4.81517,-1.844462,2438.683694,315.513209,04:30:00,5.59868,-2.13826,4.29892,-85.05867,-14.20619,17.05509,3.12863,-2.48153,58.48583,-10.464714,1.126753,0.605828,-8.79752,-7.62705,2.31966,50,6.03628,2.38846,-95.31409,5.13705,-7.74402,20.52434,-38.88776,9f20e0cc-a8a0-4f41-b1ea-6aea35790eb9,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,3e5484f0-f949-11ef-b49c-3972533a0ddb,62.21645,NA,NA,7.81631,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:37:22,2025-03-04T22:37:22Z,2025-03-04T22:37:22Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,56.20043,-96.64003,10.26217,5.62326,7.64932,-19.44388,2.1492,2.88875,-3.87201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,16:37:44,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,68.06373,3.141122,-0.662962,2443.87708,308.300057,04:15:00,5.53324,-1.67411,4.12494,-74.79689,-9.35319,14.77501,2.31688,-1.07891,61.91541,-10.16813,1.907261,0.582244,-7.28233,-4.81681,1.73089,50,5.80307,0.5547,-98.40398,2.78394,-7.03822,17.70451,-36.82938,971fda3f-e0eb-49e8-942b-6bb9ad5e75a6,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,5,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,4b62cdf0-f949-11ef-b49c-3972533a0ddb,64.73646,NA,NA,6.14832,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:37:44,2025-03-04T22:37:44Z,2025-03-04T22:37:44Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,56.37887,-99.54503,8.85226,5.54716,5.15758,-18.41469,1.68052,1.00831,-3.51911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,16:38:04,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,79.9884,-0.306955,1.325304,2201.620333,178.508407,12:00:00,5.57065,-1.66667,5.26803,-25.17033,20.02336,-0.47992,3.18468,-0.46143,72.35355,-5.030672,1.240212,0.48385,0.64661,10.55075,1.54577,50,5.52469,-2.66095,-115.8867,-1.38462,0.8702,23.75359,-17.9749,de77efe8-ebfc-429f-b9fe-61c32f294f35,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,5,Bottom,1,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,57713320-f949-11ef-b49c-3972533a0ddb,77.90116,NA,NA,7.63485,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:38:04,2025-03-04T22:38:04Z,2025-03-04T22:38:04Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.22867,-116.95352,11.8768,5.56874,-0.57733,-8.98745,1.66616,-2.70004,0.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,16:38:37,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,67.66168,4.30968,-0.909018,2440.737916,312.922321,04:30:00,5.53867,-1.69437,4.37441,-77.8615,-12.02461,15.46135,3.17431,-1.27412,61.30563,-9.613135,1.789435,0.583991,-7.70819,-6.42933,1.77524,50,5.92326,0.94767,-97.73435,4.70461,-7.33994,17.63413,-38.29622,87bc1611-39e6-4fdf-a13c-ce76f1db7320,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,5,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,6ae24fc0-f949-11ef-b49c-3972533a0ddb,64.54287,NA,NA,6.35605,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:38:37,2025-03-04T22:38:37Z,2025-03-04T22:38:37Z,NA,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,56.12994,-98.83418,8.81706,5.55535,7.09313,-19.14811,1.70186,1.40546,-3.66997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,16:39:17,"Tillman Jr., Daryl",10275124,Left,DIL_UNI1,Undefined,Undefined,NA,NA,79.1117,-1.027598,2.456787,2147.265651,191.111574,12:15:00,5.61786,-1.33735,5.45254,-28.68494,17.53395,3.1076,2.26443,1.22306,71.35204,-6.39245,3.009109,0.489306,-0.76201,9.66154,1.11814,50,5.50798,-5.03635,-114.52352,-2.92138,-0.9941,24.64416,-19.56987,525bc478-e6d4-47cc-935c-889e599438e0,NA,NA,NA,NA,-29.537135,10111481,"Dowell, Easton",2517.469537,NA,51.33382,Right,1.927902,NA,NA,NA,37.7209,36.731,0.489102,-29.752789,1.80886,2.3726,-1.19615,NA,NA,NA,NA,NA,4,1,MCN_COW,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,82f926b0-f949-11ef-b49c-3972533a0ddb,77.03237,2.47699,NA,7.75966,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:39:17,2025-03-04T22:39:17Z,2025-03-04T22:39:17Z,GroundBall,v3,mcneese,NA,NA,"Torrealba, Gustavo",1000192616,Right,DIL_UNI1,55.04604,-115.60427,12.32208,5.61727,-2.06316,-9.78494,1.33805,-4.99275,-0.49705,182.42132,1.81138,65.3981,-4.39667,NA,NA,NA,NA,NA,NA,2.3759,2.4437,-14.94176,NA,NA,NA,NA,NA,NA,-1.19761,-37.0558,2.52365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-04,16:42:34,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Slider,NA,NA,76.46802,0.79928,-1.879321,2291.677978,94.278756,09:15:00,5.69281,2.08253,5.78365,-46.29959,2.74567,-12.17516,2.57863,-0.68125,68.89802,-7.767108,-4.058701,0.504046,5.51355,1.69571,-1.92026,50,5.73152,4.09603,-110.77658,0.11496,6.69192,24.07725,-30.11594,82241c5d-5ef6-4a61-b22a-0053ca79a692,NA,NA,NA,NA,NA,1000404335,"Rose, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIL_UNI1,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,f82492d0-f949-11ef-b49c-3972533a0ddb,74.7798,NA,NA,7.57,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:42:34,2025-03-04T22:42:34Z,2025-03-04T22:42:34Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.71455,-111.79659,12.03863,5.69963,1.39079,-15.05797,-2.08778,3.81254,3.34596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,16:42:47,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Slider,NA,NA,75.83285,0.812023,-0.277959,2331.484205,95.29026,09:15:00,5.67921,2.14982,5.74281,-46.59652,3.63087,-17.71674,2.55233,0.41461,67.86592,-7.834007,-3.451322,0.510084,8.89264,2.12028,-2.11575,50,5.7188,1.19835,-109.84814,0.13313,10.53348,24.99795,-29.66256,3ddf3831-a5da-407c-8507-2f4c9ade3ea1,NA,NA,NA,NA,NA,1000404335,"Rose, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIL_UNI1,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,00192a00-f94a-11ef-b49c-3972533a0ddb,73.89459,NA,NA,7.96693,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:42:47,2025-03-04T22:42:47Z,2025-03-04T22:42:47Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.7557,-110.92511,12.49898,5.68553,1.41106,-14.83128,-2.15761,0.74455,5.26674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,16:43:00,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Slider,NA,NA,77.79899,-1.514071,-1.431414,2469.466491,101.738631,09:30:00,5.66753,2.0851,5.78488,-43.04609,4.97512,-14.30064,0.6709,-0.43868,69.48598,-9.483901,-3.996431,0.498756,6.81548,3.62118,-1.95803,50,5.51703,3.34374,-112.58234,-4.29002,8.41115,27.7476,-27.70507,4be37605-c37f-4dc6-9a94-df02ebb900de,NA,NA,NA,NA,NA,1000404335,"Rose, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIL_UNI1,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,08038800-f94a-11ef-b49c-3972533a0ddb,75.57296,NA,NA,8.31301,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:43:00,2025-03-04T22:43:00Z,2025-03-04T22:43:00Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.7144,-113.73834,13.8738,5.67172,-3.13579,-13.85253,-2.09004,2.99332,4.20558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,16:43:16,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,84.88959,-1.165025,-3.718293,2233.32155,258.749899,02:30:00,5.81977,2.095,6.39001,-33.15951,5.78733,21.57241,1.98244,0.46767,76.23644,-7.399361,0.186843,0.449167,-12.59949,3.82551,-1.83697,50,5.72074,7.17874,-122.98252,-3.49914,-18.84066,29.76092,-26.45355,f36ab30e-ffc6-41cd-bb31-86717d6f2dd6,NA,NA,NA,NA,-32.938249,1000404335,"Rose, Ray",2823.486356,NA,103.06925,Right,22.05894,89.53499,35.6854,-63.90114,306.95707,230.77657,3.158697,-39.896588,2.11497,2.12365,-0.41675,NA,NA,NA,NA,NA,1,4,DIL_UNI1,6,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,1149a570-f94a-11ef-b49c-3972533a0ddb,83.91639,41.9376,NA,8.65315,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:43:16,2025-03-04T22:43:16Z,2025-03-04T22:43:16Z,LineDrive,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.11147,-123.97348,14.88046,5.82259,-2.61832,-13.22678,-2.08645,7.80609,-9.42033,NA,2.11491,117.58113,-25.16998,6.26942,-1.12588,0.01786,0.05739,-0.01578,0.00146,2.12364,56.77329,-22.83723,2.29114,-0.48558,0.15428,-0.04914,0.01004,-8.7e-4,-0.41699,-76.17055,3.91609,0.8433,-0.4369,0.11193,-0.02067,0.00318,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-04,16:44:02,"Cunningham, Braedyn",812374,Right,MCN_COW,Undefined,Fastball,NA,NA,87.15323,-1.570957,-6.124229,2230.710497,261.660508,02:45:00,5.75258,2.12915,6.06053,-33.10581,4.9776,22.92383,1.531,-1.65071,77.30524,-7.767302,-2.022253,0.44416,-14.01674,3.62327,-1.66361,50,5.61267,12.50508,-125.55373,-4.55262,-21.64115,33.17316,-26.57989,967c7655-c826-4d31-96d0-d03568859597,NA,NA,NA,NA,NA,1000304664,"Williams, K'Wality",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIL_UNI1,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,DIL_UNI1,JoeMillerBallpark,D1,SLAND,20250304-JoeMillerBallpark-1,2d212de0-f94a-11ef-b49c-3972533a0ddb,84.86235,NA,NA,9.84799,NA,NA,NA,b4950c41-a83d-47ba-9d98-6b95a8faf244,2025-03-04,22:44:02,2025-03-04T22:44:02Z,2025-03-04T22:44:02Z,NA,v3,mcneese,NA,NA,"Brouseau, Mack",1000116210,Right,MCN_COW,54.43783,-126.72085,16.58658,5.75639,-3.61747,-13.28995,-2.11697,13.26647,-10.82057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
