PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-09,13:23:19,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.86634,-2.740544,3.464834,1898.368264,130.653162,10:15:00,6.43789,-1.84594,5.9272,-28.86698,11.70749,-12.1904,1.48284,0.35704,76.50105,-8.080671,1.277672,0.458456,7.18382,7.10563,1.57566,50,6.20181,-6.80815,-120.14525,-6.65457,10.56143,22.01191,-21.72755,03255251-f6de-4aed-8844-51ae0a7e4f77,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,57d6ce40-fd24-11ef-a3b9-e1866ff0ed07,82.21602,NA,NA,6.36529,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:23:19,2025-03-09T20:23:19Z,2025-03-09T20:23:19Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.57301,-120.98018,11.00596,6.43859,-5.83043,-10.86377,1.8415,-7.20875,5.28071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:23:48,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.73411,-3.116255,2.34702,1906.464016,125.126032,10:15:00,6.40794,-1.9643,5.88452,-29.12596,11.73398,-14.84855,1.08168,-1.02097,76.21719,-8.500334,-0.320041,0.460066,8.31776,7.248,1.78374,50,6.13918,-4.35493,-120.00073,-7.44206,12.14819,22.87177,-21.58826,1b3101c4-d663-4039-afb4-8b558d02914f,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,68f3c1b0-fd24-11ef-a3b9-e1866ff0ed07,81.92829,NA,NA,6.51692,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:23:48,2025-03-09T20:23:48Z,2025-03-09T20:23:48Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.61633,-120.87739,11.43589,6.40857,-6.6146,-10.79413,1.95959,-4.82056,6.0741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,13:24:17,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.15244,0.737229,2.291543,2258.536503,158.715998,11:15:00,6.54083,-1.56076,5.6422,-11.91674,23.15765,-8.55036,6.23608,-0.13449,81.28795,-1.60658,0.766132,0.426252,4.995,11.80603,1.37146,50,6.59603,-4.83857,-130.65409,1.40816,8.54858,30.07574,-11.96892,7c55aac2-2878-4b54-8e25-89d9449d834a,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_DUC,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,7a139b50-fd24-11ef-a3b9-e1866ff0ed07,88.4276,NA,NA,8.86448,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:24:17,2025-03-09T20:24:17Z,2025-03-09T20:24:17Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.85318,-131.76653,15.03787,6.53576,1.85086,-5.98446,1.55628,-5.15476,4.27429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,13:24:36,"Edwards, Mason",821973,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.87157,-2.679636,1.106022,2230.317881,155.834422,11:15:00,6.48495,-1.50885,6.17815,-12.46709,21.86966,-9.3039,2.96914,-1.26265,81.93736,-5.110058,-0.572592,0.421746,5.12327,12.41863,1.42983,50,6.27576,-2.13496,-130.44425,-6.39252,8.80099,28.20869,-10.84081,bb375b07-ee12-49c1-8af6-73aed814e4a1,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ORE_DUC,4,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,85b24ec0-fd24-11ef-a3b9-e1866ff0ed07,89.37237,NA,NA,7.93422,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:24:36,2025-03-09T20:24:36Z,2025-03-09T20:24:36Z,NA,v3,5047,4807,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.32013,-131.37516,14.10435,6.48082,-6.03476,-5.4204,1.50507,-2.4254,4.4005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,13:27:04,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.35653,-2.330529,-0.236268,2401.292829,193.941668,12:30:00,5.94739,1.02236,6.75927,-12.49646,21.63757,5.0787,2.77624,1.22979,81.03206,-4.804443,0.690325,0.420499,-2.73047,12.45379,-1.00842,50,5.78917,0.3373,-129.77327,-5.50629,-4.61335,29.50077,-11.1324,f8a368d6-e375-40e0-8866-83a7ded7bc89,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,dd9145b0-fd24-11ef-a3b9-e1866ff0ed07,89.63738,NA,NA,8.32448,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:27:04,2025-03-09T20:27:04Z,2025-03-09T20:27:04Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.73671,-130.61995,14.75039,5.94262,-5.18679,-5.5662,-1.02,0.4697,-2.30667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:27:21,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.95437,-0.709527,-2.040353,2448.21872,194.109792,12:30:00,5.87157,1.02092,6.76217,-12.95446,21.88942,5.17095,4.14357,-0.41241,79.60267,-3.305299,-1.097909,0.424849,-3.38918,12.11422,-0.88895,50,5.81922,4.39146,-129.04572,-1.81518,-5.59253,32.2233,-12.18432,b50df5ad-b555-4d77-9902-25bfd9560b86,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,e7bfc750-fd24-11ef-a3b9-e1866ff0ed07,88.71962,NA,NA,9.3517,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:27:21,2025-03-09T20:27:21Z,2025-03-09T20:27:21Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.73123,-129.97409,16.11165,5.86646,-1.46415,-6.09216,-1.01779,4.55259,-2.79626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,13:27:40,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.36192,-3.526199,-2.365279,2480.744919,195.354881,12:30:00,5.85274,1.19387,6.72041,-9.21752,24.78572,6.43811,1.85474,-0.43278,80.81536,-5.427271,-1.19333,0.419693,-4.24736,14.74135,-1.03977,50,5.61521,5.15942,-130.86981,-8.18242,-7.18475,33.95689,-7.23798,0b92211e-11f1-4b4d-b251-2d0b56192344,NA,NA,NA,NA,165.049987,1000369807,"Lopez, Adrian",2285.579985,NA,75.54361,Right,8.898113,NA,NA,NA,93.92165,43.25354,0.954189,167.461991,1.79202,1.81339,0.27315,NA,NA,NA,NA,NA,1,3,SOU_TRO,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,f30f9770-fd24-11ef-a3b9-e1866ff0ed07,89.80959,5.33163,NA,9.54656,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:27:40,2025-03-09T20:27:40Z,2025-03-09T20:27:40Z,GroundBall,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.77702,-131.8462,16.97844,5.84749,-7.9743,-3.61899,-1.19109,5.366,-3.59238,302.995145,1.77936,-105.57717,8.00748,NA,NA,NA,NA,NA,NA,1.8759,16.24864,-19.15264,NA,NA,NA,NA,NA,NA,0.31824,27.59223,-6.91725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-03-09,13:28:05,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.70426,-3.824395,-3.014251,2377.179932,160.153682,11:15:00,5.52365,1.61871,6.16083,-28.58572,8.98437,-2.84768,-0.40161,-1.40571,79.57526,-9.083509,-3.527561,0.441156,0.71854,5.96244,-1.38834,50,5.21782,6.64833,-124.265,-9.20453,1.13142,23.26184,-22.78539,e6ec4d89-b834-4315-94da-c178ed9dcb08,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,4,Bottom,0,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,02429530-fd25-11ef-a3b9-e1866ff0ed07,85.44011,NA,NA,6.12901,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:28:05,2025-03-09T20:28:05Z,2025-03-09T20:28:05Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.3409,-125.07496,11.63092,5.52451,-8.41117,-11.39269,-1.61914,6.60894,0.56571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:28:28,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.50343,-2.282458,-2.809605,2398.818798,207.104568,01:00:00,5.82936,1.19577,6.65369,-12.38902,21.59119,10.48469,2.70443,-0.5039,81.66237,-4.720239,-0.903725,0.419551,-6.34485,12.38123,-1.0106,50,5.67015,5.98348,-129.95504,-5.43947,-10.82692,27.78408,-11.04654,a7857107-918f-4d42-b5ed-829c267912ce,NA,NA,NA,NA,42.240801,1000369807,"Lopez, Adrian",4521.519908,NA,89.85003,Right,41.170207,NA,NA,NA,NA,88.35227,NA,NA,0.96086,2.8717800000000002,0.30502,NA,NA,NA,NA,NA,1,5,SOU_TRO,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,0fa4f1a0-fd25-11ef-a3b9-e1866ff0ed07,89.84001,74.16307,NA,7.84107,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:28:28,2025-03-09T20:28:28Z,2025-03-09T20:28:28Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.84601,-130.77472,13.89204,5.82582,-5.11358,-5.52327,-1.19184,6.3029,-5.41346,NA,0.96086,73.43822,-21.23339,5.55047,-0.69287,-0.3149,0.08524,0.11617,-0.05053,2.8717800000000002,86.75102,-20.37555,1.55009,-0.65452,0.52402,-0.1675,-0.05248,0.03205,0.30502,66.68586,-8.75363,1.72093,-0.34301,0.12068,-0.04777,0.00739,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-09,13:28:59,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.16168,-2.230286,-1.525316,2516.075829,200.827927,12:45:00,5.88669,1.11194,6.57645,-9.58099,22.62147,8.19642,3.04237,0.39663,83.78705,-4.153156,-0.035891,0.408428,-4.7841,12.90398,-1.01057,50,5.72922,3.2448,-133.87893,-5.38397,-8.62988,30.55006,-8.89686,69d20cd3-5e5e-428e-9833-6e85aa50199c,NA,NA,NA,NA,19.327437,1000369807,"Lopez, Adrian",4680.838462,NA,88.94227,Right,38.750654,99.87996,78.7232,46.08651,307.65511,303.36326,5.047472,32.631948,0.58029,3.08249,-0.38515,NA,NA,NA,NA,NA,1,6,SOU_TRO,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,22620080-fd25-11ef-a3b9-e1866ff0ed07,92.28657,95.04278,NA,8.37463,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:28:59,2025-03-09T20:28:59Z,2025-03-09T20:28:59Z,FlyBall,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.92318,-134.7712,15.27503,5.88267,-5.12412,-4.44843,-1.10903,3.49685,-4.31494,212.047497,0.58427,95.9185,-22.60782,5.42755,-0.79499,0.0351,0.00773,-0.00102,3e-5,3.08326,81.62779,-20.51212,1.15707,0.09421,-0.1352,0.04381,-0.00633,3.4e-4,-0.38591,33.688,1.23531,-0.68518,0.10519,0.01349,-0.00806,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-09,13:29:44,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,81.9238,-2.146806,-3.570504,2344.089493,244.76513,02:15:00,5.55833,1.61509,6.0278,-32.66754,9.00871,16.19084,0.84305,-0.34666,75.02347,-8.20696,-0.659046,0.464639,-9.38441,5.66579,-1.3444,50,5.37238,6.79807,-118.74857,-5.45891,-13.35248,23.4931,-24.11254,3c7f6964-fc9f-4fae-bf37-92632bf87f78,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,3d02ddb0-fd25-11ef-a3b9-e1866ff0ed07,81.12197,NA,NA,6.90033,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:29:44,2025-03-09T20:29:44Z,2025-03-09T20:29:44Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.47198,-119.63003,11.74655,5.56022,-4.55421,-12.05627,-1.60886,7.29906,-6.67624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,13:30:04,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,83.44115,-0.043076,-2.103786,2387.341787,233.641116,01:45:00,5.59035,1.59829,6.30537,-28.02072,11.79871,14.18229,3.21558,0.84112,75.71,-5.335999,0.460755,0.454171,-7.96993,6.55347,-1.45019,50,5.57385,3.90679,-121.13909,-0.89331,-11.7346,25.68636,-22.52494,7a90c588-068c-48b1-beb9-797fd35106af,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,491cdba0-fd25-11ef-a3b9-e1866ff0ed07,82.99181,NA,NA,7.73115,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:30:04,2025-03-09T20:30:04Z,2025-03-09T20:30:04Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.19195,-122.02471,12.84318,5.59126,-0.11669,-11.26247,-1.59187,4.31138,-5.8673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,13:30:25,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.30397,-1.088022,-1.998156,2413.202934,190.646241,12:15:00,5.78892,1.21601,6.5339,-10.67823,23.01245,4.11016,3.90031,-0.2751,81.78943,-3.226779,-1.252319,0.41776,-2.7391,12.67985,-1.07888,50,5.70803,4.40772,-131.11629,-2.66602,-4.72828,29.89393,-10.28589,5e595298-387a-4fca-8560-e7283f5fdcf4,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,55400150-fd25-11ef-a3b9-e1866ff0ed07,90.2252,NA,NA,8.51454,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:30:25,2025-03-09T20:30:25Z,2025-03-09T20:30:25Z,NA,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,53.96226,-132.01658,14.94697,5.78366,-2.35625,-5.14295,-1.21377,4.55011,-2.36414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,13:30:45,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,82.22098,-1.626003,-3.186604,2297.208315,228.879291,01:45:00,5.61962,1.61899,6.19575,-27.6075,13.54851,13.92721,1.81517,-0.16528,74.95214,-6.816056,-0.675366,0.46173,-8.23229,7.91044,-1.38613,50,5.48311,6.13228,-119.2655,-4.17571,-11.7783,24.36705,-20.85627,f91bbe8d-3495-455a-9e41-d2e37157c6d7,NA,NA,NA,NA,52.950074,1000134863,"Lopez, Augie",6233.37766,NA,74.335,Left,-1.806205,NA,NA,NA,33.09543,33.09543,0.288373,51.300686,3.23101,2.23653,0.43463,NA,NA,NA,NA,NA,2,4,SOU_TRO,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250309-OrangeCountyGreatParkStadium-1,614d2e00-fd25-11ef-a3b9-e1866ff0ed07,81.63311,2.23653,NA,7.26883,NA,NA,NA,fb85bdbb-f6d2-4072-a79a-0c15cf544177,2025-03-09,20:30:45,2025-03-09T20:30:45Z,2025-03-09T20:30:45Z,GroundBall,v3,5047,4807,NA,"Aroz, Anson",695484,Right,ORE_DUC,54.30426,-120.14168,12.18352,5.61977,-3.42576,-10.42813,-1.61425,6.5558,-5.88915,NA,3.23216,65.60334,-17.5466,NA,NA,NA,NA,NA,NA,2.23724,-3.46881,-14.88271,NA,NA,NA,NA,NA,NA,0.43246,87.06991,3.48696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
