PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-11,18:47:14,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.52304,-2.538174,-2.46347,2174.448986,82.837068,08:45:00,6.01745,1.12527,6.27675,-38.5214,0.54032,-6.30221,0.46397,-1.67213,77.24777,-9.643739,-3.604048,0.449829,2.48421,1.52209,-0.94041,50,5.8116,5.51486,-122.54082,-6.6657400000000004,3.72972,27.06457,-29.88884,e7273340-2f56-4431-a2a8-16b1cba70b9e,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,3,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,52118850-fed3-11ef-9ea9-39cad02bada5,83.7929,NA,NA,7.27526,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:47:14,2025-03-11T23:47:14Z,2025-03-11T23:47:14Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.22225,-123.46983,13.53228,6.0228,-5.63978,-14.94442,-1.12752,5.38683,1.86486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,18:47:29,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.47567,-4.189746,-2.355294,2310.510507,190.295567,12:15:00,6.06753,0.95588,6.79551,-15.95686,16.40292,2.79343,0.90358,-0.96232,84.00448,-7.242315,-1.845721,0.409425,-2.12043,10.15422,-0.80404,50,5.78886,5.34943,-132.65051,-10.1187,-3.78376,27.9826,-14.05459,1a8fdcf3-e906-4912-9633-103566470517,NA,NA,NA,NA,NA,699853,"Williams, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRA_PAN,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,5b4d1e70-fed3-11ef-9ea9-39cad02bada5,92.06189,NA,NA,7.47119,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:47:29,2025-03-11T23:47:29Z,2025-03-11T23:47:29Z,NA,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.70425,-133.42963,13.9913,6.06515,-9.72738,-7.0273,-0.95446,5.45478,-1.89188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-11,18:47:45,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.83351,-2.58389,-1.596629,2343.454866,205.99127,12:45:00,5.93313,1.16487,6.78617,-17.0182,14.70824,6.7278,2.15359,0.26758,84.89987,-5.827337,-0.368498,0.405398,-3.99528,8.75245,-1.06352,50,5.75835,3.47677,-133.5799,-6.48033,-7.28697,26.23184,-16.21049,60323de9-05b1-49e6-a74a-c779fa867b3c,NA,NA,NA,NA,-22.371581,699853,"Williams, Jayden",NA,NA,81.61947,Right,-15.425262,NA,NA,NA,9.59667,5.66304,0.063502,-18.299784,2.32114,2.02604,-0.21847,NA,NA,NA,NA,NA,3,5,PRA_PAN,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,64e15be0-fed3-11ef-9ea9-39cad02bada5,92.97631,2.02604,NA,6.93364,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:47:45,2025-03-11T23:47:45Z,2025-03-11T23:47:45Z,GroundBall,v3,3032,4766,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,53.71635,-134.30772,13.11592,5.93191,-6.03056,-8.10525,-1.16279,3.67895,-3.64348,180,2.31892,106.92873,NA,NA,NA,NA,NA,NA,NA,2.02671,-31.90515,NA,NA,NA,NA,NA,NA,NA,-0.21756,-44.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-03-11,18:50:06,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,85.8485,-2.126363,-2.940498,1798.922516,246.47848,02:15:00,4.91018,2.89546,6.15939,-29.38128,8.603,16.70816,0.49383,1.56887,78.00276,-7.615569,0.073756,0.443581,-9.48284,5.51855,-2.68004,50,4.73369,5.71826,-124.43495,-5.54493,-14.71009,27.45034,-23.61353,ac09e089-43a1-4631-b677-bd8edb631283,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,b86a1810-fed3-11ef-9ea9-39cad02bada5,84.97299,NA,NA,7.84575,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:50:06,2025-03-11T23:50:06Z,2025-03-11T23:50:06Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.33936,-125.38856,13.72517,4.91207,-4.72462,-11.80676,-2.88756,6.22928,-7.35505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,18:50:42,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Slider,NA,NA,77.87969,-0.389042,-2.28182,2507.950992,66.930317,08:15:00,5.48441,2.53741,6.04335,-46.35006,-0.50413,-4.51796,1.26141,0.04713,71.78437,-8.909811,-3.095478,0.487328,1.67945,0.3026,-2.35712,50,5.42928,4.67031,-113.11884,-2.18838,2.17237,20.96499,-31.78264,d56ca9f0-27c6-4179-9806-283027dbb8aa,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,ce5a3e70-fed3-11ef-9ea9-39cad02bada5,77.34504,NA,NA,6.09533,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:50:42,2025-03-11T23:50:42Z,2025-03-11T23:50:42Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.45776,-113.94203,10.48249,5.49071,-0.94044,-15.89132,-2.53883,4.58501,1.08618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,18:51:01,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.14934,-2.266266,-6.638805,2301.034361,253.66125,02:30:00,5.31577,2.72288,5.85829,-29.4925,7.15335,20.07702,0.73716,-1.79988,80.19188,-7.723644,-3.067828,0.43569600000000003,-12.10335,4.72071,-2.19298,50,5.1135,13.92739,-127.09106,-6.07145,-19.70259,27.19284,-24.48936,a52a5b7b-f5f9-4cf8-acf0-910125c2d172,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,3,Bottom,0,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,d9497800-fed3-11ef-9ea9-39cad02bada5,86.51085,NA,NA,7.95746,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:51:01,2025-03-11T23:51:01Z,2025-03-11T23:51:01Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.6416,-128.08034,13.59642,5.31818,-5.18053,-12.24468,-2.7127,14.64418,-9.8513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,18:51:28,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,87.48857,0.172865,-3.78365,2191.802723,249.949391,02:15:00,5.18876,2.79878,5.7775,-29.50982,7.6041,17.28418,2.89082,0.71329,79.1301,-5.322049,-0.695394,0.43847,-9.86343,4.22508,-2.496,50,5.18556,7.62386,-126.70438,-0.6269,-15.87928,28.2255,-25.372,64177693-0735-47d8-97ed-723d9584fe06,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,e99f9900-fed3-11ef-9ea9-39cad02bada5,85.96357,NA,NA,8.35847,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:51:28,2025-03-11T23:51:28Z,2025-03-11T23:51:28Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.72068,-127.75166,14.11275,5.19136,0.3145,-12.686,-2.7898,8.21304,-7.93964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,18:51:49,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.61448,0.80775,-4.582137,2212.837319,254.328728,02:30:00,5.11487,3.00453,5.81749,-29.90301,6.54268,18.49257,3.37646,0.27596,79.4752,-4.773799,-1.281535,0.434505,-10.98068,3.43874,-2.63993,50,5.1636,9.48218,-128.15247,0.7895,-17.9347,30.89623,-26.55757,d7f2446c-9740-475d-85c2-d51c6bc92a2f,NA,NA,NA,NA,-22.994737,814809,"Henseler, Wyatt",3490.221044,NA,88.29963,Right,36.98213,101.24239,74.99074,-43.01055,349.79613,349.79613,5.25658,-22.696802,1.74261,3.5956,-0.30144,NA,NA,NA,NA,NA,1,5,TEX_AGG,3,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,f5ef4cf0-fed3-11ef-9ea9-39cad02bada5,86.74805,96.52122,NA,9.13928,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:51:49,2025-03-11T23:51:49Z,2025-03-11T23:51:49Z,FlyBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.68244,-129.27643,15.44812,5.1173,1.75563,-13.27878,-2.99674,10.13462,-8.96735,176.95609,1.74573,95.16136,-17.9744,4.56449,-0.66761,-0.00441,0.0221,-0.00351,1.8e-4,3.59109,77.99328,-18.19033,1.02474,-0.20215,0.0479,-0.00417,-3.4e-4,5e-5,-0.30308,-40.37774,6.90663,-1.44808,0.114,0.04206,-0.01527,0.00195,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-11,18:52:27,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.50794,-0.909914,-5.026561,2223.354349,252.906574,02:30:00,5.29899,2.88728,5.79307,-29.14679,7.11662,19.06891,2.02032,-0.21156,80.30421,-6.320235,-1.625262,0.433417,-11.13127,4.2902,-2.48371,50,5.20657,10.42554,-128.01144,-3.05089,-18.34367,28.12158,-25.10405,0b9a4e7a-ee55-4cf0-a94f-cb1b0510d71a,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,0cf43eb0-fed4-11ef-9ea9-39cad02bada5,86.96579,NA,NA,8.20372,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:52:27,2025-03-11T23:52:27Z,2025-03-11T23:52:27Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.70633,-129.04119,14.06079,5.30145,-2.13164,-12.55203,-2.87777,11.09723,-9.17184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-11,18:52:43,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Slider,NA,NA,79.44957,2.48652,-2.966664,2170.616515,222.483715,01:30:00,5.12025,2.94322,5.87322,-42.8651,2.68453,0.8426,3.86228,0.25543,70.88615,-5.496384,-2.815937,0.485751,-1.47697,1.03823,-2.70348,50,5.29759,5.91983,-114.8693,3.63969,-1.92263,26.38088,-30.82254,9b914821-0010-47f5-ad5d-dadd63fc5e0d,NA,NA,NA,NA,-161.636308,695725,"Kash, Gavin",2175.433968,NA,65.12836,Left,16.786313,NA,NA,NA,NA,31.13964,NA,NA,-0.2518,3.70166,-0.27441,NA,NA,NA,NA,NA,2,2,TEX_AGG,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,16279770-fed4-11ef-9ea9-39cad02bada5,77.59618,12.47898,NA,8.56343,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:52:43,2025-03-11T23:52:43Z,2025-03-11T23:52:43Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.62253,-115.92605,13.19044,5.12706,4.87436,-15.41127,-2.94216,5.99684,-0.96132,217.380458,-0.25292,-86.75129,8.14399,NA,NA,NA,NA,NA,NA,3.69984,27.65701,-6.1941,NA,NA,NA,NA,NA,NA,-0.27274,-28.87552,-6.71696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-11,18:53:11,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.18158,1.821634,-1.263131,2069.19661,271.862218,03:00:00,4.98167,3.10195,5.7332,-35.69183,0.55587,18.5134,3.70478,3.46822,80.33502,-4.761923,2.049498,0.433323,-9.58922,0.22677,-3.00706,50,5.1124,1.98435,-127.98582,2.75123,-15.86186,27.09068,-31.79895,fbfb9c7b-d5d9-40d2-981f-b76aa03eff4e,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,26c792b0-fed4-11ef-9ea9-39cad02bada5,86.98466,NA,NA,7.84656,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:53:11,2025-03-11T23:53:11Z,2025-03-11T23:53:11Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.76582,-128.99065,13.54534,4.98847,3.9307,-15.89948,-3.09157,2.57269,-7.93093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,18:53:38,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Slider,NA,NA,78.97959,0.23129,-4.165333,2018.182123,94.779461,09:15:00,5.2376,3.05002,5.62157,-44.29058,1.94969,-3.21248,1.76314,-1.11176,71.4222,-7.906298,-4.736652,0.48942,0.23264,1.46484,-2.6921,50,5.22953,8.44434,-114.18813,-0.99568,0.3016,24.564,-30.27488,1bb820f6-684d-4b52-b5ed-9bd3278abe02,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,36f7b520-fed4-11ef-9ea9-39cad02bada5,77.01454,NA,NA,7.55739,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:53:38,2025-03-11T23:53:38Z,2025-03-11T23:53:38Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.87513,-115.23209,12.282,5.2445,0.29099,-15.13744,-3.05071,8.43152,0.1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.28154,2.516436,1.288653,1.227783,-1.52326,1.34048,1.35618,-1.33697,5.4267,-1.66966,74.18275,1.18457,-50.60161,-1.27928,66.7256,-4.30881,5.47634,13.34489,-13.73681,-1.73277,-44.95933,4.22385,High,High,High,NA,NA,High,High,High
98,2025-03-11,18:54:11,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.59856,-0.670969,-7.117579,2388.822643,257.998946,02:30:00,5.29912,2.90265,6.00517,-30.49813,6.10008,21.99139,2.13108,-1.89354,79.25854,-6.366137,-3.203704,0.435413,-13.55438,3.79256,-2.35178,50,5.22967,14.9744,-127.55145,-2.52936,-21.89483,31.00451,-26.04778,9143954c-442b-48d3-9e6f-3e213d0613ad,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,4b14c930-fed4-11ef-9ea9-39cad02bada5,86.56711,NA,NA,9.34003,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:54:11,2025-03-11T23:54:11Z,2025-03-11T23:54:11Z,NA,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.49297,-128.63894,15.50226,5.30236,-1.6157300000000001,-13.02389,-2.89048,15.74237,-10.94741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,18:54:25,"Thompson, Demarques",822061,Right,PRA_PAN,Undefined,Fastball,NA,NA,88.13905,-0.685306,-3.902418,2300.299361,238.817955,02:00:00,5.3739,2.94064,5.63962,-25.20572,11.70512,17.12611,2.63258,0.72156,79.43318,-5.403851,-0.850987,0.437269,-9.95154,6.53205,-2.61988,50,5.2997,7.96129,-127.56579,-2.3747,-16.16633,29.70503,-21.56265,383c2181-4d07-4d4c-8390-7389ce73fbf5,NA,NA,NA,NA,-26.746839,10069127,"Kiel II, Terrence",1977.524825,NA,29.87889,Left,12.640222,NA,NA,NA,38.779,38.779,0.860644,-27.234016,2.14393,2.70091,-0.73262,NA,NA,NA,NA,NA,3,2,TEX_AGG,3,Bottom,2,1,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20250311-Olsen-1,535117c0-fed4-11ef-9ea9-39cad02bada5,86.19975,4.25114,NA,8.7058700000000009,NA,NA,NA,ce078a67-ee81-41cc-ac49-cd7ad46913fb,2025-03-11,23:54:25,2025-03-11T23:54:25Z,2025-03-11T23:54:25Z,GroundBall,v3,3032,4766,NA,"Heiskell, Mason",699852,Right,PRA_PAN,54.85995,-128.6925,14.85252,5.37427,-1.55683,-10.78133,-2.93348,8.57448,-8.08316,146.668771,2.14393,38.18486,-0.76389,0.07968,-0.15971,0.42515,-0.51581,0.33601,-0.09053,2.70091,9.58982,-14.88181,0.1582,0.15651,-0.67312,0.81994,-0.53501,0.14424,-0.73262,-19.24431,-0.53517,-0.11761,-0.0658,0.31672,-0.38294,0.24897,-0.06691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
