PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-01,18:38:14,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,78.11826,1.255915,0.651187,1819.164988,241.934655,02:00:00,5.75453,-1.96328,6.24942,-41.02884,3.60449,4.45729,3.49398,-0.99127,72.39825,-6.350498,1.456847,0.48084,-2.15075,1.96429,1.91281,50,5.82773,-1.4478,-113.66806,1.29455,-2.84493,18.68147,-29.57573,540a1a27-c872-47f6-b9b9-22268b84b12f,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,61d158d0-0f52-11f0-a182-15cea2a3c4a1,78.38868,NA,NA,5.72002,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:38:14,2025-04-01T23:38:14Z,2025-04-01T23:38:14Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.25033,-114.36448,9.34074,5.75892,2.39708,-14.78786,1.96481,-1.34175,-1.42247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:38:30,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,80.83361,-1.392936,2.539761,1897.653223,173.823993,11:45:00,5.84497,-1.80565,6.24382,-35.03211,7.61449,-0.66524,1.63936,0.48296,73.64189,-7.924643,2.419584,0.470017,1.13043,4.82922,1.61689,50,5.7242,-5.17637,-117.25226,-3.88179,1.55678,24.39918,-25.52354,cd1db623-9233-4ec1-bc9b-2f43cca51877,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,2,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,6bb4eec0-0f52-11f0-a182-15cea2a3c4a1,80.19374,NA,NA,7.19172,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:38:30,2025-04-01T23:38:30Z,2025-04-01T23:38:30Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.2528,-118.13392,12.19959,5.8478,-2.9595,-12.76177,1.80496,-5.23263,0.77839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,18:38:46,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,78.76537,-0.687972,2.066979,1956.589715,228.945259,01:45:00,5.80269,-1.82499,6.20808,-40.84451,3.68803,2.63461,1.76357,0.30312,72.47099,-8.24851,2.542957,0.480297,-0.78307,2.52689,1.66857,50,5.73067,-4.22304,-114.43101,-2.57887,-1.03636,21.4826,-28.82975,81cd8e72-4db5-4e97-99b3-f18748a71c44,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_GOL,2,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,74fba870-0f52-11f0-a182-15cea2a3c4a1,78.47734,NA,NA,6.29439,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:38:46,2025-04-01T23:38:46Z,2025-04-01T23:38:46Z,NA,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.2908,-115.23373,10.7413,5.8069,-1.50162,-14.41488,1.82565,-4.18432,-0.51818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,18:39:14,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Undefined,NA,NA,78.48007,0.345731,2.154402,1999.249434,227.795591,01:30:00,5.79272,-1.95467,6.09653,-40.63455,3.85362,2.90902,2.7265,0.2813,72.92506,-7.147728,2.678306,0.480058,-0.98555,2.25118,1.78721,50,5.79761,-4.39535,-114.14713,-0.52243,-1.3152,18.75989,-29.16991,c7699dd6-6f36-488f-96a9-e6c2c98dabfe,NA,NA,NA,NA,-17.999288,1000189098,"Brandt, Matt",2042.104526,NA,83.94035,Right,25.149104,102.73294,43.80999,-39.31691,285.81026,281.02364,3.976743,-25.740511,2.05023,2.87318,-0.2612,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,85b6ccd0-0f52-11f0-a182-15cea2a3c4a1,78.51644,50.67461,NA,5.55501,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:39:14,2025-04-01T23:39:14Z,2025-04-01T23:39:14Z,LineDrive,v3,471403,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.40444,-114.86871,9.37995,5.79613,0.59956,-14.58495,1.95531,-4.34476,-0.6576,148.88779,2.04963,106.00691,-20.71516,4.91478,-1.14374,0.28344,-0.068,0.01095,-7.5e-4,2.87444,52.28195,-14.79784,-0.09304,0.46562,-0.25761,0.08263,-0.01341,8.5e-4,-0.26139,-34.43114,-0.11695,0.75983,-0.22854,0.02578,0.00283,-0.00123,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-01,18:41:44,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.79193,-3.040337,-3.576355,2104.790421,205.046634,12:45:00,6.30079,1.39832,6.56988,-14.79587,19.59383,8.56682,2.27283,-1.17029,81.01717,-5.928915,-2.023351,0.422071,-5.60689,11.59705,-1.15536,50,6.08459,7.78098,-129.98807,-7.24712,-9.4552,30.90839,-12.61731,e2ab8aa7-7452-458c-beb2-7a3ee1c76468,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,def3f430-0f52-11f0-a182-15cea2a3c4a1,89.30349,NA,NA,8.77476,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:41:44,2025-04-01T23:41:44Z,2025-04-01T23:41:44Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.9254,-130.91811,15.4542,6.29695,-6.86746,-6.30866,-1.39378,8.0655,-4.7276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:41:56,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.11965,-1.810069,-3.857211,2296.149728,172.9102,11:45:00,6.18249,1.76099,6.36457,-26.27309,10.84442,-1.20476,2.32305,-1.89428,79.08638,-6.725371,-4.074591,0.438491,-0.44213,6.52099,-1.48122,50,6.03905,8.46572,-124.87583,-4.72995,-0.69848,25.02663,-21.87184,7ec771a5-b002-4e67-891d-e42ff42bb761,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,e695d780-0f52-11f0-a182-15cea2a3c4a1,85.95942,NA,NA,7.03327,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:41:56,2025-04-01T23:41:56Z,2025-04-01T23:41:56Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.13283,-125.70137,12.51331,6.18317,-4.00847,-10.93592,-1.76086,8.48876,-0.34924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,18:42:11,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.56845,-1.463919,-3.414937,2250.158071,125.7034,10:15:00,6.15465,1.89888,6.36631,-34.28041,5.00587,-5.32567,1.94817,-1.69106,77.1369,-7.815875,-4.377227,0.45112,1.84662,3.3889,-1.64952,50,6.03284,7.43432,-121.30478,-4.1395,2.7573,23.26071,-27.11384,116941f3-8c23-452e-8804-c2a1150943b9,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,ef3d6b00-0f52-11f0-a182-15cea2a3c4a1,83.55309,NA,NA,6.43155,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:42:11,2025-04-01T23:42:11Z,2025-04-01T23:42:11Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.13247,-122.09463,11.63035,6.15777,-3.21882,-13.55692,-1.90037,7.34069,1.37865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,18:42:26,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.65873,-3.635352,-4.151377,2069.183719,205.753891,12:45:00,6.29064,1.82248,6.55962,-16.41871,17.7584,8.02205,1.57618,-1.32177,81.93862,-6.782344,-2.698875,0.420765,-5.37575,10.69134,-1.53905,50,6.0319,9.108,-129.78838,-8.67848,-9.15308,27.62006,-13.97026,f923a089-f30d-4407-b6e0-49869a004dc0,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,f83604b0-0f52-11f0-a182-15cea2a3c4a1,89.58084,NA,NA,7.72011,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:42:26,2025-04-01T23:42:26Z,2025-04-01T23:42:26Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.93799,-130.62373,13.81003,6.28798,-8.25596,-6.98513,-1.8187,9.38483,-4.57654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:42:46,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.45781,-2.503788,-3.514963,2084.663594,202.880266,12:45:00,6.26535,1.4448,6.5891,-14.85233,19.61666,7.76323,2.72763,-1.1331,80.95932,-5.40058,-2.10715,0.422558,-5.13103,11.40729,-1.20691,50,6.08699,7.65241,-129.61283,-6.00812,-8.63469,29.80946,-12.97748,42110d92-1ca0-4c9c-be4f-1c9abce05c1f,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,03d83a90-0f53-11f0-a182-15cea2a3c4a1,89.20072,NA,NA,8.49848,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:42:46,2025-04-01T23:42:46Z,2025-04-01T23:42:46Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.90639,-130.50816,14.90473,6.2616,-5.61834,-6.48874,-1.44064,7.91175,-4.31734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,18:43:02,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.16075,-1.983422,-2.628394,2122.505477,202.70556,12:45:00,6.32164,1.71027,6.63985,-12.92587,20.84674,8.2278,3.42617,-0.01187,81.57924,-4.534281,-1.132909,0.418267,-5.14713,11.93942,-1.53577,50,6.18189,5.68684,-130.83133,-4.80088,-8.82237,30.46069,-11.7095,95c1fceb-8feb-48c0-b96a-3c6c0783bead,NA,NA,NA,NA,161.371949,821925,"Schow, Ryker",3589.091962,NA,74.10068,Right,36.717106,NA,NA,NA,NA,45.56003,NA,NA,0.96944,3.33306,-0.00515,NA,NA,NA,NA,NA,1,6,BYU_COU,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,0d7551a0-0f53-11f0-a182-15cea2a3c4a1,90.11569,31.10581,NA,8.58151,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:43:02,2025-04-01T23:43:02Z,2025-04-01T23:43:02Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.85736,-131.72635,15.23035,6.3179,-4.45682,-5.85475,-1.70668,5.94607,-4.41118,328.545527,0.96944,-82.5543,4.12426,0.59007,-0.20735,0.07675,-0.01669,0.00289,-1.5e-4,3.33306,64.9764,-28.81384,3.68115,-0.79222,0.1654,-0.03306,0.00846,-0.00167,-0.00515,27.82759,-7.18849,1.03724,-0.20095,0.02818,-0.00468,4.9e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-01,18:43:20,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.02666,-0.908642,-2.55863,1983.706082,208.966115,01:00:00,6.43004,1.50356,6.73765,-16.52198,17.74966,9.20217,4.22207,-0.06901,81.01081,-4.112868,-0.882567,0.421346,-5.57662,9.96449,-1.33807,50,6.36328,5.42659,-129.32509,-2.43854,-9.40189,28.10494,-15.37441,8a65f2dd-a2d8-4157-8f48-d8082d93243d,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BYU_COU,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,18129aa0-0f53-11f0-a182-15cea2a3c4a1,89.45724,NA,NA,8.01585,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:43:20,2025-04-01T23:43:20Z,2025-04-01T23:43:20Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.75916,-130.13947,14.05247,6.42749,-1.99304,-7.6872,-1.49927,5.69902,-4.70095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:43:55,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.85541,-1.445041,-0.744098,2216.667612,199.831342,12:45:00,6.37519,1.12742,6.42447,-14.80249,19.9769,6.79201,3.813,1.00942,80.90325,-4.319454,0.487219,0.424456,-3.7337,11.16371,-1.0771,50,6.265,1.40337,-129.09075,-3.60091,-6.27469,27.89742,-13.41281,4cb05b2f-c2eb-44b7-881b-be5182de1374,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,2cf48550-0f53-11f0-a182-15cea2a3c4a1,88.80182,NA,NA,7.95216,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:43:55,2025-04-01T23:43:55Z,2025-04-01T23:43:55Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.07162,-129.96768,13.94871,6.37157,-3.17929,-6.7064,-1.12431,1.6006,-3.13735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:44:16,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.21299,-0.152751,-2.462757,1309.554821,219.477187,01:15:00,5.8677,1.61333,6.42681,-29.51025,9.91272,7.17489,3.26799,-0.05377,76.40531,-5.693545,-1.162986,0.451904,-4.42925,5.58764,-1.44099,50,5.84338,4.94289,-120.94298,-1.1644,-6.57589,23.06766,-23.87833,5be6e01f-8bc7-422d-a722-796329943e98,NA,NA,NA,NA,28.559856,821918,"Painter, Keoni",2311.106466,NA,100.13597,Left,10.905412,93.37714,11.79963,58.1423,177.235,170.82971,1.519149,34.263916,1.20103,3.36948,0.06407,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,3985d620-0f53-11f0-a182-15cea2a3c4a1,83.40809,12.43353,NA,6.80768,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:44:16,2025-04-01T23:44:16Z,2025-04-01T23:44:16Z,LineDrive,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.07223,-121.71721,11.53383,5.86901,-0.36296,-11.93916,-1.61059,5.1636,-3.28795,NA,1.20103,126.66528,-27.14259,6.03605,-1.40658,0.28135,-0.03864,4e-5,6.9e-4,3.36948,27.78529,-22.87376,2.7244,-0.59041,0.1314,-0.02792,0.00521,-5.4e-4,0.06407,68.94527,-0.83834,-1.4903,0.58797,-0.15028,0.01486,0.00404,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-01,18:45:00,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.2055,0.628649,-0.706352,2467.864171,35.415257,07:15:00,6.06085,1.51969,5.93533,-61.65318,-12.25402,-9.80528,1.50636,0.04725,69.44038,-10.627582,-2.474101,0.505861,4.83925,-6.04181,-1.45777,50,6.07619,1.69139,-109.35379,-0.70403,5.82698,20.2936,-39.44902,0389a182-433d-4f21-be9b-9d03ae575be8,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,BYU_COU,JLJohnsonStadium,D1,SUM,20250401-JLJohnsonStadium-1,53b70190-0f53-11f0-a182-15cea2a3c4a1,74.51147,NA,NA,5.76511,NA,NA,NA,15fb3020-ff37-4847-9d9c-bd43a65dcebc,2025-04-01,23:45:00,2025-04-01T23:45:00Z,2025-04-01T23:45:00Z,NA,v3,471403,471246,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.56769,-110.19819,10.1468,6.07134,0.93741,-19.72451,-1.5231,1.44894,2.91349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
