PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-28,18:42:41,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,90.75036,-2.584361,-2.659078,2223.570797,219.488716,01:15:00,5.30088,1.50688,6.14041,-17.25733,16.16902,12.50178,1.47028,0.0896,83.6153,-5.847023,-0.406718,0.416117,-7.14804,9.33457,-1.31047,50,5.09454,5.60564,-131.75597,-6.46142,-12.66487,25.91352,-15.63512,5ddb9c00-0945-4244-88a5-766618a6ad65,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,157ff930-f636-11ef-8ecf-f512b785e258,90.58125,NA,NA,7.13506,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:42:41,2025-03-01T00:42:41Z,2025-03-01T00:42:41Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.35867,-132.61045,12.95676,5.2991,-5.94586,-7.81756,-1.5022,6.02326,-6.33243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,18:43:03,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,ChangeUp,NA,NA,83.67482,-0.866102,-3.071794,1770.725074,233.220156,01:45:00,5.13876,1.56891,6.7932,-27.25958,10.94131,13.1795,2.0754,-0.13923,77.38564,-6.009361,-0.668384,0.444844,-7.81878,6.35485,-1.37437,50,5.07205,6.09254,-121.71073,-2.55915,-11.84005,21.75653,-22.55082,97d62333-fa7d-4e90-877f-6f54e6cd03ca,NA,NA,NA,NA,24.288404,1000113585,"Vaquero, James",NA,NA,91.09159,Left,-5.139543,NA,NA,NA,20.55848,19.15321,0.137207,21.498771,2.59164,2.11577,0.10008,NA,NA,NA,NA,NA,2,4,SOU_WES,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,22260a80-f636-11ef-8ecf-f512b785e258,84.73173,2.11577,NA,6.28918,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:43:03,2025-03-01T00:43:03Z,2025-03-01T00:43:03Z,GroundBall,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.7075,-122.37167,10.87826,5.13939,-1.87407,-11.27541,-1.56492,6.45223,-5.92003,8.796118,2.59154,121.29535,-5.62708,NA,NA,NA,NA,NA,NA,2.11591,-11.98181,-25.07951,NA,NA,NA,NA,NA,NA,0.10005,54.73626,-4.03379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
97,2025-02-28,18:43:38,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,77.09205,0.811954,-1.274825,2455.715082,108.437418,09:30:00,5.1498,1.3779,5.97279,-40.39687,6.04681,-14.23229,2.53636,-0.99016,71.41239,-6.642904,-3.831912,0.490495,7.01351,3.30004,-1.26906,50,5.19146,2.99861,-112.11485,0.38797,8.99842,18.74962,-27.94006,58941c11-9f7e-4cb5-8a2c-62522d352491,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,36fb7210-f636-11ef-8ecf-f512b785e258,76.84569,NA,NA,5.67966,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:43:38,2025-03-01T00:43:38Z,2025-03-01T00:43:38Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.52712,-112.86941,9.37481,5.15322,1.51238,-13.97003,-1.38245,2.63648,4.49921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,18:43:56,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,90.23157,-1.043939,-2.417455,2215.877832,221.810549,01:30:00,5.33307,1.17576,6.30051,-17.27525,16.26576,13.66619,2.93068,0.08599,83.01614,-4.331526,0.052262,0.416831,-7.71465,9.03162,-1.00443,50,5.2478,4.98656,-131.16317,-2.8769,-13.54267,25.74586,-16.31948,a529c75f-ac2a-4e0c-a29a-046d10b1a978,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,41cac790-f636-11ef-8ecf-f512b785e258,90.42629,NA,NA,7.21543,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:43:56,2025-03-01T00:43:56Z,2025-03-01T00:43:56Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.19832,-131.98468,12.87293,5.33129,-2.35617,-8.15974,-1.17044,5.41868,-6.77134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,18:44:26,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Fastball,NA,NA,90.4432,-0.841277,-1.905926,2277.204316,214.092389,01:15:00,5.34204,1.23611,6.33471,-17.5169,16.31052,10.26205,3.10722,0.33577,81.99847,-4.206491,-0.049545,0.418606,-5.90437,9.07788,-1.10184,50,5.27233,3.95025,-131.32263,-2.4065,-10.22302,30.02103,-16.45635,cee8c22a-b829-49ca-ba1e-ed9cc3e6f146,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,53aabce0-f636-11ef-8ecf-f512b785e258,90.04269,NA,NA,8.44472,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:44:26,2025-03-01T00:44:26Z,2025-03-01T00:44:26Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.16181,-132.27061,15.01052,5.34012,-1.88685,-8.22818,-1.23167,4.27307,-5.11151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,18:44:50,"Estrada, Jacob",1000395054,Right,UNI_THE1,Undefined,Curveball,NA,NA,78.15259,1.768809,-1.126304,2376.496616,48.483805,07:30:00,5.42346,1.0204,6.34078,-48.71814,-3.56024,-5.66063,2.99288,-0.48837,71.43875,-7.276783,-2.151357,0.483658,2.6039,-1.905,-0.93604,50,5.52976,2.43227,-113.55557,2.06422,3.37902,21.99306,-34.64612,b3e3cbc2-0faa-437e-a500-7573ce59a9a4,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,6235bad0-f636-11ef-8ecf-f512b785e258,77.93201,NA,NA,6.71384,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:44:50,2025-03-01T00:44:50Z,2025-03-01T00:44:50Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.15804,-114.35805,10.99653,5.43138,3.32838,-17.32306,-1.02254,2.30898,1.68951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.90736,NA,NA,1.290088,NA,NA,NA,-1.0709,5.66487,4.62621,79.88658,2.01196,-44.89464,-1.03996,66.94473,-3.32724,5.68939,14.51013,-13.51407,4.58157,-43.86236,4.35731,High,High,High,NA,NA,Medium,High,High
101,2025-02-28,18:46:45,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,71.15901,2.403436,-0.150697,2382.729662,281.608076,03:30:00,5.55846,-1.6214,4.92378,-58.38621,0.01929,10.50997,2.96641,-0.88803,64.12775,-8.22235,1.702905,0.550045,-5.19201,-0.10606,1.62695,50,5.74482,-0.13904,-102.92957,2.40227,-5.45869,20.26793,-32.28558,d0654649-8d4b-45ee-ac8e-2f967e965cef,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,a6cfae30-f636-11ef-8ecf-f512b785e258,68.52608,NA,NA,7.03125,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:46:45,2025-03-01T00:46:45Z,2025-03-01T00:46:45Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.57124,-104.02082,10.13396,5.56868,4.14057,-16.14279,1.62653,0.15487,-2.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,18:47:05,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,72.57224,0.540375,0.611438,2345.447585,280.823231,03:15:00,5.57237,-1.30204,5.17622,-56.77074,-0.70886,15.37757,1.35,0.55478,65.20182,-9.818201,3.34039,0.538896,-7.46575,0.03433,1.23278,50,5.57979,-1.70123,-105.02867,-0.8307,-8.08005,22.93817,-32.13688,fecddc64-52cb-4d76-ad75-296aaa8e1224,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_THE1,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,b2b52ea0-f636-11ef-8ecf-f512b785e258,69.94378,NA,NA,7.37042,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:47:05,2025-03-01T00:47:05Z,2025-03-01T00:47:05Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.32014,-106.18423,11.46909,5.58086,0.78826,-16.06844,1.30823,-1.29419,-4.04002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-28,18:47:18,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,83.19854,-2.021859,2.8169,2256.249139,146.634499,11:00:00,5.6124,-1.19666,5.65117,-23.2295,18.29284,-11.01552,1.78782,0.51474,74.8987,-6.412441,0.850847,0.46378,6.5402,10.39989,0.96505,50,5.42654,-5.47638,-120.40935,-4.94303,9.4295,27.29252,-17.17973,aac759d8-1584-4fcb-af0d-fe5960beaeea,NA,NA,NA,NA,-46.684503,1000125677,"Coon, Joseph",5110.07231,NA,93.32128,Right,3.337776,NA,NA,NA,52.66307,49.06264,0.393894,-47.162549,2.23845,1.28708,-0.55773,NA,NA,NA,NA,NA,1,3,UNI_THE1,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,ba407cb0-f636-11ef-8ecf-f512b785e258,81.27218,1.81783,NA,8.29984,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:47:18,2025-03-01T00:47:18Z,2025-03-01T00:47:18Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.84461,-121.50249,13.64626,5.61074,-4.25493,-8.58987,1.19196,-5.85406,4.71475,NA,2.24795,93.41419,-20.91879,NA,NA,NA,NA,NA,NA,1.30113,7.49096,-27.48999,NA,NA,NA,NA,NA,NA,-0.55475,-99.51995,7.31703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
104,2025-02-28,18:47:37,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.573,1.199114,0.768731,2416.078282,151.209963,11:00:00,5.60616,-1.1905,5.71538,-17.99796,19.72808,-10.1591,5.22363,-1.32094,78.46877,-2.24144,-1.047907,0.442071,5.33583,10.0056,1.13232,50,5.69537,-1.24477,-125.60398,2.12336,8.47741,26.74245,-16.27751,bd5087c7-3d30-4abc-a3c3-86cd951e7eb4,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_THE1,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,c5ca2180-f636-11ef-8ecf-f512b785e258,85.26329,NA,NA,8.10423,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:47:37,2025-03-01T00:47:37Z,2025-03-01T00:47:37Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.77911,-126.61741,13.37122,5.60321,2.74022,-8.13876,1.18558,-1.56603,4.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,18:47:53,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,72.93389,-0.315167,0.529759,2479.911283,291.140139,03:45:00,5.59137,-1.08078,5.08606,-58.34877,-3.8954,14.68387,0.4319,0.64221,67.1742,-10.825638,3.135066,0.531109,-7.30075,-1.55272,1.01815,50,5.51489,-1.50965,-105.85311,-2.47893,-8.20913,19.58376,-33.91996,b13d476d-dde6-4edb-bb11-2d487e2ca137,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_THE1,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,cf47a2a0-f636-11ef-8ecf-f512b785e258,70.96926,NA,NA,5.75969,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:47:53,2025-03-01T00:47:53Z,2025-03-01T00:47:53Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.41588,-106.8504,9.79188,5.59715,-0.75158,-16.95998,1.08439,-1.0916,-4.10456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,18:48:11,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,84.14392,-0.948581,0.83782,2224.048882,137.189931,10:30:00,5.53646,-1.0263,5.72466,-25.7834,13.76761,-11.63079,2.50418,-1.21514,77.29033,-5.749447,-1.244165,0.452637,6.13099,7.63465,0.96357,50,5.44145,-1.31334,-122.2389,-2.84167,9.30912,23.30522,-20.5818,e84054df-5d60-4408-98f5-883202f48424,NA,NA,NA,NA,NA,1000125677,"Coon, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_THE1,4,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,da23f070-f636-11ef-8ecf-f512b785e258,83.27297,NA,NA,6.8536,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:48:11,2025-03-01T00:48:11Z,2025-03-01T00:48:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.77284,-123.1455,11.65261,5.53642,-2.04102,-10.2909,1.02171,-1.67548,4.65456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.20925,2.375366,1.318042,1.057324,-0.40744,2.31749,1.25589,-1.57746,6.15068,-2.62282,63.43202,6.85238,-61.34438,-1.5406,65.56806,-3.89664,6.18838,15.66296,-14.22126,-2.66991,-60.34821,4.59406,High,High,High,NA,NA,High,High,High
107,2025-02-28,18:48:40,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.2069,-0.322098,2.37218,2215.161582,137.348884,10:30:00,5.56189,-1.0955,5.97016,-23.45804,14.81465,-12.55839,3.30818,0.05848,78.05517,-4.732373,0.116662,0.445262,7.14823,8.06347,0.91482,50,5.5233,-4.63841,-123.77321,-1.4029,11.11194,24.22519,-19.63937,e4133a8c-db60-4bb4-8873-6795c4ec3045,NA,NA,NA,NA,152.36315,10915162,"Childs, Taber",4503.56068,NA,63.51685,Right,57.859828,NA,NA,NA,NA,34.44132,NA,NA,2.29159,3.38521,-0.05882,NA,NA,NA,NA,NA,2,1,UNI_THE1,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,eb2e4640-f636-11ef-8ecf-f512b785e258,84.65222,46.78117,NA,7.15173,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:48:40,2025-03-01T00:48:40Z,2025-03-01T00:48:40Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.52912,-124.65651,12.1126,5.5614,-0.68681,-9.81969,1.09133,-5.04357,5.55597,354.767071,2.29159,-43.90478,-0.87949,0.99661,-0.30512,0.06669,0.00483,-0.0145,0.00539,3.38521,78.88141,-29.88264,3.97084,-0.84963,0.15605,-0.01786,-0.00617,0.00324,-0.05882,22.98882,-0.94449,-0.5295,0.2018,-0.04792,-0.00425,0.01118,-0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-02-28,18:49:00,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Splitter,NA,NA,74.12425,0.811351,3.069704,1405.006564,176.374579,12:00:00,5.53073,-1.26236,5.36925,-50.51995,2.75008,-0.04283,2.08259,1.61495,66.57509,-8.466057,3.062097,0.525307,1.11693,1.60327,0.98692,50,5.56795,-5.74667,-107.1882,-0.06648,1.26482,23.1271,-30.35848,c6e55b01-d3f2-4972-bb2e-e9bfa2ad4fdb,NA,NA,NA,NA,NA,10915162,"Childs, Taber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_THE1,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,f70a77e0-f636-11ef-8ecf-f512b785e258,71.75322,NA,NA,7.54916,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:49:00,2025-03-01T00:49:00Z,2025-03-01T00:49:00Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.12704,-108.28877,11.56355,5.53674,1.37821,-15.17924,1.26183,-5.80686,0.63241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-28,18:49:15,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Splitter,NA,NA,71.52217,0.886454,3.846679,1281.028064,130.905868,10:15:00,5.45876,-1.30724,5.55466,-51.32948,5.57973,-3.865,2.01151,1.97025,64.23308,-8.584086,3.15925,0.542954,3.4100799999999998,2.90008,0.97714,50,5.50149,-6.82349,-103.41079,0.12877,3.58715,21.8336,-29.12339,55d77f2f-cb3e-42be-93c5-7831dd13b54f,NA,NA,NA,NA,NA,10915162,"Childs, Taber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_THE1,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,003ebb00-f637-11ef-8ecf-f512b785e258,69.4211,NA,NA,7.28909,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:49:15,2025-03-01T00:49:15Z,2025-03-01T00:49:15Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.94458,-104.44954,10.9168,5.4624,1.51434,-14.56169,1.30583,-6.99415,1.79357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
