PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-07,18:30:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.5423,1.330398,-0.631446,2587.008465,30.59471,07:00:00,5.99576,0.36668,5.53713,-72.02508,-15.02272,-9.92697,1.23749,-1.0508,65.33495,-11.703428,-2.408948,0.543398,4.8404,-7.46233,-0.30513,50,6.06306,1.4743,-102.52253,0.15898,5.12459,17.78579,-40.07448,4eaa270b-8e71-4ce7-9a8c-e652b788866c,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,8e1c7750-fbb4-11ef-bebc-4fde0692106a,69.36438,NA,NA,5.20735,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:30:36,2025-03-08T00:30:36Z,2025-03-08T00:30:36Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.96884,-103.38094,8.8929,6.00872,2.09312,-20.03724,-0.37031,1.22697,2.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,18:30:52,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.04147,-0.755609,-1.358783,2383.925258,228.682164,01:30:00,5.83553,0.55338,6.02202,-19.7934,12.86513,13.51233,3.48597,0.42063,84.44617,-4.479582,1.072584,0.41131,-7.3217,7.12756,-0.45428,50,5.76551,2.5983,-133.79144,-2.40102,-13.32194,27.83012,-19.20531,572fe06e-58e1-4682-b608-1b42c30d99c5,NA,NA,NA,NA,128.719288,1000121595,"Edwards, Kyle",5045.336001,NA,76.03215,Right,40.04246,NA,NA,NA,NA,61.62265,NA,NA,0.08475,3.26892,-0.52352,NA,NA,NA,NA,NA,2,5,OLD_MON,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,9771d700-fbb4-11ef-bebc-4fde0692106a,91.63991,46.67298,NA,7.5953,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:30:52,2025-03-08T00:30:52Z,2025-03-08T00:30:52Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.47873,-134.71984,13.91506,5.83492,-1.76034,-9.60265,-0.54838,3.04272,-6.66097,296.815666,0.08475,-53.40098,-0.69833,1.33523,-0.24053,0.54859,-1.56103,1.54394,-0.53838,3.26892,71.743,-24.23902,2.56792,-0.54009,0.11316,0.09352,-0.14959,0.0595,-0.52351,66.60759,-17.1109,3.99786,-0.70054,0.77678,-1.79794,1.68949,-0.5761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-07,18:31:10,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,79.86516,-1.391818,-1.002318,2806.140569,56.203855,07:45:00,5.87352,0.42455,5.48477,-49.55684,-5.05622,-9.59544,0.44113,-1.31294,73.86548,-10.357303,-2.717339,0.480125,4.58882,-1.79114,-0.3299,50,5.71751,2.40217,-115.98611,-4.52449,6.23813,22.11313,-34.60896,628bdbf3-2ebf-4f68-a211-50342711b87c,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLD_MON,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,a27582f0-fbb4-11ef-bebc-4fde0692106a,78.50543,NA,NA,5.99968,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:31:10,2025-03-08T00:31:10Z,2025-03-08T00:31:10Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.01792,-116.93888,11.05657,5.88033,-3.03332,-17.30448,-0.42761,2.13339,3.11907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:31:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.00653,-2.221777,-1.197204,2453.945792,213.526333,01:00:00,6.05638,0.28312,6.08537,-16.36497,16.32194,10.14158,2.63573,0.02053,84.36604,-5.328435,0.629896,0.411489,-5.59197,9.35351,-0.19615,50,5.87607,2.37238,-133.65962,-5.67374,-10.13717,28.24093,-15.21787,8f1b22e6-2087-4410-9b9f-a7f6eb4d94d1,NA,NA,NA,NA,-29.917983,1000121595,"Edwards, Kyle",NA,NA,87.61509,Right,-8.062717,NA,NA,NA,20.6197,19.5302,0.148926,-27.031002,1.91006,2.6897,0.09907,NA,NA,NA,NA,NA,2,7,OLD_MON,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,b1b021d0-fbb4-11ef-bebc-4fde0692106a,91.60012,2.6897,NA,7.64049,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:31:36,2025-03-08T00:31:36Z,2025-03-08T00:31:36Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.41574,-134.58938,14.12046,6.05462,-5.17273,-7.60894,-0.27975,2.70613,-5.06858,180,1.90457,110.50595,NA,NA,NA,NA,NA,NA,NA,2.6906,-18.06074,NA,NA,NA,NA,NA,NA,NA,0.10223,-63.5899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-07,18:32:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.24301,-0.394777,-0.933778,2479.078981,204.020466,12:45:00,6.06291,0.4124,5.99519,-15.00395,18.35808,7.71819,4.44669,0.19017,83.35075,-3.271503,0.453929,0.415717,-4.20398,9.84249,-0.34295,50,6.02341,1.82744,-132.57591,-1.33171,-7.49006,28.064,-14.63812,d66633b3-ca83-44be-ab8c-bfaad6551492,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,d5a37880-fbb4-11ef-bebc-4fde0692106a,90.66851,NA,NA,7.89226,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:32:36,2025-03-08T00:32:36Z,2025-03-08T00:32:36Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.50353,-133.52582,14.032,6.0601,-0.83624,-7.31906,-0.4091,2.08097,-3.74503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:32:57,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,71.14588,3.585094,0.381603,2567.009594,38.267748,07:15:00,5.88996,0.53405,5.00302,-71.11213,-14.02528,-12.42768,3.35284,-0.14135,65.55016,-9.211579,-1.814462,0.5438,6.22634,-7.3328,-0.56022,50,6.1768,-0.21581,-103.18767,4.07265,6.71849,17.043,-40.08644,7d6effab-ec58-45f8-8fde-b030c6cb0f81,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,e22f7220-fbb4-11ef-bebc-4fde0692106a,69.31302,NA,NA,5.59572,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:32:57,2025-03-08T00:32:57Z,2025-03-08T00:32:57Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.50281,-104.09257,8.5215,5.90406,6.20106,-20.04322,-0.53929,-0.57253,3.35925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:33:29,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.81461,-1.29178,-0.510554,2419.34535,198.337263,12:30:00,6.00623,0.4339,5.97168,-14.24288,18.76855,5.87469,3.62145,0.45011,83.87117,-4.025778,0.545422,0.413527,-3.14555,10.29745,-0.39666,50,5.89591,0.93286,-133.37339,-3.40111,-5.6674,28.61592,-13.62088,52546945-f104-4f18-a42a-3a88810cfaf3,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,f52ce560-fbb4-11ef-bebc-4fde0692106a,91.1487,NA,NA,7.94344,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:33:29,2025-03-08T00:33:29Z,2025-03-08T00:33:29Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.527,-134.34117,14.30796,6.00314,-2.94046,-6.81044,-0.43145,1.12453,-2.8337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:33:55,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.34324,-1.993536,-0.942506,2354.91894,215.017913,01:15:00,6.02336,0.29606,6.14529,-16.08643,17.03749,11.20804,2.83965,0.35904,83.62291,-5.060221,1.079098,0.414231,-6.08048,9.69119,-0.23007,50,5.86313,1.72171,-132.71408,-5.08073,-10.84977,28.27376,-14.88146,bdad5dfa-df8d-4f51-8b7e-51ad8a4d8520,NA,NA,NA,NA,-12.754881,1000137670,"Holman, Evan",NA,NA,93.94575,Left,-7.853727,NA,NA,NA,20.18117,18.85258,0.140338,-13.142272,1.34892,2.84522,-0.3405,NA,NA,NA,NA,NA,3,4,OLD_MON,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,04d56140-fbb5-11ef-bebc-4fde0692106a,90.99381,2.84522,NA,7.72033,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:33:55,2025-03-08T00:33:55Z,2025-03-08T00:33:55Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.35539,-133.63874,14.13688,6.02133,-4.59405,-7.44073,-0.29218,2.07654,-5.42489,118.101925,1.34935,133.08576,-18.99733,NA,NA,NA,NA,NA,NA,2.84525,-18.83057,-10.28895,NA,NA,NA,NA,NA,NA,-0.34042,-30.14209,-0.92214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-07,18:34:36,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,81.68249,0.441262,-2.352589,1868.424442,74.19843,08:30:00,5.80582,0.6371,5.552,-42.2355,-0.32244,-5.12882,2.69888,-1.98988,75.95501,-7.245994,-3.266721,0.465957,2.03181,0.08071,-0.43001,50,5.81582,5.08031,-118.71445,-0.54704,2.93655,20.00762,-32.0574,58ef41e8-d3cb-410f-8c1a-5a08a4f6afe2,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,1d80b000-fbb5-11ef-bebc-4fde0692106a,80.89249,NA,NA,5.72748,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:34:36,2025-03-08T00:34:36Z,2025-03-08T00:34:36Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.95039,-119.54586,10.00381,5.81087,0.78509,-16.0287,-0.63859,4.95828,1.46827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:35:13,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.55632,-0.032272,-0.667864,2302.971533,219.113497,01:15:00,5.84587,0.49128,5.97647,-19.31859,14.19788,10.79379,4.20607,0.77161,83.67729,-3.660859,1.272522,0.416678,-5.70292,7.59729,-0.44437,50,5.83243,1.08173,-131.75101,-0.68485,-10.14968,24.70585,-18.65288,f44fa8ef-29ab-4dd1-a3c0-1c7393acbbe2,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,336f01a0-fbb5-11ef-bebc-4fde0692106a,90.45942,NA,NA,6.87902,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:35:13,2025-03-08T00:35:13Z,2025-03-08T00:35:13Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.52444,-132.59672,12.35293,5.84494,-0.04635,-9.32644,-0.48735,1.42916,-5.07484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:36:04,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.27653,-2.322451,-2.068127,2432.510887,197.247325,12:30:00,5.90498,0.4875,6.20397,-14.28615,18.70344,5.49717,2.56814,-0.96423,83.90761,-5.05854,-1.076534,0.41339,-3.38043,10.59902,-0.33471,50,5.72286,4.55935,-132.5653,-5.76057,-6.05254,26.70436,-13.19684,c9a091a7-88f3-4007-9ab7-e00f2d935bce,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,51f15ec0-fbb5-11ef-bebc-4fde0692106a,91.17891,NA,NA,7.36893,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:36:04,2025-03-08T00:36:04Z,2025-03-08T00:36:04Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.29582,-133.42786,13.35218,5.90205,-5.33431,-6.59842,-0.48514,4.75485,-3.02627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:36:19,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.50429,-2.932139,-1.903891,2480.838558,190.833238,12:15:00,5.99021,0.27665,6.3198,-12.13564,20.5897,3.74839,2.27445,-1.16518,84.07352,-5.283622,-1.226285,0.411731,-2.44917,11.7939,-0.13912,50,5.76944,4.26392,-132.86261,-7.09526,-4.40105,27.05824,-10.98112,2e0a51d1-ba83-4315-9f31-41657680024a,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,5a9f5ae0-fbb5-11ef-bebc-4fde0692106a,91.54632,NA,NA,7.43077,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:36:19,2025-03-08T00:36:19Z,2025-03-08T00:36:19Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.18017,-133.71122,13.52912,5.98656,-6.75087,-5.49056,-0.27501,4.40194,-2.20052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,18:36:40,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.51096,-1.1165,-0.620779,2493.277773,211.453454,01:00:00,6.03157,0.39096,6.16026,-15.85808,17.74788,10.23044,3.67843,0.66999,82.99328,-4.146765,1.224794,0.417234,-5.43485,9.78182,-0.34882,50,5.93846,0.99881,-131.57561,-3.00206,-9.56191,26.97296,-14.96427,39abb0ac-ea58-44fb-8e27-6f0ef9e703ea,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,66f5eca0-fbb5-11ef-bebc-4fde0692106a,90.33889,NA,NA,7.51768,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:36:40,2025-03-08T00:36:40Z,2025-03-08T00:36:40Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.33913,-132.46215,13.48648,6.02905,-2.51023,-7.48213,-0.38681,1.31309,-4.78095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,18:37:17,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.29759,1.786484,-0.282612,2535.754681,25.618144,06:45:00,5.90142,0.48145,5.26986,-72.66217,-15.00111,-8.00567,1.52496,-0.45116,65.35188,-11.296634,-1.708301,0.546528,3.94622,-7.54264,-0.44944,50,6.01049,0.78695,-102.17173,0.87776,4.17661,16.63623,-40.15708,f0868007-a671-4a49-9b2d-b0668541046e,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,7d13d9c0-fbb5-11ef-bebc-4fde0692106a,68.96703,NA,NA,4.94571,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:37:17,2025-03-08T00:37:17Z,2025-03-08T00:37:17Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.23679,-103.02088,8.31811,5.91338,2.92748,-20.07854,-0.48417,0.57376,2.08831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,18:37:33,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,70.79358,3.344748,0.218601,2577.051574,36.650889,07:15:00,5.97201,0.47521,5.20862,-70.13547,-12.99701,-10.94079,3.27649,-0.23094,65.32786,-9.322603,-1.722214,0.544046,5.49221,-6.80918,-0.48693,50,6.22861,0.01122,-102.736,3.72247,5.87908,16.77127,-39.46287,ab1485fa-d109-4cb7-acbf-64b8f5ff38ba,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,867d5db0-fbb5-11ef-bebc-4fde0692106a,69.28169,NA,NA,5.46573,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:37:33,2025-03-08T00:37:33Z,2025-03-08T00:37:33Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.29688,-103.59709,8.38563,5.98547,5.74862,-19.73143,-0.47975,-0.29063,2.93954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
