PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-07,19:23:26,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.66038,-3.37908,-4.102043,2418.580805,237.582706,02:00:00,5.50434,1.29486,5.12699,-21.02509,14.4352,20.7706,0.55781,-0.84435,82.3515,-7.276759,-0.434984,0.428591,-11.53768,8.54406,-0.92591,50,5.17007,8.41002,-130.95684,-8.51362,-19.91006,29.28092,-17.42996,5ec23535-68e7-40ed-a8d9-4f63439e1d48,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_WES,4,Top,2,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,ea8b6cc0-e5b2-11ef-b798-b1e49694d7ba,87.94508,NA,NA,8.30888,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:23:26,2025-02-08T00:23:26Z,2025-02-08T00:23:26Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.37223,-132.15258,14.64046,5.5032,-7.80184,-8.71498,-1.28595,9.22308,-9.95503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-07,19:23:59,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Slider,NA,NA,78.323,1.68962,-2.88925,2638.243774,62.223768,08:00:00,5.29146,1.54724,5.06828,-50.432,-2.92996,-8.57449,2.68438,-1.89379,71.34303,-7.452976,-4.401369,0.496052,3.34949,-1.44154,-1.26573,50,5.41244,6.07992,-113.38682,1.54,4.32113,22.48392,-34.03377,2f996488-524a-47ba-9292-52eda45cec74,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_WES,4,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,fdf8b8d0-e5b2-11ef-b798-b1e49694d7ba,75.98482,NA,NA,6.97996,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:23:59,2025-02-08T00:23:59Z,2025-02-08T00:23:59Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.43037,-114.45857,11.24196,5.30036,3.16229,-17.01688,-1.55063,5.87395,2.16057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-07,19:24:16,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,89.93354,-2.535085,-4.265159,2385.293855,231.721663,01:45:00,5.51075,1.19936,5.39678,-19.45694,16.17044,18.9145,1.50547,-1.22886,81.59586,-6.18548,-0.911964,0.429599,-10.68733,9.21961,-0.8317,50,5.27055,8.81991,-130.01115,-6.42008,-18.1845,28.75858,-16.48691,42f63f1d-cec3-4ac5-88e3-6052dfe0c25c,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_WES,4,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,08679ed0-e5b3-11ef-b798-b1e49694d7ba,87.73864,NA,NA,8.33767,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:24:16,2025-02-08T00:24:16Z,2025-02-08T00:24:16Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.10111,-131.13466,14.37929,5.50879,-5.77599,-8.24345,-1.19014,9.53032,-9.09225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-07,19:25:14,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,76.95643,1.255922,-2.063825,2797.363469,32.304965,07:00:00,5.4379,1.46156,4.83197,-65.03429,-15.23737,-10.71571,1.20869,-1.38669,70.23234,-10.398087,-3.952719,0.507894,4.58981,-7.35276,-1.2474,50,5.50633,4.46452,-111.48465,0.02686,5.6865,22.95525,-41.28369,c9457903-5eea-4422-a45f-07964108ffa1,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_WES,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,2a961400-e5b3-11ef-b798-b1e49694d7ba,74.21327,NA,NA,6.7241,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:25:14,2025-02-08T00:25:14Z,2025-02-08T00:25:14Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.67046,-112.64617,11.47762,5.45212,2.11579,-20.64185,-1.46602,4.17679,2.84325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-07,19:25:43,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,75.69718,1.651346,-1.268128,2844.191708,41.676498,07:30:00,5.48573,1.26913,4.9481,-63.95074,-12.75674,-12.928,1.71779,-1.00673,69.00656,-9.860592,-3.552376,0.514969,5.9604,-6.26945,-1.13492,50,5.59313,2.95336,-109.70284,0.86685,7.15488,22.11646,-39.69991,f6baf0d7-4071-4ec3-bd32-4f66f714fa55,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_WES,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,3be08010-e5b3-11ef-b798-b1e49694d7ba,73.19363,NA,NA,6.69062,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:25:43,2025-02-08T00:25:43Z,2025-02-08T00:25:43Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.5539,-110.81687,11.05823,5.4991,2.86658,-19.84996,-1.27461,2.59296,3.57744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-07,19:26:02,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.72207,-2.37325,-3.585905,2440.911535,235.100513,01:45:00,5.56791,1.25356,5.28553,-21.00355,14.02666,18.39883,1.58331,-0.58505,82.53125,-6.28032,-0.326281,0.425984,-10.24079,8.058,-0.94035,50,5.3360900000000004,7.3732,-131.29354,-6.19871,-17.79793,28.92507,-18.1697,9d7f54cd-26ae-4d72-85e0-baa40402af45,NA,NA,NA,NA,NA,1000092688,"Morgan, Ravaughn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_WES,4,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,47196cd0-e5b3-11ef-b798-b1e49694d7ba,88.48333,NA,NA,8.19081,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:26:02,2025-02-08T00:26:02Z,2025-02-08T00:26:02Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.21363,-132.43717,14.46254,5.56697,-5.48033,-9.08485,-1.24578,8.07689,-8.89897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-07,19:26:24,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Slider,NA,NA,78.08268,2.463525,-0.707955,2726.517283,69.883537,08:15:00,5.2821,1.55362,5.00024,-51.11963,-3.33977,-13.44493,3.34945,-0.23517,71.05427,-6.810025,-3.080908,0.497501,6.45595,-1.95484,-1.47402,50,5.47741,1.951,-113.15161,3.03649,8.30156,22.22294,-34.68772,46f5545a-8a69-4d11-83c9-8f9cfe11a4be,NA,NA,NA,NA,-27.260934,1000092688,"Morgan, Ravaughn",3674.784644,NA,86.63924,Left,18.199064,93.38239,27.24261,-58.13457,250.69303,247.47455,2.742007,-37.91075,0.89667,3.27772,0.29627,NA,NA,NA,NA,NA,6,4,OKL_WES,4,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,54c3f5d0-e5b3-11ef-b798-b1e49694d7ba,75.76355,28.17959,NA,7.02841,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:26:24,2025-02-08T00:26:24Z,2025-02-08T00:26:24Z,LineDrive,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.50032,-114.22676,11.11147,5.28991,4.7147,-17.34386,-1.55869,1.54936,4.15078,118.650726,0.89666,107.30843,-21.33613,4.95278,-1.03754,0.17991,-0.02585,0.00261,-1e-4,3.27774,39.68455,-16.56786,0.55721,0.06326,-0.0324,0.00646,-1e-4,-6e-5,0.29625,-55.28983,-2.54787,1.70134,-0.57429,0.13976,-0.02504,0.00278,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-07,19:27:08,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.33811,-1.155181,-3.846354,2326.685613,230.571147,01:45:00,5.52102,1.31202,5.31684,-19.44304,15.01658,16.85954,2.814,-0.89837,83.01225,-4.794026,-0.860716,0.4225,-9.56961,8.19548,-0.97586,50,5.40247,8.11084,-132.25347,-3.35185,-16.89125,29.10739,-17.70829,a6fa19cd-7241-4a88-b577-b4235f91c55d,NA,NA,NA,NA,57.165959,1000102608,"Sanchez, Victor",5080.328136,NA,81.23352,Right,32.770918,NA,NA,NA,NA,97.46905,NA,NA,1.08455,3.06016,0.7739,NA,NA,NA,NA,NA,7,1,OKL_WES,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,6f0d6430-e5b3-11ef-b798-b1e49694d7ba,89.21286,55.49627,NA,8.32585,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:27:08,2025-02-08T00:27:08Z,2025-02-08T00:27:08Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.18263,-133.38923,14.55369,5.51977,-2.66088,-8.85415,-1.30519,8.76993,-8.44563,NA,1.08455,54.31819,-18.75237,4.515,-1.02795,0.20114,-0.02818,0.00297,-8.6e-4,3.06016,64.48956,-17.39264,1.03745,-0.12716,0.02777,-0.01375,0.00417,-7e-5,0.7739,84.17555,-9.25254,1.43675,-0.20081,0.03059,-0.0097,0.00246,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-02-07,19:27:41,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,82.99716,-1.117622,-3.980318,1711.770235,227.553438,01:30:00,5.43979,1.31498,5.50556,-27.28411,14.27202,14.04831,2.11822,-1.24286,75.44917,-6.195159,-1.484175,0.463969,-8.22142,7.94599,-0.97655,50,5.32392,7.76967,-120.12859,-3.22748,-11.94693,24.48037,-20.6274,30b0fcea-3519-4ecf-b4ab-5bc978007e14,NA,NA,NA,NA,NA,1000102608,"Sanchez, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_WES,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,824f8190-e5b3-11ef-b798-b1e49694d7ba,81.23913,NA,NA,7.548,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:27:41,2025-02-08T00:27:41Z,2025-02-08T00:27:41Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,54.99184,-121.14158,12.24019,5.43981,-2.37393,-10.3137,-1.30829,8.26403,-5.97347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-07,19:28:02,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.35148,-2.165821,-3.346886,2323.052216,201.971842,12:45:00,5.56523,1.31524,5.45681,-11.35343,23.21163,8.85902,2.58728,-1.08305,82.33535,-4.393755,-1.774152,0.423146,-5.4567,12.66087,-1.02598,50,5.36649,7.3084,-132.12523,-5.27589,-9.53522,31.16597,-10.05006,837ce8d9-df0b-4aa6-95e2-e2877930b1f9,NA,NA,NA,NA,NA,1000102608,"Sanchez, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_WES,4,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,8ebad3d0-e5b3-11ef-b798-b1e49694d7ba,89.07668,NA,NA,9.01612,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:28:02,2025-02-08T00:28:02Z,2025-02-08T00:28:02Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.0386,-133.30845,15.58299,5.55955,-4.89434,-5.02503,-1.31031,7.67041,-4.76761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-07,19:28:50,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.63483,-2.627882,-2.300756,1720.777412,230.409266,01:45:00,5.46496,1.21522,5.47092,-26.68899,14.14721,15.44824,0.77789,0.34828,76.42039,-7.568464,0.451107,0.459932,-8.49678,8.30331,-1.02392,50,5.21567,4.23318,-121.1932,-6.44052,-12.58313,24.6309,-19.8774,b8831cae-19be-42b8-b797-69e92d1d5a26,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OKL_WES,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,ab33a550-e5b3-11ef-b798-b1e49694d7ba,81.95211,NA,NA,7.21444,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:28:50,2025-02-08T00:28:50Z,2025-02-08T00:28:50Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.02866,-122.21093,12.31545,5.46482,-5.61919,-9.9387,-1.20958,4.75311,-6.29157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-07,19:29:07,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Curveball,NA,NA,74.76528,3.07375,-0.295122,2621.249731,34.414486,07:15:00,5.49945,1.19823,5.32627,-67.42374,-15.23532,-11.76375,2.76791,-0.05901,67.41944,-9.189346,-2.387218,0.519946,5.73969,-8.00902,-1.16289,50,5.72944,1.02006,-108.25861,3.50784,6.65562,22.93472,-41.46117,946634e4-98a0-419f-8a1d-22a71fe04d03,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OKL_WES,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,b5f36a70-e5b3-11ef-b798-b1e49694d7ba,72.49294,NA,NA,7.34584,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:29:07,2025-02-08T00:29:07Z,2025-02-08T00:29:07Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.17506,-109.34946,11.46736,5.51569,5.47986,-20.73059,-1.20388,0.70349,3.32781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-07,19:29:28,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.68988,-2.922735,-3.767763,2416.560064,248.269616,02:15:00,5.56664,1.33148,5.35621,-23.85907,10.65052,23.56423,0.82899,-0.24351,82.88578,-7.343607,0.415082,0.422806,-13.04556,6.62725,-1.0099,50,5.28641,7.63595,-132.54633,-7.65805,-22.90401,31.79405,-20.53862,5f174398-745c-4bcb-804d-db2537bb28d4,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OKL_WES,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,c226e3d0-e5b3-11ef-b798-b1e49694d7ba,89.14829,NA,NA,8.8041,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:29:28,2025-02-08T00:29:28Z,2025-02-08T00:29:28Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.14356,-133.77443,15.89702,5.5669,-6.86471,-10.26931,-1.32194,8.52066,-11.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-07,19:29:51,"Horner, Cameron",1000140045,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.88248,-2.371934,-2.381834,2439.464992,248.072207,02:15:00,5.55211,1.21041,5.3104,-23.74489,10.63052,23.29214,1.34377,0.91444,82.9689,-6.773278,1.755383,0.421984,-12.33217,6.44941,-1.01143,50,5.31989,4.41284,-132.9881,-6.39438,-21.76621,32.3661,-20.79086,5030c2ee-0cb1-43a4-a387-2de5464b6566,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OKL_WES,4,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250207-BowiesBallpark-1,cf965fa0-e5b3-11ef-b798-b1e49694d7ba,89.32205,NA,NA,8.91358,NA,NA,NA,a62cc979-dbcf-4f5e-bfa4-8bb828449c17,2025-02-08,00:29:51,2025-02-08T00:29:51Z,2025-02-08T00:29:51Z,NA,v3,NA,NA,NA,"Ciscar, Michael",813654,Right,AVE_MAR,55.18735,-134.24464,16.18305,5.55246,-5.58722,-10.39543,-1.19915,5.25786,-10.88311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
