PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-07,17:42:42,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.85728,0.898015,-0.628791,2837.07627,49.807206,07:45:00,5.99337,1.27181,5.59293,-45.9566,-2.35354,-4.54063,3.00222,0.30631,73.5455,-7.53144,-1.440257,0.475258,2.11284,-1.06984,-1.21483,50,6.04041,1.46749,-117.33624,0.27322,2.9125,24.52777,-33.64883,62b4857f-b584-4727-a4e1-9a3b2645f7a7,NA,NA,NA,NA,-37.930488,1000301840,"Havrilla, Aj",3261.526281,NA,95.38625,Right,4.700775,NA,NA,NA,78.39441,78.39441,0.600354,-40.119033,1.85316,2.98461,-0.42353,NA,NA,NA,NA,NA,5,4,MAR_THU,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,7b2d59c0-fba5-11ef-a39c-7dba52f0a1eb,79.30935,4.10964,NA,7.31178,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:42:42,2025-03-07T22:42:42Z,2025-03-07T22:42:42Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.90476,-118.35708,12.26388,5.99989,1.67368,-16.82442,-1.27339,1.34627,1.45625,NA,1.85316,109.97563,-23.94612,3.66301,-0.77959,0.15569,-0.03551,0.01073,-0.00264,2.98461,11.46505,-30.18882,5.37281,-1.3353,0.35407,-0.08879,0.02113,-0.00338,-0.42353,-85.70772,3.37575,0.83432,-0.32341,0.1163,-0.03435,0.00868,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-07,17:44:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.03786,-0.526215,2.300344,2322.371831,233.988855,01:45:00,5.15149,-1.02047,4.91183,-44.0675,5.03599,4.71776,0.98122,1.54896,70.62847,-8.500248,3.131812,0.504345,-1.6739,3.08417,0.79159,50,5.06337,-4.67441,-111.63489,-2.5588,-2.10233,20.98827,-28.30051,1347ce4c-9d17-486d-ad1c-90d828b5add2,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,c007ffa0-fba5-11ef-a39c-7dba52f0a1eb,74.73544,NA,NA,6.40939,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:44:37,2025-03-07T22:44:37Z,2025-03-07T22:44:37Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.58536,-112.68008,10.49413,5.1557,-1.14946,-14.15025,1.02177,-4.56971,-1.05116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,17:44:50,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.15577,-0.059712,2.21231,2184.84424,167.865707,11:30:00,5.37507,-0.71498,5.47703,-26.22096,13.83552,-2.7048,3.13408,1.1307,76.98587,-4.931623,1.731112,0.45552,1.96575,7.37119,0.52261,50,5.35221,-4.60254,-122.09747,-0.99074,2.97149,23.73335,-21.03162,9e6df408-7c88-4359-afee-db89364b59af,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,c7aa3110-fba5-11ef-a39c-7dba52f0a1eb,82.74591,NA,NA,7.1699,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:44:50,2025-03-07T22:44:50Z,2025-03-07T22:44:50Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.01848,-123.0691,11.86667,5.37515,-0.12972,-10.51581,0.71353,-4.72419,1.48574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,17:45:02,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.83085,1.114878,0.92601,2325.346279,225.618687,01:30:00,5.26496,-0.77629,4.65839,-45.86971,4.09465,2.45303,2.50187,0.3079,69.91366,-7.189466,1.356528,0.508747,-0.91819,2.17961,0.67943,50,5.33747,-1.90261,-111.28094,0.50845,-1.14268,21.37359,-29.46152,e750bf25-a456-4c5f-a966-406154d412f4,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,cece58e0-fba5-11ef-a39c-7dba52f0a1eb,74.08881,NA,NA,6.9172,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:45:02,2025-03-07T22:45:02Z,2025-03-07T22:45:02Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.83673,-112.3964,10.68679,5.27081,2.04602,-14.73076,0.77717,-1.84298,-0.57134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,17:45:17,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.51711,-0.636133,0.407673,2337.190915,160.909355,11:15:00,5.41505,-0.48059,5.68002,-24.26123,15.27158,-4.83689,2.80027,-0.50365,77.03535,-5.182763,-0.457281,0.452533,2.59158,8.33524,0.44942,50,5.34646,-0.67718,-122.70937,-2.12198,3.93429,25.26708,-19.52025,e9e3261f-895b-4a1a-84a2-ba18db2c20bc,NA,NA,NA,NA,-17.148069,1000074554,"Breidenbach, Mason",4129.191203,NA,82.76973,Right,30.410813,101.25795,52.75826,-42.97406,284.73513,253.32976,4.185788,-31.724289,1.03236,2.68875,0.52022,NA,NA,NA,NA,NA,1,4,BRA_BRA,4,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,d7b7d760-fba5-11ef-a39c-7dba52f0a1eb,83.29211,59.39296,NA,7.48176,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:45:17,2025-03-07T22:45:17Z,2025-03-07T22:45:17Z,FlyBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.8168,-123.69722,12.63354,5.4145,-1.35881,-9.76013,0.47891,-0.83099,1.96715,132.606274,1.03371,100.00891,-21.09109,5.00176,-0.98713,0.17385,-0.03866,0.00758,-6.1e-4,2.68941,61.42781,-18.16444,0.53845,0.45339,-0.30203,0.09955,-0.01601,9.8e-4,0.5199,-30.85947,-5.26574,2.64195,-0.92021,0.26337,-0.05819,0.00785,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-07,17:45:44,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.71241,-0.678944,2.135247,2220.621911,183.402358,12:00:00,5.45231,-0.22192,5.77653,-24.62954,14.35497,0.78272,2.76765,1.83101,77.77289,-5.275999,2.27528,0.449384,0.17272,7.86886,0.04514,50,5.38141,-4.61771,-122.9998,-2.22975,0.26557,23.57476,-20.07588,69b2e8d5-5a4c-486d-a2f9-c7e990712db1,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,e7f42ed0-fba5-11ef-a39c-7dba52f0a1eb,83.87582,NA,NA,6.93953,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:45:44,2025-03-07T22:45:44Z,2025-03-07T22:45:44Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.71989,-123.90114,11.78738,5.45199,-1.46219,-10.03794,0.22189,-4.62787,0.13279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,17:45:54,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.75945,1.103023,0.896443,2256.997922,219.041818,01:15:00,5.04098,-0.99416,4.71271,-47.82589,4.17547,1.77429,2.10256,0.00452,68.06192,-7.600355,1.2082,0.519014,-0.56146,2.22158,0.90183,50,5.11043,-1.78816,-109.56062,0.43,-0.66732,23.35247,-29.53356,0c417bd4-42f3-4f25-8b4b-268a3a5ee68c,NA,NA,NA,NA,-11.791365,1000095559,"Atkinson, Bobby",4004.755122,NA,81.77042,Left,32.073552,105.2043,57.73647,-32.12524,279.43763,270.72056,4.461293,-25.817914,1.01868,2.13312,-0.01333,NA,NA,NA,NA,NA,2,2,BRA_BRA,4,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,ee13def0-fba5-11ef-a39c-7dba52f0a1eb,72.62322,66.5876,NA,7.69754,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:45:54,2025-03-07T22:45:54Z,2025-03-07T22:45:54Z,FlyBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.78104,-110.78598,11.67624,5.0472,1.97969,-14.76678,0.99474,-1.75314,-0.33366,144.094275,1.01852,99.48765,-20.01639,4.64559,-1.0798,0.26041,-0.05578,0.00774,-4.6e-4,2.1343,63.65046,-17.17194,0.61172,0.2451,-0.18264,0.05689,-0.00845,4.8e-4,-0.01318,-20.76949,-4.16231,1.39016,-0.34747,0.06407,-0.00836,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-07,17:46:21,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.80824,-1.911564,4.017218,2290.686038,122.683679,10:00:00,5.3299,-0.40616,5.73483,-27.99958,11.64197,-15.94839,1.21152,2.01177,76.89265,-7.127547,1.169269,0.453155,9.63875,6.90426,0.08192,50,5.15317,-8.01175,-122.78504,-5.00293,14.52568,27.22572,-21.76928,cbef276f-d94c-4590-abc6-f48ab7c865e6,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,4,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,fe29c2a0-fba5-11ef-a39c-7dba52f0a1eb,83.17782,NA,NA,7.91559,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:46:21,2025-03-07T22:46:21Z,2025-03-07T22:46:21Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76548,-123.83721,13.61286,5.33026,-4.16163,-10.88464,0.40239,-8.5731,7.26284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,17:46:48,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.22841,-1.217812,0.597577,2227.610358,171.259153,11:45:00,5.32799,-0.40959,5.70307,-22.56525,17.66111,-2.49016,2.31262,-0.0603,75.97072,-5.489221,0.152093,0.456485,1.46421,9.80052,0.36111,50,5.21226,-1.1719,-122.11732,-3.26772,2.17623,27.5816,-17.60777,985f1bdf-e5f5-4a2e-aace-596ee8b8309e,NA,NA,NA,NA,-11.773669,1000220865,"Ball, Mitchell",2774.914732,NA,104.58864,Right,30.81419,108.03627,63.75115,-20.69172,380.26381,373.85454,5.650136,-12.204037,2.52673,2.37954,0.06997,NA,NA,NA,NA,NA,4,1,BRA_BRA,4,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,0ddc0280-fba6-11ef-a39c-7dba52f0a1eb,82.571,101.38605,NA,8.25769,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:46:48,2025-03-07T22:46:48Z,2025-03-07T22:46:48Z,FlyBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.79182,-123.19485,13.7908,5.32649,-2.57983,-8.80388,0.40855,-1.25692,1.08811,188.627202,2.53516,128.81546,-27.11696,5.78281,-0.83946,0.04606,0.00573,-8.6e-4,3e-5,2.37692,78.61701,-17.38054,0.7474,0.06773,-0.08347,0.02723,-0.00384,2e-4,0.06758,-26.8334,7.96037,-2.63185,0.61402,-0.10607,0.01369,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-07,17:49:15,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.14851,-2.676546,-4.828122,2432.739331,234.116819,01:45:00,5.73904,1.65209,6.18843,-20.71166,12.85343,16.21946,1.53126,-1.46458,83.11971,-6.58099,-1.913149,0.41698,-9.71213,7.74835,-1.29511,50,5.52599,10.45275,-131.87587,-6.82342,-17.0649,28.63515,-18.5596,fe64c199-99b8-46aa-8348-5b788b14b8b7,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,660dad50-fba6-11ef-a39c-7dba52f0a1eb,90.39385,NA,NA,8.02881,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:49:15,2025-03-07T22:49:15Z,2025-03-07T22:49:15Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.30815,-132.80803,14.31758,5.73828,-6.21925,-9.2798,-1.64442,11.00827,-8.53245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,17:49:26,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.35933,-1.655901,-3.813627,2312.905023,231.030455,01:45:00,5.73678,1.29423,6.14077,-20.77403,13.25623,15.0245,2.47156,-0.98316,82.50191,-5.575381,-1.110957,0.41986,-8.85654,7.65079,-1.011,50,5.59956,8.11659,-131.02327,-4.43456,-15.37764,27.98725,-18.88995,42c438b1-7ed3-4a21-82d1-08a349059254,NA,NA,NA,NA,-47.231613,1000301843,"Murdoch, Ethan",NA,NA,70.36229,Right,-75.404247,NA,NA,NA,1.67567,1.67567,0.024409,18.094263,1.16022,2.44646,0.9881,NA,NA,NA,NA,NA,1,2,MAR_THU,4,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,6c56de70-fba6-11ef-a39c-7dba52f0a1eb,89.77392,2.44646,NA,7.85742,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:49:26,2025-03-07T22:49:26Z,2025-03-07T22:49:26Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.35715,-131.95069,13.99363,5.73614,-3.8086,-9.44497,-1.28841,8.62616,-7.68882,NA,1.15997,17.72222,NA,NA,NA,NA,NA,NA,NA,2.44787,-100.22637,NA,NA,NA,NA,NA,NA,NA,0.98837,-19.15946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-07,17:50:07,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.76275,-1.079066,-3.193246,2241.582457,242.805948,02:00:00,5.85421,1.36236,6.24968,-24.39797,10.22304,17.52682,2.82426,-0.12497,81.22043,-5.684057,-0.029576,0.423488,-10.19882,5.98914,-1.13373,50,5.76195,6.56889,-130.20342,-3.21101,-17.28573,30.57594,-22.02321,0d74729b-249f-4e15-bf41-ecab24afb2be,NA,NA,NA,NA,24.771893,1000124390,"Vogelsong-Lewis, Elijah",3304.721938,NA,103.87605,Left,30.240149,98.55404,64.55073,48.85778,340.02707,338.99433,5.460563,31.313723,2.17537,2.70694,0.02594,NA,NA,NA,NA,NA,2,1,MAR_THU,4,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,84f004c0-fba6-11ef-a39c-7dba52f0a1eb,89.0047,98.50025,NA,8.54232,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:50:07,2025-03-07T22:50:07Z,2025-03-07T22:50:07Z,FlyBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.24871,-131.19736,15.28797,5.8547,-2.49509,-11.01161,-1.3564,7.1308,-8.64286,196.329726,2.17814,119.45745,-31.79395,8.302,-1.88088,0.36869,-0.05615,0.00548,-2.4e-4,2.70908,76.68101,-16.16914,-0.24211,0.58822,-0.251,0.05681,-0.00653,3e-4,0.02583,55.15313,-8.84915,1.68017,-0.29882,0.05755,-0.01051,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-03-07,17:50:42,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.64106,0.929194,-2.220953,2779.854282,160.538788,11:15:00,5.7497,1.45863,5.87535,-40.45671,3.65614,-0.68472,3.24202,-0.66216,72.12095,-6.606215,-2.343716,0.478029,-0.4424,2.10689,-1.2787,50,5.8023,4.55476,-116.72906,0.5955,-0.59456,27.28718,-29.34253,34d744a1-a570-407b-8dbe-e95495259b8e,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,99532280-fba6-11ef-a39c-7dba52f0a1eb,78.84973,NA,NA,8.52012,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:50:42,2025-03-07T22:50:42Z,2025-03-07T22:50:42Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.61584,-117.80314,13.64359,5.75613,1.75048,-14.67127,-1.45845,4.57816,-0.29728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,17:50:56,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.31888,-1.514777,-3.618335,2348.785603,208.624724,01:00:00,6.06733,1.09554,6.23329,-12.29729,21.98812,11.33221,3.64206,-1.30245,81.46852,-3.944275,-1.577467,0.421431,-6.94237,12.17048,-0.8305,50,5.94764,7.79204,-130.83581,-3.72127,-11.89468,30.5811,-11.32174,b993ff58-d98b-4a05-936c-0c2e46b220da,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250307-JackCookField-1,a22cc280-fba6-11ef-a39c-7dba52f0a1eb,89.43925,NA,NA,8.85036,NA,NA,NA,3fa7ba43-7d41-4afa-bb57-2ecbdf86845e,2025-03-07,22:50:56,2025-03-07T22:50:56Z,2025-03-07T22:50:56Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.26076,-131.82795,15.29055,6.06241,-3.35396,-5.66087,-1.08955,8.17793,-5.94734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
