PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-22,16:12:33,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.89151,1.647598,-1.010707,2101.199321,333.164559,05:00:00,6.14542,-0.80569,4.90758,-79.05528,-21.20596,11.89253,1.11622,-0.77053,64.79466,-12.56197,1.096454,0.54742,-6.25729,-10.46835,0.8939,50,6.23986,1.37465,-104.04449,0.27143,-6.62187,23.07538,-43.25234,c23b6215-ee0d-4cb3-8310-def513257618,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,1e3e1ff0-f16a-11ef-be9a-eb7798c84b21,68.85472,NA,NA,7.09685,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:12:33,2025-02-22T22:12:33Z,2025-02-22T22:12:33Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.59471,-105.27799,11.53769,6.16356,2.5835,-21.62617,0.81095,1.7286300000000001,-3.31094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-22,16:12:56,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.27109,-0.633845,2.515157,1788.820248,149.482744,11:00:00,6.14528,-0.85939,6.31171,-20.58273,15.87454,-8.61398,3.8456,0.74111,79.008,-4.568541,0.958683,0.434574,5.19929,8.79993,0.67876,50,6.08885,-5.21125,-126.611,-1.9638,8.35827,28.17794,-18.02744,a1abd180-e034-402a-8b33-6353840afcc9,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,2b8c3110-f16a-11ef-be9a-eb7798c84b21,86.7343,NA,NA,8.26309,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:12:56,2025-02-22T22:12:56Z,2025-02-22T22:12:56Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.18321,-127.5386,14.08897,6.14372,-1.37035,-9.01372,0.85484,-5.4864,4.17913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,16:13:15,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.54885,2.180729,0.322909,2056.318257,328.965608,05:00:00,6.11777,-0.92034,4.97163,-74.25032,-16.34084,11.15922,1.99105,0.3146,64.66373,-11.209597,2.298624,0.547704,-5.40737,-8.25965,0.87946,50,6.26738,-1.01022,-103.58419,1.43848,-5.71437,21.71205,-40.90263,9ca28c14-afff-4822-a178-807f40663f1f,NA,NA,NA,NA,-57.943064,10047260,"Cooper, Thomas",NA,NA,94.17544,Right,-25.610362,NA,NA,NA,5.45454,5.45454,0.033853,-45.450152,1.58499,2.02437,-0.30785,NA,NA,NA,NA,NA,1,6,VAL_CRU,4,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,37251820-f16a-11ef-be9a-eb7798c84b21,68.81894,2.02437,NA,6.88512,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:13:15,2025-02-22T22:13:15Z,2025-02-22T22:13:15Z,GroundBall,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.52979,-104.73686,10.85602,6.13337,3.60997,-20.45132,0.92504,-0.70685,-2.85718,NA,1.58443,66.21293,NA,NA,NA,NA,NA,NA,NA,2.02489,-59.79829,NA,NA,NA,NA,NA,NA,NA,-0.30694,-105.7289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-02-22,16:13:38,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.37927,0.166453,1.984501,1981.042338,150.238112,11:00:00,6.24217,-0.89909,6.0517,-13.16418,23.78135,-12.8293,5.29933,-0.13044,78.41587,-2.442522,-0.323081,0.437474,7.13804,12.47461,0.75092,50,6.24762,-3.83682,-126.6704,0.1072,11.412,29.73772,-12.23014,601bb6fa-3943-4c3f-8451-38b8e052bab5,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VAL_CRU,4,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,44c1e580-f16a-11ef-be9a-eb7798c84b21,86.15924,NA,NA,8.96341,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:13:38,2025-02-22T22:13:38Z,2025-02-22T22:13:38Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.44142,-127.70883,14.86886,6.23642,0.53427,-6.11507,0.89185,-4.23532,5.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,16:14:01,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,70.63165,2.159088,-1.203581,2051.632337,324.027349,04:45:00,6.06928,-0.89968,4.93253,-76.82225,-16.99623,14.06528,1.70967,-0.86539,63.5681,-11.694846,1.28613,0.556694,-7.33107,-8.37154,1.00462,50,6.21609,1.60048,-102.17277,1.24948,-7.50005,21.88052,-40.73857,9abcfad1-1fa0-45a7-91e6-fb3ab029741d,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,VAL_CRU,4,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,523e59a0-f16a-11ef-be9a-eb7798c84b21,67.70767,NA,NA,7.06355,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:14:01,2025-02-22T22:14:01Z,2025-02-22T22:14:01Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.56794,-103.35827,10.94026,6.08859,3.45674,-20.36929,0.9069,2.00684,-3.75002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,16:14:33,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,85.9208,-2.771255,1.922097,1785.045956,140.165219,10:45:00,6.12433,-1.07399,6.39024,-22.50052,14.9695,-11.41284,1.69691,-0.25649,78.22044,-7.035164,-0.146281,0.440568,6.54276,9.03575,0.94084,50,5.91454,-3.74941,-124.64855,-6.65652,10.20639,27.04179,-18.0787,1e594903-ed46-4603-957f-483a5f3ea277,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,6568f760-f16a-11ef-be9a-eb7798c84b21,85.5541,NA,NA,7.70037,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:14:33,2025-02-22T22:14:33Z,2025-02-22T22:14:33Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.10747,-125.53648,13.5209,6.12337,-6.0629,-9.03935,1.06945,-4.08454,5.1032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,16:14:50,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.24057,-2.029309,2.657484,1768.611474,156.226354,11:15:00,6.17014,-0.72966,6.13664,-20.62552,16.14458,-6.54685,2.57304,1.1826,79.12973,-5.947084,1.478383,0.436434,4.1767,9.33079,0.53004,50,6.00445,-5.60231,-126.45986,-5.0723,6.69906,28.08595,-17.20824,7e5233a0-389d-43f5-89b4-824fa4a1bcd3,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,6f9a8640-f16a-11ef-be9a-eb7798c84b21,86.36451,NA,NA,8.11085,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:14:50,2025-02-22T22:14:50Z,2025-02-22T22:14:50Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.35917,-127.42432,14.04298,6.16848,-4.48138,-8.60412,0.72637,-5.83236,3.34953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,16:15:09,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,74.40435,-0.253066,0.156148,1725.447151,266.289368,03:00:00,5.9037,-1.09073,5.47936,-49.40822,2.86748,14.01705,1.54956,0.22345,67.31177,-9.318028,2.658048,0.520381,-7.05705,2.04717,1.06704,50,5.84811,-0.8118,-107.84026,-2.01649,-8.12208,22.71624,-29.81794,46e27a30-41b0-47a3-9769-6fc36f7c0d93,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,7ab62700-f16a-11ef-be9a-eb7798c84b21,72.43241,NA,NA,7.09258,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:15:09,2025-02-22T22:15:09Z,2025-02-22T22:15:09Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.01832,-108.89222,11.35812,5.90951,-0.63565,-14.90897,1.09592,-0.43568,-4.06104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,16:15:31,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.24138,1.790288,0.324067,1887.405803,283.86305,03:30:00,5.94188,-1.14927,5.31809,-53.4496,-1.45347,14.38765,3.16849,0.35384,67.12882,-8.028492,2.880596,0.518988,-7.0317,-0.75032,1.10924,50,6.06613,-1.18613,-108.83355,1.63625,-8.1637,24.79721,-33.04517,62fc2152-1e5a-4dcc-9ce4-9c33e3c8a159,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,4,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,87b86210-f16a-11ef-be9a-eb7798c84b21,72.62687,NA,NA,8.11256,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:15:31,2025-02-22T22:15:31Z,2025-02-22T22:15:31Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.17679,-110.00673,12.39861,5.95174,3.19965,-16.52259,1.15622,-0.79989,-4.08185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,16:16:03,"Case, David",701601,Left,MT,Undefined,ChangeUp,NA,NA,78.51777,-0.50673,0.837148,1692.941923,122.610663,10:00:00,5.95897,-1.27427,5.79948,-33.65907,12.13056,-16.53072,2.68268,-1.87315,71.50683,-6.773788,-2.126938,0.487029,8.63689,6.81516,1.21521,50,5.89747,-1.03043,-113.95949,-2.01727,11.26376,22.56302,-23.28611,9e575684-5c6b-4121-b47e-2c584ce33862,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,9aeee6b0-f16a-11ef-be9a-eb7798c84b21,77.39257,NA,NA,7.01094,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:16:03,2025-02-22T22:16:03Z,2025-02-22T22:16:03Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.69706,-114.8857,11.28151,5.96066,-1.06138,-11.64305,1.267,-1.49281,5.63188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,16:16:20,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.76728,-2.956463,2.96939,1869.056736,150.687945,11:00:00,6.10338,-0.85641,6.15882,-17.20891,19.38922,-10.11843,1.93197,1.04603,79.07494,-6.272233,1.146954,0.435412,6.16197,11.35682,0.63576,50,5.86966,-6.17099,-127.02717,-7.01178,9.90519,29.9507,-13.91823,2deeb14a-2117-44e5-824f-1310d21aa328,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,a523a9e0-f16a-11ef-be9a-eb7798c84b21,86.5672,NA,NA,8.69234,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:16:20,2025-02-22T22:16:20Z,2025-02-22T22:16:20Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.33623,-128.04549,14.97535,6.10001,-6.53856,-6.95912,0.8513,-6.50777,4.9526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,16:16:38,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,73.842,0.516786,1.184862,1839.355696,251.991511,02:30:00,5.84972,-1.3051,5.43991,-49.6005,4.36449,6.44579,2.20036,0.34168,65.71906,-8.648707,2.333083,0.528722,-2.78866,2.60532,1.19566,50,5.86185,-2.45158,-106.78663,-0.56875,-3.10113,24.70945,-29.27679,945b3710-11cb-4481-bb4b-2d00bc81aea1,NA,NA,NA,NA,-97.927371,10044558,"Patton, Liam",NA,NA,108.95004,Right,-32.506407,NA,NA,NA,4.52924,2.95523,0.029454,-63.61498,2.56103,2.533,-0.12038,NA,NA,NA,NA,NA,3,3,VAL_CRU,4,Top,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,afc2a090-f16a-11ef-be9a-eb7798c84b21,71.2897,2.533,NA,8.12294,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:16:38,2025-02-22T22:16:38Z,2025-02-22T22:16:38Z,GroundBall,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.05409,-107.94976,12.35472,5.85619,0.80938,-14.6384,1.30762,-2.30561,-1.55056,NA,2.56116,-18.61323,NA,NA,NA,NA,NA,NA,NA,2.5336,-85.99957,NA,NA,NA,NA,NA,NA,NA,-0.11944,-133.66927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-02-22,16:17:00,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.89399,1.81424,0.222306,1806.925548,299.167047,04:00:00,5.91995,-1.44314,5.44581,-52.63271,-3.08673,8.40512,3.23308,-0.53457,69.39592,-7.797527,1.719705,0.506612,-4.16193,-1.60079,1.41754,50,6.04397,-0.74835,-110.13588,1.7562,-5.08379,20.56846,-34.1294,77cb928b-bbea-4c5b-91fb-6a0b65ef5b0f,NA,NA,NA,NA,136.968829,10044558,"Patton, Liam",4806.044166,NA,56.702,Right,41.442748,NA,NA,NA,135.04743,59.97805,2.678104,142.837835,-0.25082,2.79311,0.36553,NA,NA,NA,NA,NA,3,4,VAL_CRU,4,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,bd20b740-f16a-11ef-be9a-eb7798c84b21,74.40098,34.86987,NA,6.49807,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:17:00,2025-02-22T22:17:00Z,2025-02-22T22:17:00Z,Popup,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.05366,-111.07566,10.28423,5.92811,3.31559,-17.0647,1.44642,-0.51607,-2.5419,335.363527,-0.25102,-45.56094,-0.19027,1.62046,-0.66158,0.227,-0.02786,-0.00568,0.00133,2.79331,55.03268,-26.84424,3.17409,-0.21708,-0.31702,0.19049,-0.04498,0.00393,0.36585,42.52601,-4.81087,-0.20542,0.54186,-0.3749,0.11679,-0.01474,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-02-22,16:17:22,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.44313,1.501856,0.588588,1759.611619,151.494272,11:00:00,6.16253,-0.98413,5.8074,-22.1217,16.01375,-7.94524,5.71611,-1.09885,77.52399,-2.709502,-0.834595,0.444463,4.18929,8.04697,0.94035,50,6.27278,-0.94115,-125.26218,2.62526,6.5436,29.29129,-19.60476,fa9b12bf-ee08-4e60-9f5d-400b5670f3ed,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,c9f04990-f16a-11ef-be9a-eb7798c84b21,84.80438,NA,NA,8.91914,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:17:22,2025-02-22T22:17:22Z,2025-02-22T22:17:22Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.68539,-126.35306,14.64565,6.16141,3.35539,-9.80238,0.97994,-1.18485,3.2718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,16:18:20,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.27733,0.360449,0.565735,1831.300155,217.143023,01:15:00,5.96873,-1.17182,5.55085,-40.80514,8.28752,4.99465,2.90514,-0.22694,69.34465,-7.175158,1.457078,0.504289,-2.35335,4.56721,1.11947,50,5.97317,-1.28124,-110.6436,-0.57062,-2.88576,21.73312,-26.57356,3892a008-1448-48f6-b4cd-dd05dd2c4cfc,NA,NA,NA,NA,156.796293,10044558,"Patton, Liam",4413.289832,NA,58.63002,Right,42.643823,-102.72068,29.32173,39.35029,144.96513,67.39779,2.748177,160.594894,0.85182,2.85333,0.20521,NA,NA,NA,NA,NA,3,6,VAL_CRU,4,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,ecdb30f0-f16a-11ef-be9a-eb7798c84b21,74.74367,37.9328,NA,6.93268,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,22:18:20,2025-02-22T22:18:20Z,2025-02-22T22:18:20Z,Popup,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.94592,-111.61087,10.86656,5.97224,0.61209,-13.28678,1.17364,-1.1528,-1.44288,354.399058,0.85172,-58.13343,1.87182,0.73946,-0.20194,-0.04167,0.07425,-0.02615,0.00299,2.85352,58.24451,-27.48136,3.22479,-0.40694,-0.10798,0.07528,-0.01498,9.7e-4,0.20531,24.91903,-1.73532,-0.68225,0.18646,0.03852,-0.06862,0.02417,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
