PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-04,14:49:16,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,83.21257,-0.292779,-4.022756,2140.142657,210.940828,01:00:00,5.71311,2.48748,6.55391,-21.67178,18.6556,10.25095,3.63801,-0.35292,74.38973,-4.493921,-2.166862,0.457058,-6.69209,10.29178,-2.21306,50,5.68338,8.07963,-120.44713,-1.1249,-9.61027,28.29013,-17.39444,1e39016f-2634-4cad-81c8-4112b97ce095,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,c1e48f30-f931-11ef-ace9-294b8e4dd9c4,82.46748,NA,NA,8.82284,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:49:16,2025-03-04T19:49:16Z,2025-03-04T19:49:16Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,53.93916,-121.36882,14.14507,5.7108,-0.5582,-8.69722,-2.4814,8.39273,-4.80513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,14:49:35,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,81.03088,0.198477,-3.300584,1594.201962,219.833398,01:15:00,5.75366,2.46282,6.00102,-26.48116,16.81202,12.65264,3.73111,0.45558,72.59493,-4.83928,-1.030268,0.473567,-7.65741,9.03658,-2.21007,50,5.75504,6.28608,-117.33793,-0.3263,-10.44834,26.61233,-19.8439,99eb7820-46ce-42e1-9417-5bd9ac85270b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_UNI,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,cd695200-f931-11ef-ace9-294b8e4dd9c4,79.59269,NA,NA,8.43595,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:49:35,2025-03-04T19:49:35Z,2025-03-04T19:49:35Z,NA,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.49554,-118.35313,13.30616,5.75305,0.4307,-9.92195,-2.45747,6.68466,-5.22417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,14:50:01,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Slider,NA,NA,76.18877,1.073502,-2.700045,2406.004165,123.999553,10:15:00,5.71661,2.11115,5.65737,-43.63825,7.02016,-7.14075,3.08244,-1.00377,67.2466,-7.07261,-3.973234,0.512268,2.53425,3.70343,-1.87777,50,5.78063,5.4608,-110.04216,0.74494,2.97429,27.30956,-27.82758,5210afe6-ea41-4318-b732-770c73c3a60f,NA,NA,NA,NA,-27.218305,1000093852,"Villalobos, Alfonso",2059.881635,NA,95.37016,Right,4.909441,NA,NA,NA,111.05243,111.05243,0.855149,-28.615206,3.02811,3.23497,0.92972,NA,NA,NA,NA,NA,6,6,SOU_UNI,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,dcb1d390-f931-11ef-ace9-294b8e4dd9c4,73.57954,5.08981,NA,8.94217,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:50:01,2025-03-04T19:50:01Z,2025-03-04T19:50:01Z,GroundBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.83591,-111.23583000000001,13.65478,5.72149,1.96126,-13.91379,-2.11362,5.3308,1.48715,77.071856,3.08399,123.04419,-14.86235,NA,NA,NA,NA,NA,NA,3.27779,11.29306,-17.74269,NA,NA,NA,NA,NA,NA,0.94601,-64.00389,0.80202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-04,14:50:39,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,83.10812,-1.043257,-3.839024,2331.914663,223.01053,01:30:00,5.77012,2.29551,6.12103,-21.30379,19.9008,17.03099,3.02806,0.16033,74.10799,-5.156427,-0.777572,0.462002,-10.12071,11.08508,-2.00984,50,5.67916,7.39814,-120.22331,-2.73711,-14.43382,28.86017,-16.36485,eb944fb1-9cd3-4c11-974c-950b34de5473,NA,NA,NA,NA,6.435665,1000119290,"Strom, James",6120.244999,NA,98.07919,Left,13.01558,109.24414,20.35685,12.87142,269.77895,269.77895,2.475559,7.451072,1.3421,3.02659,-0.15468,NA,NA,NA,NA,NA,7,1,SOU_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,f376fd30-f931-11ef-ace9-294b8e4dd9c4,81.58494,21.57677,NA,9.00012,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:50:39,2025-03-04T19:50:39Z,2025-03-04T19:50:39Z,LineDrive,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.37419,-121.26881,14.43008,5.76758,-2.14428,-8.18243,-2.28732,7.92102,-7.21691,193.292073,1.3421,139.27027,-19.95043,4.38792,-0.91927,0.18583,-0.03386,0.00443,-2.9e-4,3.02659,32.39717,-14.76089,0.59171,-0.05111,-0.002,0.00209,-2.3e-4,1e-5,-0.15468,15.70947,-0.8403,0.12189,-0.01387,8.7e-4,-3e-5,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-04,14:51:24,"Fitzgibbons, JT",10915958,Right,DOR_UNI,Undefined,Fastball,NA,NA,82.24106,-2.420898,-3.730702,2189.048978,229.177342,01:45:00,5.78006,2.44801,5.82002,-27.97391,14.13375,14.59044,1.19199,0.1904,74.51584,-7.650469,-1.119896,0.467038,-8.64528,8.42351,-2.15125,50,5.56514,7.18529,-118.99262,-5.88743,-12.23512,25.58773,-20.2528,60b491cb-cbf0-48e8-bd58-bd5d23dd3fca,NA,NA,NA,NA,97.543088,1000220618,"Streuer, Nick",NA,NA,49.13114,Left,-57.43633,NA,NA,NA,1.76982,1.71231,0.022998,22.203824,1.75616,1.40262,-0.21919,NA,NA,NA,NA,NA,8,1,SOU_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,0e54bc50-f932-11ef-ace9-294b8e4dd9c4,80.70536,1.40262,NA,7.72522,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:51:24,2025-03-04T19:51:24Z,2025-03-04T19:51:24Z,GroundBall,v3,NA,NA,NA,"Demmers, Chisum",10915956,Right,DOR_UNI,54.67746,-119.99423,12.79387,5.78008,-5.09465,-10.1264,-2.44188,7.66422,-6.11756,NA,1.75624,-5.11295,NA,NA,NA,NA,NA,NA,NA,1.40357,-60.98853,NA,NA,NA,NA,NA,NA,NA,-0.21979,38.61228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-04,14:53:27,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.90487,-3.706859,-2.978861,2141.540388,214.39212,01:15:00,6.028,2.04579,7.09519,-16.12328,19.90068,12.70213,1.31123,0.39861,78.42177,-6.872682,-0.649545,0.431983,-7.79485,12.28005,-1.87146,50,5.80097,6.11213,-125.93696,-8.48392,-12.30075,29.72601,-12.79535,44dd8deb-f3a3-4510-9136-a9155f62e93e,NA,NA,NA,NA,NA,10915956,"Demmers, Chisum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DOR_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,577cc350-f932-11ef-ace9-294b8e4dd9c4,87.25436,NA,NA,8.4831,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:53:27,2025-03-04T19:53:27Z,2025-03-04T19:53:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.40235,-126.7375,14.86301,6.0248100000000004,-8.13933,-6.39768,-2.04052,6.4434,-6.15037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,14:53:43,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.6179,-1.962968,-3.893893,2145.268088,215.270724,01:15:00,5.90658,2.20013,7.10658,-17.70375,18.15942,11.80489,2.64549,-0.35444,77.902,-5.459747,-1.732468,0.431018,-7.75882,10.86221,-1.97146,50,5.78373,8.21181,-126.88138,-4.71511,-12.25221,33.53093,-15.02122,f7f3c581-3512-4a16-aad3-ea4c5d4b5621,NA,NA,NA,NA,-35.193966,10915956,"Demmers, Chisum",NA,NA,94.38971,Right,-6.805575,NA,NA,NA,20.66486,19.658080000000002,0.145544,-32.66056,1.56526,2.69728,0.41624,NA,NA,NA,NA,NA,1,2,DOR_UNI,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,613db610-f932-11ef-ace9-294b8e4dd9c4,87.44974,2.69728,NA,9.71589,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:53:43,2025-03-04T19:53:43Z,2025-03-04T19:53:43Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.38862,-127.77375,16.76547,5.90389,-4.31534,-7.51061,-2.19435,8.53788,-6.12611,83.02798,1.5658,112.28612,-24.1458,NA,NA,NA,NA,NA,NA,2.69748,-16.42324,-14.5108,NA,NA,NA,NA,NA,NA,0.41652,-79.25184,-1.61505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-04,14:54:34,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,76.13477,1.659707,-0.074755,2312.58772,107.335482,09:30:00,5.9047,2.33693,6.37368,-43.19396,4.61512,-9.53449,3.83268,1.47361,69.07266,-6.432907,-1.801991,0.497653,4.89922,2.42441,-2.32764,50,6.00509,0.47846,-110.54154,2.00421,5.98914,21.9159,-29.21029,8cae3ef8-cec4-436c-bcc9-555c91c242c9,NA,NA,NA,NA,NA,10869302,"Schlesselman, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DOR_UNI,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,7f8e7be0-f932-11ef-ace9-294b8e4dd9c4,75.74039,NA,NA,7.0621,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:54:34,2025-03-04T19:54:34Z,2025-03-04T19:54:34Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.12258,-111.35589,10.95795,5.91046,3.08959,-14.60514,-2.34128,0.25593,2.99457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,14:54:54,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.03011,-2.948971,-3.528248,2131.172134,214.694079,01:15:00,6.04425,2.28591,7.23445,-16.33733,19.32796,12.47331,2.00641,0.12807,78.55779,-6.165251,-1.236972,0.429828,-7.85918,11.74946,-2.08675,50,5.86989,7.35315,-126.18458,-6.82036,-12.46769,29.52958,-13.53486,e2b4aa91-5e0d-4ee4-95e5-efca6ed2380b,NA,NA,NA,NA,NA,10869302,"Schlesselman, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DOR_UNI,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,8b54db90-f932-11ef-ace9-294b8e4dd9c4,87.69199,NA,NA,8.47233,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:54:54,2025-03-04T19:54:54Z,2025-03-04T19:54:54Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.26291,-126.94587,14.76479,6.04122,-6.47143,-6.76743,-2.28046,7.67457,-6.23385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,14:55:14,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.53693,0.475703,-1.953012,2338.470535,109.213555,09:45:00,5.81965,2.37824,6.59393,-39.87238,4.61988,-8.97725,2.93307,-0.15995,71.54981,-7.003192,-3.584582,0.48008,4.12921,2.70874,-2.24135,50,5.83578,4.19164,-114.09951,-0.13134,5.38105,23.23982,-28.64409,8304b43c-920a-420e-9a0b-bad83a445a57,NA,NA,NA,NA,NA,10869302,"Schlesselman, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DOR_UNI,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,9743f8f0-f932-11ef-ace9-294b8e4dd9c4,78.51282,NA,NA,6.98713,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:55:14,2025-03-04T19:55:14Z,2025-03-04T19:55:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.9047,-114.89207,11.61991,5.82361,0.84552,-14.32205,-2.38117,4.00813,2.69053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,14:55:40,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.793,-2.737984,-2.085083,2222.750115,218.158229,01:15:00,6.22903,1.97089,7.02007,-15.39658,19.27111,14.09894,2.45418,1.25007,79.68473,-5.777094,0.49917,0.423773,-8.26012,11.62394,-1.84774,50,6.05656,4.1794,-128.81634,-6.4707,-13.56488,32.40979,-13.08507,81b98174-9e41-44d5-a0c3-4ce0573e2e39,NA,NA,NA,NA,NA,10869302,"Schlesselman, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DOR_UNI,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,a73a46b0-f932-11ef-ace9-294b8e4dd9c4,88.9448,NA,NA,9.10827,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:55:40,2025-03-04T19:55:40Z,2025-03-04T19:55:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.47701,-129.68819,16.20489,6.2259,-6.1187,-6.54254,-1.96508,4.54431,-6.78244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-04,14:56:04,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,72.43389,1.756608,-0.965424,2424.922704,67.522887,08:15:00,6.10061,2.00541,6.59147,-60.68566,-6.43811,-21.32592,2.65373,-0.65643,64.08492,-9.636539,-4.847915,0.530105,10.68355,-3.36221,-1.9321,50,6.19767,2.47801,-104.93048,1.60033,11.31401,26.02453,-35.73469,859dc557-420c-48c1-9426-f40ebfed3e76,NA,NA,NA,NA,NA,10869302,"Schlesselman, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DOR_UNI,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,b56c9d50-f932-11ef-ace9-294b8e4dd9c4,71.10378,NA,NA,8.34897,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:56:04,2025-03-04T19:56:04Z,2025-03-04T19:56:04Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.90409,-105.89433,13.01226,6.11389,2.92381,-17.86734,-2.01611,2.05898,5.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.94007,1.995313,0.716749,1.278564,0.27259,2.45593,0.75432,-0.71007,4.8247,2.83901,127.28187,4.49071,1.77203,-0.60742,110.36348,-8.1523,4.85447,16.09725,-12.8345,2.77664,-5.38564,3.63766,High,High,High,NA,NA,High,High,High
101,2025-03-04,14:56:43,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.97694,-3.505506,-3.61439,2174.884678,201.876541,12:45:00,6.04042,2.13161,7.39422,-14.09851,20.15044,7.54902,1.69241,-0.50476,79.66224,-6.324022,-2.224322,0.421206,-5.32512,12.49949,-1.93604,50,5.84455,7.87155,-128.83705,-8.12535,-8.72828,32.96198,-11.68637,7cb218bb-6d2f-42c1-9e60-e993aad568bc,NA,NA,NA,NA,NA,10915954,"Biggar, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DOR_UNI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,cc94ce80-f932-11ef-ace9-294b8e4dd9c4,89.48684,NA,NA,9.3147,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:56:43,2025-03-04T19:56:43Z,2025-03-04T19:56:43Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.10045,-129.62786,16.48099,6.03613,-7.84498,-5.84319,-2.1274,8.08095,-4.36414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,14:57:02,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.84307,-2.033412,-3.213357,2126.512252,221.566977,01:30:00,5.8748,2.22912,7.2497,-20.53462,14.57812,11.74816,2.32011,0.29769,78.90907,-6.030519,-1.052918,0.426485,-7.43811,8.9391,-2.04871,50,5.75274,6.74917,-127.44096,-4.98557,-11.96084,31.615,-17.79951,6793415e-7eb0-42a1-abdb-9835b656ff4e,NA,NA,NA,NA,-57.942259,10915954,"Biggar, Braeden",NA,NA,80.74956,Right,-22.999686,NA,NA,NA,7.23523,7.23523,0.050753,-43.990508,2.26127,2.35448,-0.32407,NA,NA,NA,NA,NA,3,2,DOR_UNI,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,d7adfe40-f932-11ef-ace9-294b8e4dd9c4,88.37928,2.35448,NA,8.93399,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:57:02,2025-03-04T19:57:02Z,2025-03-04T19:57:02Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.24722,-128.24399,15.8075,5.87364,-4.53346,-8.89976,-2.224,7.05298,-5.98042,180,2.26008,58.00911,NA,NA,NA,NA,NA,NA,NA,2.35543,-46.39083,NA,NA,NA,NA,NA,NA,NA,-0.32218,-92.62614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
