PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-17,11:38:33,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,73.79263,-1.508337,-1.773933,1045.985639,290.390732,03:45:00,5.72453,0.78139,4.64898,-56.86739,-2.60225,11.97678,-0.44864,0.09335,67.87466,-11.657045,0.3367,0.53019,-6.5,-0.42811,-0.61173,50,5.51788,2.84536,-106.89651,-4.80039,-7.4457700000000004,20.14922,-32.66444,51a035fb-e154-4c8e-adbe-228be540ee2d,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_COL,2,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,c6ac9160-ed66-11ef-8fec-d71f3fd2b447,71.09226,NA,NA,5.91797,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:38:33,2025-02-17T19:38:33Z,2025-02-17T19:38:33Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.85294,-107.99411,10.07461,5.73092,-3.02103,-16.33222,-0.77778,3.25096,-3.72288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-17,11:39:04,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.69079,-0.821067,-2.93244,2129.962109,219.321022,01:15:00,5.80893,0.76012,4.79835,-24.96478,16.20465,12.05493,2.94944,-1.01645,76.42407,-5.447107,-0.815398,0.461805,-6.8476,8.6428,-0.47884,50,5.7063,5.7229,-122.49406,-2.64404,-10.27854,26.92585,-19.20084,b09f19e2-200f-4fa9-b13e-97e7bb0d7855,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_COL,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,d8eb6f90-ed66-11ef-8fec-d71f3fd2b447,81.61979,NA,NA,8.26672,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:39:04,2025-02-17T19:39:04Z,2025-02-17T19:39:04Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.69858,-123.74035,13.46293,5.80811,-1.75531,-9.60042,-0.75474,6.19865,-5.13927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-17,11:39:29,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.80711,-1.377071,-2.779454,2079.777973,211.582801,01:00:00,5.75785,0.731,4.76122,-21.95064,17.82225,10.14556,2.62106,-1.06116,78.18466,-5.438949,-0.998797,0.453905,-5.75839,9.52217,-0.46147,50,5.60112,5.55933,-124.23146,-3.77088,-8.98499,25.2537,-17.31628,87575f9a-d71d-42e0-946f-eb0b64539b56,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_COL,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,e7c291b0-ed66-11ef-8fec-d71f3fd2b447,83.04038,NA,NA,7.62245,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:39:29,2025-02-17T19:39:29Z,2025-02-17T19:39:29Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.73637,-125.39212,12.62685,5.75614,-2.97502,-8.65814,-0.72647,5.97228,-4.4925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-17,11:39:55,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.15511,-0.96104,-2.995154,2051.826448,220.406741,01:15:00,5.77662,0.82478,4.85845,-25.06954,15.16513,11.7778,2.77651,-1.03133,77.61384,-5.5805,-0.924576,0.456532,-6.58737,8.12583,-0.53958,50,5.66105,5.90205,-123.28758,-2.97362,-10.1284,24.74661,-19.68016,0c0e6a58-6e31-46a6-9941-6648350a80b7,NA,NA,NA,NA,171.472879,1000325799,"Callahan, Colin",2313.497382,NA,70.32517,Right,13.372278,NA,NA,NA,82.5975,35.87967,0.836529,172.234799,0.2374,2.52192,1.30652,NA,NA,NA,NA,NA,6,1,WES_COL,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,f7612280-ed66-11ef-8fec-d71f3fd2b447,82.56249,6.87515,NA,7.54127,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:39:55,2025-02-17T19:39:55Z,2025-02-17T19:39:55Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.63791,-124.41409,12.37331,5.77602,-2.07774,-9.84008,-0.81874,6.36311,-5.0642,NA,0.32568,-100.63815,2.76444,NA,NA,NA,NA,NA,NA,2.55215,23.376830000000002,-31.63459,NA,NA,NA,NA,NA,NA,1.30261,14.94142,-3.76927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-17,11:40:15,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,73.6651,-0.994742,-2.366647,985.189665,243.832067,02:15:00,5.74619,0.7462,4.53813,-47.63853,6.32835,9.53308,0.8283,-0.71399,68.23863,-9.521106,-0.696032,0.528731,-5.31264,3.78965,-0.50917,50,5.59741,4.03655,-106.79697,-3.51903,-6.16863,17.46972,-27.77379,be85b922-6645-4580-b149-d41513bf1264,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_COL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,037776f0-ed67-11ef-8fec-d71f3fd2b447,71.28846,NA,NA,5.42647,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:40:15,2025-02-17T19:40:15Z,2025-02-17T19:40:15Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.96273,-107.76793,8.73486,5.7501,-1.97537,-13.8869,-0.74304,4.3794,-3.08431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-17,11:40:33,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,73.98616,-0.256259,-3.214948,1092.37202,262.705312,02:45:00,5.74529,0.73653,4.38036,-51.6703,2.92075,8.12595,1.19435,-1.65941,67.61563,-9.506364,-1.796723,0.53178,-4.91512,2.0165,-0.40102,50,5.66681,5.67471,-106.99841,-2.33975,-5.65249,19.84096,-29.85505,d859ddbc-2ea9-44b3-90ba-a358135a575e,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_COL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,0dee9a50-ed67-11ef-8fec-d71f3fd2b447,70.87976,NA,NA,6.37053,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:40:33,2025-02-17T19:40:33Z,2025-02-17T19:40:33Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.11834,-108.12699,9.92048,5.7516,-0.64154,-14.92752,-0.73295,5.99624,-2.82624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-17,11:40:53,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.05926,-0.452627,-3.203906,2172.410707,238.722564,02:00:00,5.74068,0.91101,4.72392,-29.36376,11.41386,16.44745,2.86354,-0.76165,77.06334,-5.831484,-0.319141,0.459602,-9.04284,6.13508,-0.60293,50,5.66944,6.13009,-123.07051,-2.08188,-13.75514,26.30214,-22.84189,34389e00-1c39-4135-9f63-01ccee46cbdc,NA,NA,NA,NA,17.923439,1000325799,"Callahan, Colin",2245.277106,NA,98.31619,Right,1.755632,NA,NA,NA,70.72623,68.00772,0.524661,21.200016,0.87398,2.67174,0.98912,NA,NA,NA,NA,NA,6,4,WES_COL,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,19df8c70-ed67-11ef-8fec-d71f3fd2b447,82.01097,2.92581,NA,7.99592,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:40:53,2025-02-17T19:40:53Z,2025-02-17T19:40:53Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.77449,-124.29849,13.15107,5.74175,-1.01545,-11.42095,-0.90412,6.77228,-6.87757,NA,0.90376,136.3702,-23.75888,NA,NA,NA,NA,NA,NA,2.6864,4.0408,-17.5108,NA,NA,NA,NA,NA,NA,0.97288,44.77671,4.08968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-17,11:41:35,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.12625,-1.301442,-4.067193,2092.29307,215.261598,01:15:00,5.78425,0.71812,4.72,-20.62513,19.11592,12.55209,2.82716,-2.10192,78.16878,-5.136398,-1.87077,0.453723,-7.32725,10.13579,-0.31851,50,5.63509,8.26336,-124.49137,-3.55805,-11.45019,25.98218,-16.33498,59ad6e88-5467-4c83-8e5a-6945ba07144a,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,32c3c580-ed67-11ef-8fec-d71f3fd2b447,83.07362,NA,NA,7.95746,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:41:35,2025-02-17T19:41:35Z,2025-02-17T19:41:35Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.77762,-125.69141,12.99109,5.782,-2.80358,-8.16749,-0.71239,8.79221,-5.7251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-17,11:41:50,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,77.54331,-0.295294,-2.993957,2484.009019,26.170056,06:45:00,5.35102,1.64561,3.86345,-56.73672,-6.62095,-3.99784,0.33794,-1.57604,71.80581,-10.256993,-3.68557,0.509517,1.11177,-2.7654,-1.29315,50,5.25054,6.04891,-112.27997,-2.87715,1.42204,19.95801,-35.71117,2720827c-7fdb-4c9d-8593-48bad9789c82,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_COL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,3bdd54b0-ed67-11ef-8fec-d71f3fd2b447,73.97681,NA,NA,5.73751,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:41:50,2025-02-17T19:41:50Z,2025-02-17T19:41:50Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.63948,-113.45402,9.979,5.358,-0.77642,-17.85559,-1.64652,5.96526,0.71102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-17,11:42:08,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Slider,NA,NA,76.90028,1.722239,-0.79444,2371.227049,30.386016,07:00:00,5.36491,1.75592,4.0109,-56.23668,-5.61784,-4.20725,2.33481,0.64155,70.73108,-8.24772,-1.524666,0.512068,1.79614,-2.70213,-1.66084,50,5.49754,1.73243,-111.43573,1.10336,2.26321,19.63973,-35.57881,904c27fc-3528-47b6-9e9a-12d7eeb945aa,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_COL,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,467baf20-ed67-11ef-8fec-d71f3fd2b447,73.60829,NA,NA,6.16919,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:42:08,2025-02-17T19:42:08Z,2025-02-17T19:42:08Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.49039,-112.5738,9.81987,5.37387,3.16506,-17.78941,-1.75743,1.60128,1.1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-02-17,11:42:26,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,ChangeUp,NA,NA,73.38338,0.251293,-1.493596,973.605565,254.547944,02:30:00,5.65708,0.88028,4.40114,-50.29113,5.03992,11.34575,1.7061,0.39978,66.96659,-8.788921,0.49008,0.535372,-5.95335,2.91087,-0.73304,50,5.63472,2.30399,-106.24957,-1.31774,-6.74985,19.59316,-28.87376,e9f7994e-7d19-481f-8af1-2b179265542c,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_COL,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,51682990-ed67-11ef-8fec-d71f3fd2b447,70.40417,NA,NA,6.41679,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:42:26,2025-02-17T19:42:26Z,2025-02-17T19:42:26Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,56.09705,-107.36802,9.79658,5.6629,0.33048,-14.43688,-0.87556,2.6893,-3.37492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-17,11:42:44,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.84395,-1.861602,-1.789795,1936.324608,225.139089,01:30:00,5.73006,0.90688,4.89983,-22.72281,16.88162,15.61135,2.07429,0.51447,78.11714,-6.068593,0.961156,0.452943,-8.3013,9.28528,-0.74574,50,5.52944,3.18585,-124.36841,-4.84742,-12.92899,26.24889,-17.71258,0d68fad0-c25c-4a9f-9ad6-bf3d1dc55444,NA,NA,NA,NA,-35.798854,1000254753,"Patterson, Daniel",NA,NA,106.51343,Right,-0.163128,NA,NA,NA,36.06949,29.76832,0.253109,-36.766099,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WES_COL,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,5c16d7b0-ed67-11ef-8fec-d71f3fd2b447,83.21678,2.23625,NA,7.7268,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:42:44,2025-02-17T19:42:44Z,2025-02-17T19:42:44Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.59986,-125.54474,13.12445,5.72889,-4.05365,-8.85629,-0.9015,3.76525,-6.46449,NA,-1.80826,126.80385,-21.70283,NA,NA,NA,NA,NA,NA,2.23771,-0.52048,-32.89581,NA,NA,NA,NA,NA,NA,2.56672,-91.55371,-15.39633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-17,11:44:46,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.4263,0.78993,-0.177701,808.952648,278.202249,03:15:00,6.34857,0.60911,4.80354,-45.75038,-0.6128,14.36768,3.28454,1.63805,73.56057,-7.473365,2.352458,0.483549,-7.07599,-0.05118,-0.60442,50,6.38772,-0.26836,-116.63692,-0.12656,-9.71025,22.72365,-32.24428,ef856799-4c24-49b3-baed-6d1ff5ff7a46,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_PAC,3,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,a4b8bec0-ed67-11ef-8fec-d71f3fd2b447,77.94954,NA,NA,6.86573,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:44:46,2025-02-17T19:44:46Z,2025-02-17T19:44:46Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.69578,-117.74136,11.36182,6.35579,1.44061,-16.12214,-0.60284,0.20359,-4.85512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-17,11:44:58,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.42065,-1.706898,-0.010277,733.969952,244.990807,02:15:00,6.32184,0.2483,4.75507,-40.39912,5.14362,7.63878,1.33606,0.87512,73.35636,-9.004836,1.335337,0.485715,-3.75807,3.5091,-0.25439,50,6.11519,-0.31059,-116.46946,-4.96908,-5.11047,23.91839,-27.40213,e05e0888-e197-42e3-b738-fcc21057cf2f,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAW_PAC,3,Top,0,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,abfe7850-ed67-11ef-8fec-d71f3fd2b447,77.60204,NA,NA,7.06429,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:44:58,2025-02-17T19:44:58Z,2025-02-17T19:44:58Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.74277,-117.6429,11.9592,6.326,-3.62473,-13.70107,-0.24531,-0.05987,-2.55523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-17,11:45:14,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,88.15612,-2.649843,-1.348693,2128.995714,192.138384,12:30:00,6.34491,0.42313,5.28337,-14.56887,22.69485,4.59229,2.63987,-0.46098,79.6705,-5.445427,-0.534088,0.439354,-2.73213,12.598,-0.30371,50,6.09328,2.79997,-127.64242,-6.3305,-4.45417,29.17209,-11.63567,e07c177d-0707-4f2c-9cb7-36a160dedfca,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAW_PAC,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-1,b5435d40-ed67-11ef-8fec-d71f3fd2b447,85.7906,NA,NA,8.48563,NA,NA,NA,fe43546c-4cbb-4921-8da8-c5574c847643,2025-02-17,19:45:14,2025-02-17T19:45:14Z,2025-02-17T19:45:14Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.21449,-128.82865,14.58604,6.34108,-5.85735,-5.81783,-0.42125,2.9811,-2.22709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
