PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-16,13:48:16,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.0725,-0.618188,4.204896,2394.007795,123.186274,10:00:00,5.05561,-2.70855,5.37912,-25.82627,10.10674,-13.73938,2.32233,0.09535,81.56652,-5.382059,1.770687,0.431438,8.07374,5.57276,2.34187,50,4.98199,-8.8814,-129.04549,-2.33118,13.65904,26.02986,-22.7461,101b53cd-9f97-44bb-848f-57e9532a1b9a,NA,NA,NA,NA,-22.463447,1000050179,"Brienza, Anthony",2156.307389,NA,93.66898,Right,8.70011,98.63392,6.92068,-48.69643,153.78287,149.30969,1.33281,-28.035381,1.5022200000000001,2.30243,-0.01599,NA,NA,NA,NA,NA,4,2,STJ_RED,2,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,954f81c0-ec96-11ef-8df6-5510f8b56c3d,87.3647,8.4044,NA,7.50598,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:48:16,2025-02-16T18:48:16Z,2025-02-16T18:48:16Z,LineDrive,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.12025,-130.0742,13.01493,5.05635,-1.43225,-11.37305,2.70353,-9.42121,6.82952,96.673591,1.5022200000000001,125.49621,-23.77679,5.05127,-1.12091,0.24253,-0.04865,0.00488,3.6e-4,2.30243,20.78057,-18.46942,1.42936,-0.2166,0.02656,-0.00165,0.00168,-5.9e-4,-0.01599,-51.88832,-3.4672,1.89441,-0.63984,0.19169,-0.04676,0.00483,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-16,13:49:32,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.60602,1.581225,2.727261,2410.23813,80.759334,08:45:00,5.1036,-2.51569,5.45619,-37.43242,-1.11587,-14.05146,3.46643,-1.1318,80.7076,-5.273796,0.228313,0.433734,7.8189,-0.63508,2.28496,50,5.21756,-5.48803,-128.477,2.11469,13.03505,27.26004,-33.23283,f50bdeff-b2f2-4f82-8c79-54e97414deae,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,c315cc90-ec96-11ef-8df6-5510f8b56c3d,86.90213,NA,NA,7.89842,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:49:32,2025-02-16T18:49:32Z,2025-02-16T18:49:32Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.04238,-129.54246,13.63002,5.10952,3.41361,-16.61642,2.50942,-5.99751,6.51752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:49:52,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.78036,0.187286,3.021925,2368.917529,109.746266,09:45:00,4.9527,-2.82942,5.34397,-31.17116,5.97807,-13.29843,2.53103,-1.10032,80.03766,-5.54168,0.662188,0.438678,7.49244,3.31929,2.56665,50,4.94748,-6.11791,-127.24487,-0.74242,12.26132,26.56235,-26.74209,adbea840-febc-4c86-aa9b-bffd12110325,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,cf016780-ec96-11ef-8df6-5510f8b56c3d,85.92271,NA,NA,7.74271,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:49:52,2025-02-16T18:49:52Z,2025-02-16T18:49:52Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.15336,-128.31612,13.28117,4.95567,0.33608,-13.37105,2.82336,-6.61241,6.13066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,13:50:08,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Cutter,NA,NA,85.59582,1.338987,1.680813,2512.373461,155.687372,11:15:00,4.65208,-2.90026,5.17204,-34.57092,4.65634,-1.54453,3.03197,-1.44682,78.14098,-4.986636,1.40748,0.450781,1.23587,2.33079,2.74496,50,4.75061,-3.57368,-124.13408,1.60748,1.92776,24.92481,-28.53839,eeb96edb-ad3d-4cad-8729-df55e3c31a55,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_RED,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,d84784f0-ec96-11ef-8df6-5510f8b56c3d,83.61589,NA,NA,7.45484,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:50:08,2025-02-16T18:50:08Z,2025-02-16T18:50:08Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.32493,-125.1987,12.46241,4.65591,2.82645,-14.2692,2.89937,-3.65602,0.96388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:50:24,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.99895,1.2325,2.71533,2415.765652,100.249841,09:15:00,4.94974,-2.67034,5.3351,-31.51325,4.36693,-18.19422,3.48143,-1.63713,81.59662,-4.542725,-0.513152,0.43112,9.79823,2.2074,2.43851,50,5.03852,-5.29766,-129.14709,1.57929,16.63986,25.50611,-28.42531,d4be5626-dd69-4dcc-9c14-28e547887a85,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_RED,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,e1e53840-ec96-11ef-8df6-5510f8b56c3d,87.42904,NA,NA,7.40233,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:50:24,2025-02-16T18:50:24Z,2025-02-16T18:50:24Z,NA,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.16427,-130.16302,12.75305,4.95307,2.7115,-14.21266,2.66272,-5.96044,8.31993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,13:50:43,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,89.9012,0.488218,3.266658,2461.041062,106.1042,09:30:00,4.98047,-2.76222,5.36429,-30.09616,5.37398,-14.55946,2.93101,-0.90911,81.74012,-5.050322,0.683543,0.42865,8.29256,2.88126,2.47967,50,5.00301,-6.7806,-130.29194,-0.02372,14.1916,28.51059,-27.24314,62775313-abee-4eab-85e3-4eb5a3c66d7a,NA,NA,NA,NA,16.804078,1000113943,"Tucker, Jackson",4331.619684,NA,75.55262,Right,39.626685,102.56189,70.15275,39.76248,261.17142,260.02351,4.48903,24.398309,1.34956,2.95387,0.89979,NA,NA,NA,NA,NA,5,5,STJ_RED,2,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,ed64caf0-ec96-11ef-8df6-5510f8b56c3d,87.93289,75.00346,NA,8.16108,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:50:43,2025-02-16T18:50:43Z,2025-02-16T18:50:43Z,FlyBall,v3,471336,4285,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.13454,-131.41068,14.25529,4.98297,1.04529,-13.62157,2.75666,-7.33747,7.0958,206.964255,1.35173,81.65536,-15.62661,3.82392,-0.48501,-0.04412,0.0284,-0.004,1.9e-4,2.95353,70.67122,-19.14575,0.94544,0.09114,-0.13071,0.04797,-0.00796,4.9e-4,0.89975,24.6745,0.60264,-0.49161,0.12827,-0.0104,-0.00312,8.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-16,13:53:10,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,88.61493,-3.943378,-1.228306,2155.301287,200.821011,12:45:00,5.859,0.61476,6.01434,-16.88076,18.24123,6.55217,0.79277,0.02278,82.14279,-7.113539,-0.049237,0.426541,-3.7061,10.70705,-0.52216,50,5.54004,2.49902,-128.62496,-9.36464,-6.28355,23.66985,-14.02061,b3f71b9c-b493-4cac-ab35-06b39bf7a3c9,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,44e9e210-ec97-11ef-8df6-5510f8b56c3d,88.36763,NA,NA,6.47214,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:53:10,2025-02-16T18:53:10Z,2025-02-16T18:53:10Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.48592,-129.44784,11.83492,5.85712,-8.87722,-7.01031,-0.61283,2.71747,-3.14177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,13:53:27,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,88.95522,-2.144785,-1.089343,2183.628498,206.249721,12:45:00,5.82281,0.70158,6.14303,-17.28221,17.29627,8.04654,2.39937,0.36536,82.30108,-5.410925,0.361961,0.423228,-4.46044,9.80611,-0.62284,50,5.65033,2.14338,-129.355,-5.3449,-7.64497,24.05951,-15.3668,72609913-52fd-4fb5-bd48-08ac0d5722cb,NA,NA,NA,NA,-27.373521,695709,"Robertson, Michael",3551.535371,NA,98.49858,Left,16.190104,93.62434,23.83901,-57.74485,250.37431,250.37431,2.433907,-36.683976,0.82927,2.39445,-0.39198,NA,NA,NA,NA,NA,1,2,LIB_FLA,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,4eb7cd20-ec97-11ef-8df6-5510f8b56c3d,89.05942,24.83279,NA,6.65414,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:53:27,2025-02-16T18:53:27Z,2025-02-16T18:53:27Z,LineDrive,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.35697,-130.16286,12.02976,5.82114,-4.82892,-7.6834,-0.69912,2.40008,-3.82249,NA,0.82926,123.19865,-27.55257,6.68837,-1.1249,-0.03118,0.09002,-0.0254,0.00257,2.39447,40.28106,-19.23648,1.22673,-0.33189,0.22455,-0.10081,0.0238,-0.00226,-0.39199,-63.79021,-1.00656,1.58398,-0.28192,-0.14058,0.1027,-0.02661,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-16,13:54:03,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Slider,NA,NA,71.91194,4.287946,0.481803,2273.005219,28.495012,07:00:00,5.54264,1.08453,5.35153,-64.68834,-9.40284,-6.02697,4.18129,1.03418,65.89263,-7.46676,-0.588345,0.535152,3.12693,-5.27229,-1.12351,50,5.88307,-0.65121,-104.20166,5.72047,3.44058,17.38588,-37.9752,d3af6d60-5c43-4adc-bb41-dbd564656c3d,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,6493a830-ec97-11ef-8df6-5510f8b56c3d,70.43318,NA,NA,6.01931,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:54:03,2025-02-16T18:54:03Z,2025-02-16T18:54:03Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,55.14953,-105.05734,8.69294,5.55553,7.58949,-18.9876,-1.08729,-0.82055,1.72029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:54:18,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,89.43262,-2.032512,-2.72429,2051.59278,206.505835,01:00:00,5.47127,1.25627,6.01417,-20.57796,13.9393,6.45134,1.87073,-0.73163,82.57802,-5.883157,-1.565094,0.422853,-4.04146,8.01418,-1.04618,50,5.30036,5.92238,-129.88887,-5.26169,-6.96705,24.89192,-18.35845,c061206f-4127-420e-ab04-289ab834ae8a,NA,NA,NA,NA,36.863021,1000092865,"Decandido, Riley",2716.058955,NA,94.07218,Left,-0.617241,NA,NA,NA,41.54808,37.79012,0.296777,38.037265,2.02724,2.23035,0.96245,NA,NA,NA,NA,NA,2,2,LIB_FLA,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,6d80d030-ec97-11ef-8df6-5510f8b56c3d,89.13836,2.23035,NA,6.8546,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:54:18,2025-02-16T18:54:18Z,2025-02-16T18:54:18Z,GroundBall,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.48593,-130.74572,12.44596,5.47061,-4.62974,-9.17923,-1.25418,6.16221,-3.48352,NA,2.03132,110.199,-22.89005,NA,NA,NA,NA,NA,NA,2.23333,-1.61995,-19.93106,NA,NA,NA,NA,NA,NA,0.95998000000000006,82.87663,0.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-02-16,13:54:54,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,88.68882,-2.792817,-3.288417,2020.836506,210.059626,01:00:00,5.48617,1.39423,6.24264,-21.53903,13.46816,7.17626,1.10901,-1.04415,81.6593,-6.833111,-1.994096,0.425843,-4.57429,8.05725,-1.1526,50,5.26709,7.10269,-128.62924,-6.92937,-7.7056,25.31726,-18.60121,0232d2cb-aa68-4c6c-b7b8-1c0dc5701f4f,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,82b21360-ec97-11ef-8df6-5510f8b56c3d,88.51243,NA,NA,7.02952,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:54:54,2025-02-16T18:54:54Z,2025-02-16T18:54:54Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.25502,-129.46402,12.65863,5.48546,-6.31603,-9.3006,-1.39098,7.35676,-3.8528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:55:10,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,87.37263,-0.7907,-0.510665,1997.430956,206.843152,01:00:00,5.83126,0.64574,5.97706,-19.55351,16.77048,7.92559,3.46876,0.83282,80.1165,-4.48821,0.914333,0.433779,-4.18772,9.15863,-0.60962,50,5.7578,0.80393,-126.97564,-2.32655,-6.86098,25.14139,-17.16896,d8dd6438-b20e-49ed-8674-836565d303aa,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,8c8afaf0-ec97-11ef-8df6-5510f8b56c3d,86.89327,NA,NA,7.25613,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:55:10,2025-02-16T18:55:10Z,2025-02-16T18:55:10Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.51979,-127.86744,12.5707,5.82952,-1.71755,-8.58448,-0.64245,1.0473,-3.43049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:55:32,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,Fastball,NA,NA,86.77155,-0.301389,-1.077096,2018.661824,198.026035,12:30:00,5.88562,0.80386,6.05906,-15.51418,21.99895,6.705,4.31377,0.36558,77.7952,-3.338035,0.129699,0.440822,-3.7574,11.75323,-0.7235,50,5.85368,2.07976,-125.79976,-1.01736,-5.91084,29.88407,-13.68476,edd05a89-f90e-41c9-b9a6-1f2060cfe70f,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,9955d250-ec97-11ef-8df6-5510f8b56c3d,85.50495,NA,NA,8.97634,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:55:32,2025-02-16T18:55:32Z,2025-02-16T18:55:32Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.43289,-126.84843,14.94203,5.88095,-0.53714,-6.84238,-0.80012,2.28718,-2.95542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:55:47,"Chase, Kyle",10074967,Right,STJ_RED,Undefined,ChangeUp,NA,NA,83.13564,-1.414487,-1.15567,1923.491169,204.981505,12:45:00,5.87027,0.63159,6.30081,-20.77249,19.93418,8.54772,2.83549,0.279,74.38716,-5.432761,0.390462,0.459202,-4.78571,11.26079,-0.55034,50,5.7563,2.09366,-120.4905,-3.4781,-6.86838,28.59271,-16.01268,2360bfc0-172a-456c-896f-c82ef3881563,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,STJ_RED,Liberty,D1,CUSA,20250216-Liberty-1,a28cd490-ec97-11ef-8df6-5510f8b56c3d,82.08239,NA,NA,8.74848,NA,NA,NA,b525ecc3-51c0-478a-862a-649df8b15d3b,2025-02-16,18:55:47,2025-02-16T18:55:47Z,2025-02-16T18:55:47Z,NA,v3,471336,4285,NA,"Agresti, Adam",823812,Right,STJ_RED,54.19097,-121.48096,14.29636,5.86718,-2.92342,-8.00634,-0.62698,2.33158,-3.43419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
