PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-13,18:54:16,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,87.61808,-2.694353,-4.137313,2099.169949,201.103528,12:45:00,5.87853,2.22878,6.50362,-20.38226,15.30753,5.47244,1.69883,-1.11904,80.38706,-6.554866,-3.147546,0.429975,-3.99292,9.10611,-1.94139,50,5.68053,8.97582,-126.97257,-6.54251,-6.52914,25.6011,-17.28387,d1a3b838-1ad6-4ef8-bd29-29499ae6a270,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,db2960d0-006e-11f0-8809-ddf709abee09,87.66191,NA,NA,7.23102,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:54:16,2025-03-14T00:54:16Z,2025-03-14T00:54:16Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.9943,-127.77539,12.80055,5.8772,-6.00051,-8.64193,-2.22607,9.18056,-3.26457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-13,18:54:30,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.7804,-2.209112,-2.49198,2051.548028,203.367121,12:45:00,5.95237,2.09932,6.16687,-20.49619,16.29572,6.52937,2.2009,0.34018,79.4147,-6.085379,-1.315051,0.436563,-4.07701,9.41178,-1.9137,50,5.77426,5.22272,-125.92681,-5.44645,-6.54242,25.7239,-17.07084,a05fc74a-27e3-4cf3-a227-008d849828c0,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,e34c33f0-006e-11f0-8809-ddf709abee09,86.33896,NA,NA,7.3657,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:54:30,2025-03-14T00:54:30Z,2025-03-14T00:54:30Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.3311,-126.80846,12.86195,5.9509,-4.86137,-8.53542,-2.09655,5.44695,-3.27121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-13,18:54:46,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,79.16936,0.935871,-1.155065,2091.795774,111.988875,09:45:00,5.77102,2.37385,6.16805,-37.43482,6.3987,-12.70249,3.51613,0.24828,73.02883,-6.016671,-3.445781,0.476513,6.28422,3.45591,-2.28001,50,5.82275,2.77368,-115.13067,0.78029,8.47635,20.38877,-27.51261,ae8ddf59-dacd-4acf-811e-97ae087c352d,NA,NA,NA,NA,-106.927344,1000175598,"Alvarez, Noah",1969.634079,NA,68.93779,Left,42.463788,NA,NA,NA,NA,22.72313,NA,NA,-0.2533,3.18333,0.05023,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,ecf18860-006e-11f0-8809-ddf709abee09,79.10057,23.38238,NA,6.14053,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:54:46,2025-03-14T00:54:46Z,2025-03-14T00:54:46Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.33185,-115.89527,10.19439,5.77414,1.81203,-13.75631,-2.37807,2.45581,4.23817,NA,-0.24848,-21.91473,-3.96448,NA,NA,NA,NA,NA,NA,3.18657,68.1312,-21.12824,NA,NA,NA,NA,NA,NA,0.03856,-70.88267,19.04171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-03-13,18:55:03,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.23284,0.278411,-0.827122,1574.01534,224.840712,01:30:00,5.60587,2.37636,5.76477,-33.29569,8.20414,6.85741,3.09038,2.17796,75.25741,-5.892496,0.401354,0.463654,-3.7028,4.52,-2.31199,50,5.60889,1.44806,-119.42615,-0.499,-5.3455,23.08846,-25.64879,b166ddce-2b30-40b8-b064-1caa0afacdba,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,f71d9900-006e-11f0-8809-ddf709abee09,81.29425,NA,NA,6.97543,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:55:03,2025-03-14T00:55:03Z,2025-03-14T00:55:03Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.732170000000004,-120.33753,11.54423,5.60861,0.51345,-12.82439,-2.37332,1.65907,-2.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-13,18:55:20,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.8178,0.062798,-2.970699,1466.497792,246.484904,02:15:00,5.68514,2.39429,6.24667,-35.76116,5.36677,9.42591,2.76304,0.43748,75.13925,-6.590418,-1.269187,0.461572,-5.7476,3.12091,-2.1779,50,5.67206,5.82902,-118.85008,-0.93939,-8.23049,22.53176,-27.70496,5cbe84ba-786e-4a54-986e-9bc1ca89bae9,NA,NA,NA,NA,35.440382,1000175598,"Alvarez, Noah",3822.104949,NA,86.33586,Left,1.241961,NA,NA,NA,63.7682,60.47031,0.52579,36.766393,1.96909,2.94146,-0.40958,NA,NA,NA,NA,NA,2,5,CSU_BAK,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,0147fbf0-006f-11f0-8809-ddf709abee09,81.66094,3.05534,NA,6.67855,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:55:20,2025-03-14T00:55:20Z,2025-03-14T00:55:20Z,GroundBall,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.25365,-119.65378,11.26588,5.68794,0.04883,-13.85248,-2.39106,6.1226,-4.11524,NA,1.98768,102.66607,-17.73329,NA,NA,NA,NA,NA,NA,2.94941,2.54233,-15.53145,NA,NA,NA,NA,NA,NA,-0.41658,73.58789,-0.3617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-13,18:55:54,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Curveball,NA,NA,75.55075,1.885417,-1.691034,1958.103929,36.349392,07:15:00,6.07798,1.88449,5.87644,-56.3246,-7.54831,-6.60276,3.13674,-0.23675,69.83793,-8.420978,-2.876298,0.502662,2.91752,-3.89323,-1.74402,50,6.198,3.47832,-109.79175,1.85732,3.57317,18.82416,-36.94222,bcc5e378-1e6d-4ca4-a17a-f427e0317225,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,15c83ea0-006f-11f0-8809-ddf709abee09,74.98571,NA,NA,5.71282,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:55:54,2025-03-14T00:55:54Z,2025-03-14T00:55:54Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.6254,-110.58194,9.41208,6.08748,3.40807,-18.47111,-1.88688,3.32832,1.78658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-13,18:56:09,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.72116,-1.95697,-1.449848,2077.345415,195.734967,12:30:00,5.85926,2.1981,6.27604,-19.92285,16.63745,4.36473,2.39386,1.22511,79.51517,-5.735394,-0.660768,0.435187,-2.66347,9.53323,-2.09305,50,5.70481,3.01876,-125.9791,-4.85701,-4.28648,25.25172,-16.83165,07e2f33b-64a8-40c0-b4ef-5b96a7de17f4,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,1e72df60-006f-11f0-8809-ddf709abee09,86.61201,NA,NA,7.206,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:56:09,2025-03-14T00:56:09Z,2025-03-14T00:56:09Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.2219,-126.82253,12.62586,5.85764,-4.29482,-8.41582,-2.19627,3.16193,-2.14324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-13,18:56:26,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,79.10216,0.244641,-2.912897,1910.063905,42.792596,07:30:00,5.59862,2.37402,6.53384,-48.68018,-4.24504,-5.41855,1.76663,-0.75176,71.64342,-8.818816,-3.896794,0.479772,1.83539,-1.78673,-2.16985,50,5.59584,6.02937,-114.74523,-0.92611,2.39473,25.46051,-34.50533,45c171ee-d1b4-4841-8220-8fb3714b57fe,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,288610d0-006f-11f0-8809-ddf709abee09,78.56326,NA,NA,7.45874,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:56:26,2025-03-14T00:56:26Z,2025-03-14T00:56:26Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.96367,-115.62137,12.73025,5.60728,0.26128,-17.25267,-2.37591,5.94696,1.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-13,18:56:45,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,87.92032,-3.438512,-4.238814,2133.217673,192.968848,12:30:00,5.94166,1.8125,6.5936,-18.75182,16.66843,3.57701,1.21609,-1.78026,80.62568,-7.003111,-3.591032,0.428349,-3.07099,10.0867,-1.52388,50,5.69783,9.30471,-127.32604,-8.15666,-5.04064,26.18108,-15.61813,ae917b32-bd58-4171-ac51-9bc844eb0a35,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,33df7de0-006f-11f0-8809-ddf709abee09,87.99478,NA,NA,7.29464,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:56:45,2025-03-14T00:56:45Z,2025-03-14T00:56:45Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.90524,-128.12653,13.09054,5.93992,-7.67913,-7.80906,-1.81073,9.45883,-2.52032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-13,18:57:00,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,80.30492,1.079511,-3.099063,1976.544087,44.724665,07:30:00,5.59228,2.18935,6.51867,-47.02117,-4.10386,-5.52847,2.66591,-1.11765,72.94007,-7.67617,-4.101274,0.471506,1.9185,-2.16,-1.9711,50,5.64736,6.49855,-116.53911,0.83591,2.59603,25.18541,-35.09685,506f262b-8314-4cc3-8c92-f2c80a8f9012,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,3d363d20-006f-11f0-8809-ddf709abee09,79.94046,NA,NA,7.36486,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:57:00,2025-03-14T00:57:00Z,2025-03-14T00:57:00Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.98147,-117.3964,12.59271,5.59857,2.03057,-17.54842,-2.1908,6.41018,1.29802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-13,18:57:21,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Curveball,NA,NA,77.07235,0.585434,-2.166795,2117.493851,40.127466,07:15:00,5.99412,1.89478,5.78574,-53.44869,-6.27642,-6.48678,2.08512,-0.66258,71.19925,-9.167789,-3.32965,0.494327,2.72851,-3.00382,-1.71214,50,6.00987,4.47074,-111.97565,-0.55399,3.46298,20.28856,-35.98648,77c3f945-167f-46ef-bc51-4201801f6ba5,NA,NA,NA,NA,-19.297846,809923,"Cloyd, Evan",1964.579065,NA,104.9467,Right,1.073655,NA,NA,NA,54.82315,53.02732,0.364734,-18.71569,1.78428,2.18157,0.60176,NA,NA,NA,NA,NA,3,6,CSU_BAK,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,498a84f0-006f-11f0-8809-ddf709abee09,76.24993,2.26218,NA,5.8731,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:57:21,2025-03-14T00:57:21Z,2025-03-14T00:57:21Z,GroundBall,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.71618,-112.82693,10.14428,6.00143,0.95594,-17.99324,-1.89668,4.32544,1.73149,29.859799,1.79086,145.00742,-20.7622,NA,NA,NA,NA,NA,NA,2.18962,2.58896,-23.61571,NA,NA,NA,NA,NA,NA,0.60231,-50.87926,2.73117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-13,18:57:56,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.34435,0.314651,-3.197752,1646.120547,227.422627,01:30:00,5.65754,2.29833,6.11527,-30.24876,10.69052,10.2189,3.42819,0.19025,75.24669,-5.346249,-1.359548,0.460513,-6.13422,5.83512,-2.05803,50,5.66597,6.28139,-119.48425,-0.24632,-8.86431,23.10778,-23.74196,0ecf03c7-3473-479b-a1a7-79174cb9d4f1,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,5e6a4cc0-006f-11f0-8809-ddf709abee09,81.84887,NA,NA,7.09766,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:57:56,2025-03-14T00:57:56Z,2025-03-14T00:57:56Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.38191,-120.32871,11.55389,5.65911,0.62132,-11.87098,-2.2935,6.60533,-4.43216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-13,18:58:13,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.81962,-3.432582,-2.938098,2116.117421,196.560191,12:30:00,5.84598,2.12196,6.13263,-17.82158,19.1484,5.32925,1.18021,-0.15194,79.35734,-6.820246,-1.978888,0.437619,-3.60445,11.26032,-1.90023,50,5.57402,6.24682,-125.78694,-8.03832,-5.76022,26.1242,-14.17917,3d4129f9-6d46-4b41-9e3b-e4a3b2d3affe,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,687dcc50-006f-11f0-8809-ddf709abee09,86.13072,NA,NA,7.46227,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:58:13,2025-03-14T00:58:13Z,2025-03-14T00:58:13Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.36574,-126.69039,13.0621,5.84353,-7.54796,-7.08958,-2.11971,6.44603,-2.88011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-13,18:58:30,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Curveball,NA,NA,75.29701,2.088883,-1.331509,2036.652134,25.325715,06:45:00,6.05787,1.98194,5.80028,-58.93625,-9.77292,-5.29323,3.09073,0.3022,69.71309,-8.668852,-2.280844,0.504652,2.34406,-5.06626,-1.86939,50,6.19438,2.73494,-109.4483,2.12812,2.85724,18.43124,-38.3495,8df8241e-bc28-4eaa-855d-5d41f2d6d0d5,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,72b04590-006f-11f0-8809-ddf709abee09,74.68995,NA,NA,5.58391,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:58:30,2025-03-14T00:58:30Z,2025-03-14T00:58:30Z,NA,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.70244,-110.23735,9.21562,6.06813,3.76989,-19.17475,-1.98386,2.61262,1.42862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-13,18:58:46,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.08941,-0.116015,-2.695157,1537.522227,232.902566,01:45:00,5.59771,2.55067,6.26202,-31.72171,8.92674,10.21343,2.84715,0.91497,75.62774,-6.035395,-0.85083,0.458874,-6.02701,5.03284,-2.35577,50,5.57348,5.24534,-119.30403,-1.17434,-8.73823,21.67904,-24.8772,ad278d00-c5c3-429f-a8c7-9158497a2219,NA,NA,NA,NA,1.742304,1000114484,"Mascaro, Nick",NA,NA,92.43915,Left,-10.076667,NA,NA,NA,15.18636,14.82675,0.110097,-1.76317,0.71025,2.76315,-0.92988,NA,NA,NA,NA,NA,4,4,CSU_BAK,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,CSU_BAK,BruceHurst,D1,WAC,20250313-BruceHurst-1,7c2429c0-006f-11f0-8809-ddf709abee09,82.14117,2.76315,NA,6.46167,NA,NA,NA,b5fb3d95-d322-492b-b4c0-939779a50f7f,2025-03-14,00:58:46,2025-03-14T00:58:46Z,2025-03-14T00:58:46Z,GroundBall,v3,526275,471252,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.23779,-120.07162,10.83952,5.59946,-0.29351,-12.4386,-2.54698,5.55474,-4.36912,264.468647,0.71043,133.40226,-18.0411,NA,NA,NA,NA,NA,NA,2.7632,-23.72747,-12.45083,NA,NA,NA,NA,NA,NA,-0.9299,4.06114,1.28241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
