PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-22,14:08:50,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.64325,1.662179,-3.045572,2030.851132,46.186845,07:30:00,5.28243,2.29196,5.34267,-54.54625,-0.62783,-2.78579,2.29877,-0.79978,66.27363,-8.325314,-3.539584,0.528494,0.33032,-0.22331,-2.01524,50,5.39415,5.77203,-106.46234,1.33525,0.37037,22.19303,-32.42444,84978b57-b6d1-4777-92d0-a42f82003083,NA,NA,NA,NA,NA,1000316168,"Flettrich, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_UNI1,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,34e15260-f159-11ef-a2f2-b7e1410ba053,71.32049,NA,NA,7.36962,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:08:50,2025-02-22T20:08:50Z,2025-02-22T20:08:50Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.15134,-107.53082,11.09651,5.29229,2.89632,-16.21222,-2.29271,5.7542,0.18519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,14:09:02,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.79062,1.021345,-1.864808,2016.632607,56.761179,08:00:00,5.25108,2.08312,5.42185,-54.06822,-1.97173,-6.05579,1.70267,-0.16885,67.31167,-8.885566,-2.942777,0.519488,2.38575,-0.79256,-1.91323,50,5.30451,3.75553,-108.26904,0.18817,2.75869,23.45536,-33.0905,37f1fa9f-082f-435f-bde6-c513420704a3,NA,NA,NA,NA,NA,1000316168,"Flettrich, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_UNI1,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,3c5c4cc0-f159-11ef-a2f2-b7e1410ba053,72.55689,NA,NA,7.47895,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:09:02,2025-02-22T20:09:02Z,2025-02-22T20:09:02Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.07399,-109.36274,11.72768,5.25976,1.73115,-16.54525,-2.08535,3.6269,1.37935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,14:09:15,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.05839,-0.716704,-4.762435,2070.220974,44.595139,07:30:00,5.28451,2.05484,5.52299,-53.27212,-3.33386,-4.99591,0.17277,-2.82419,69.51559,-10.379946,-5.649553,0.508614,0.99563,-0.99067,-1.63625,50,5.18634,9.34651,-109.95707,-3.09887,1.20008,22.3144,-33.36816,eaf13b4b-6fdd-40dc-aa21-8d51b39168d9,NA,NA,NA,NA,NA,1000316168,"Flettrich, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_UNI1,4,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,43a47750-f159-11ef-a2f2-b7e1410ba053,74.10818,NA,NA,6.5428,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:09:15,2025-02-22T20:09:15Z,2025-02-22T20:09:15Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.9753,-110.96215,11.1572,5.29207,-1.59591,-16.68408,-2.05602,9.29245,0.60004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,14:09:32,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.42138,0.310813,-1.482884,2051.470071,45.573247,07:30:00,5.20048,2.29367,5.5161,-50.07692,-1.23083,-2.91055,1.31812,0.66428,69.9224,-8.835866,-2.002393,0.503021,1.03315,-0.31087,-2.16245,50,5.19372,2.97917,-110.90341,-1.01534,1.2756,21.43823,-32.55785,b2a8483c-ed89-4b77-9082-433f79206650,NA,NA,NA,NA,51.742206,1000316168,"Flettrich, Trey",NA,NA,36.84867,Right,-62.611126,NA,NA,NA,4.23043,4.23043,0.03437,-0.901027,3.69605,1.66409,-0.74353,NA,NA,NA,NA,NA,1,4,BEL_UNI1,4,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,4dc627b0-f159-11ef-a2f2-b7e1410ba053,74.9321,1.66409,NA,6.49898,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:09:32,2025-02-22T20:09:32Z,2025-02-22T20:09:32Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.98291,-111.86248,10.71911,5.20657,0.44119,-16.27892,-2.29446,2.92211,0.6378,NA,3.69528,15.5325,NA,NA,NA,NA,NA,NA,NA,1.66647,-48.4164,NA,NA,NA,NA,NA,NA,NA,-0.7445,19.69737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-02-22,14:09:58,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.32811,2.139931,-0.756526,1997.742495,49.944307,07:45:00,5.1674,2.25101,5.54196,-54.06393,-2.78043,-5.70973,2.66309,1.06813,67.35661,-7.82072,-1.775222,0.515419,2.56618,-1.46091,-2.18176,50,5.31814,1.66443,-108.99342,2.31347,3.00041,24.15832,-33.88218,9881fda8-d594-4a4f-9c9d-8028b25e2e41,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_UNI1,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,5d9e1800-f159-11ef-a2f2-b7e1410ba053,73.12972,NA,NA,7.97151,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:09:58,2025-02-22T20:09:58Z,2025-02-22T20:09:58Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.951,-110.08533,12.07916,5.17896,3.84489,-16.94109,-2.25393,1.52882,1.50021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,14:10:09,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.91041,-1.248104,-2.164284,2050.187218,235.688815,01:45:00,5.56865,1.91455,6.41104,-25.85214,12.98532,16.83359,2.26579,1.32655,76.11809,-6.17484,0.887149,0.448536,-9.50268,7.63721,-1.7668,50,5.46774,4.00234,-123.11179,-3.39966,-14.23698,29.86562,-20.73192,ed6c8851-6ef8-447b-97d1-81e2d18ad51a,NA,NA,NA,NA,-53.644204,1000392714,"Thornton, Nick",3904.043399,NA,85.92025,Right,32.120566,59.08112,54.24296,-92.78682,272.56769,175.71033,3.773189,-63.170363,0.63411,2.21763,-1.0902,NA,NA,NA,NA,NA,2,2,BEL_UNI1,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,642def10-f159-11ef-a2f2-b7e1410ba053,84.03443,59.15543,NA,8.79232,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:10:09,2025-02-22T20:10:09Z,2025-02-22T20:10:09Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.0838,-124.09852,14.93281,5.56875,-2.71469,-10.36596,-1.90681,4.47272,-7.11849,NA,0.63362,63.28311,-17.88861,4.89097,-1.09791,0.22072,-0.03715,0.00405,-1.9e-4,2.21796,66.99257,-21.88087,1.45716,-0.16742,0.06041,-0.02897,0.00668,-5.6e-4,-1.08964,-85.97132,14.20843,-4.51829,1.12913,-0.24523,0.04448,-0.00547,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-02-22,14:10:27,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.74407,-0.565172,-1.122235,1419.127483,243.850362,02:15:00,5.39567,1.93304,6.43123,-35.12872,8.20434,13.72879,1.94874,2.04558,72.67432,-7.156594,1.369688,0.473785,-7.4604799999999996,4.9254,-1.85867,50,5.33998,1.77442,-115.85264,-2.12646,-10.04854,23.45724,-25.54,8609a2d4-78eb-4b62-a605-099d4fb040c7,NA,NA,NA,NA,NA,1000392714,"Thornton, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_UNI1,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,6edf3540-f159-11ef-a2f2-b7e1410ba053,79.55605,NA,NA,7.06975,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:10:27,2025-02-22T20:10:27Z,2025-02-22T20:10:27Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.06473,-116.67275,11.72862,5.39871,-1.23355,-12.77,-1.92685,2.12573,-5.02427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,14:10:43,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.35001,0.335318,-1.44447,2108.610998,84.984592,08:45:00,5.30897,2.30357,5.65023,-49.90495,0.97776,-11.14607,1.46308,0.02721,67.83688,-8.858442,-3.437742,0.513401,5.14374,0.92461,-2.17389,50,5.3061,3.16761,-109.15161,-0.91222,6.03911,24.01347,-31.08852,3dfddd75-9cdd-4ef5-9ae2-20d35dabad28,NA,NA,NA,NA,8.073515,1000392714,"Thornton, Nick",NA,NA,65.65536,Right,-6.133891,NA,NA,NA,14.45952,14.1863,0.130814,6.614128,2.03021,1.496,-0.02978,NA,NA,NA,NA,NA,2,4,BEL_UNI1,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,783cd250-f159-11ef-a2f2-b7e1410ba053,73.41718,1.496,NA,7.51313,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:10:43,2025-02-22T20:10:43Z,2025-02-22T20:10:43Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.8454,-110.21244,12.00674,5.31606,0.46116,-15.54426,-2.30793,2.90082,3.01955,155.049927,2.03027,94.78846,-3.8955,NA,NA,NA,NA,NA,NA,1.496,-10.28875,-8.77071,NA,NA,NA,NA,NA,NA,-0.02974,13.44305,-3.7018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-22,14:11:10,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.51684,1.524599,-2.152911,2139.87061,99.130864,09:15:00,5.34849,2.23939,5.66552,-46.92959,3.34949,-9.62658,2.86059,-0.57117,68.26811,-7.139939,-3.870864,0.510346,4.13236,1.7852,-2.05146,50,5.44843,4.47862,-109.37817,1.45384,4.92031,22.37682,-30.04844,71851b4f-9316-4259-b300-03f07d4d0a93,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_UNI1,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,8871d6c0-f159-11ef-a2f2-b7e1410ba053,73.85658,NA,NA,7.24873,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:11:10,2025-02-22T20:11:10Z,2025-02-22T20:11:10Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.82885,-110.36164,11.18841,5.35551,2.77448,-15.02422,-2.24355,4.26237,2.46015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,14:11:23,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.04944,0.926466,-3.036217,2083.822806,26.598399,07:00:00,5.24831,2.30726,5.61109,-52.87739,-2.44272,-2.03614,1.70788,-0.69897,68.84391,-8.730037,-3.39939,0.511136,0.1428,-1.05055,-2.04629,50,5.29332,5.84694,-108.83133,0.09433,0.17033,20.06407,-33.42724,eee9d8d3-dfa7-4f03-90c0-91afbbb1609e,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_UNI1,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,902c2410-f159-11ef-a2f2-b7e1410ba053,73.74254,NA,NA,6.20554,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:11:23,2025-02-22T20:11:23Z,2025-02-22T20:11:23Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.88784,-109.72874,10.03204,5.25566,1.58946,-16.71362,-2.30764,5.83932,0.08517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,14:11:35,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.8881,-1.105991,-4.574181,2078.913184,41.543031,07:30:00,5.27694,1.89813,5.79398,-52.92436,-2.49087,-3.6165,-0.1656,-2.66709,69.21575,-10.721317,-5.220249,0.511128,0.52453,-0.54287,-1.51893,50,5.15369,8.80255,-108.45543,-3.70771,0.6217,19.83275,-32.8175,fd249af6-84ec-44b7-972f-00729335dd59,NA,NA,NA,NA,NA,1000216365,"McCarthy, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_UNI1,4,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,9777d110-f159-11ef-a2f2-b7e1410ba053,73.74343,NA,NA,5.67234,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:11:35,2025-02-22T20:11:35Z,2025-02-22T20:11:35Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.70597,-109.31261,9.91637,5.28329,-2.28933,-16.40875,-1.8988,8.77568,0.31085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,14:12:04,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.80151,8.94e-4,-2.914013,2152.898503,233.061609,01:45:00,5.66634,1.96019,6.28745,-25.0673,12.72312,15.17213,3.57823,0.53678,77.6048,-4.752976,-0.174177,0.442448,-8.79788,6.99213,-1.75257,50,5.65432,5.74866,-124.48705,-0.72076,-13.64816,27.65617,-21.32718,bfc9bcf6-23a5-4b9f-9b7b-07e221719634,NA,NA,NA,NA,89.617889,1000216365,"McCarthy, Blake",NA,NA,75.27795,Right,83.705625,NA,NA,NA,46.2157,42.41432,5.505012,141.03813,1.58768,3.59242,-0.53731,NA,NA,NA,NA,NA,3,4,BEL_UNI1,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,a8554a80-f159-11ef-a2f2-b7e1410ba053,85.19067,132.54417,NA,8.19671,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:12:04,2025-02-22T20:12:04Z,2025-02-22T20:12:04Z,Popup,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.20959,-125.41877,13.82808,5.66651,-0.00227,-10.66359,-1.95398,6.20846,-6.82408,NA,1.58661,0.104,-3.61737,1.04549,-0.33559,0.1032,-0.01989,0.00198,-8e-5,3.59049,109.78112,-30.53993,4.75595,-1.22405,0.29776,-0.05668,0.00627,-2.9e-4,-0.53826,12.12803,-3.72738,1.14653,-0.39903,0.13118,-0.02667,0.0028,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
89,2025-02-22,14:12:29,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.82996,0.520271,-2.555595,2043.692834,60.000702,08:00:00,5.23631,2.19689,5.53277,-52.24893,-2.14193,-6.81465,1.36905,-0.76138,68.8402,-9.035271,-3.770322,0.509472,2.60669,-0.76126,-1.97024,50,5.24683,5.15933,-109.86003,-0.68119,3.12807,22.74958,-33.08757,7dc0dcd3-668c-4e5d-a363-e6e72f6a3e08,NA,NA,NA,NA,-5.208026,1000216365,"McCarthy, Blake",NA,NA,29.33492,Right,-47.783982,NA,NA,NA,4.25635,3.16628,0.047015,8.589469,2.83766,1.51736,0.76066,NA,NA,NA,NA,NA,3,5,BEL_UNI1,4,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,b75662d0-f159-11ef-a2f2-b7e1410ba053,73.98329,1.51736,NA,6.98976,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:12:29,2025-02-22T20:12:29Z,2025-02-22T20:12:29Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.96462,-110.88333,11.37479,5.244,0.80712,-16.54379,-2.19914,5.01863,1.56404,NA,2.83486,29.15988,NA,NA,NA,NA,NA,NA,NA,1.52046,-32.27405,NA,NA,NA,NA,NA,NA,NA,0.76092,-2.65787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-22,14:13:03,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.53717,-2.186517,-2.887094,2120.689969,232.960577,01:45:00,5.56465,1.82403,6.53112,-23.75198,14.04922,16.81584,1.57609,0.57475,77.41941,-6.709082,0.166069,0.442511,-9.79264,8.4676,-1.6305,50,5.40246,5.63759,-124.06055,-5.38073,-15.04211,28.15415,-19.16732,c0c262eb-958c-4a34-915c-58b655c4e8fb,NA,NA,NA,NA,-38.745638,1000316169,"Pearson, Tristan",5041.892543,NA,82.56771,Right,31.933405,79.01384,51.81788,-76.52982,259.55003,214.57245,3.73753,-50.720556,2.09327,1.75007,-0.47044,NA,NA,NA,NA,NA,4,1,BEL_UNI1,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-2,cba0c870-f159-11ef-a2f2-b7e1410ba053,85.17851,55.76285,NA,8.11775,NA,NA,NA,197cd668-db77-4306-9e3d-fb68c9196251,2025-02-22,20:13:03,2025-02-22T20:13:03Z,2025-02-22T20:13:03Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,53.96663,-124.95748,14.07707,5.56415,-4.77009,-9.58366,-1.81773,6.1168,-7.52105,NA,2.09279,80.1639,-21.4605,5.88646,-1.29582,0.26093,-0.05115,0.0073,-4.5e-4,1.75028,64.05194,-21.11788,1.56078,-0.29564,0.10474,-0.03664,0.00767,-6.5e-4,-0.47033,-64.32608,4.36991,-0.55504,0.09468,-0.04327,0.01459,-0.00242,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
