PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-21,19:59:21,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.85259,-2.563624,1.693003,2260.705214,157.701159,11:15:00,6.09667,-0.42957,6.1702,-9.55044,20.71926,-8.07973,2.93032,0.4613,87.09815,-4.455172,0.236144,0.395982,4.64677,11.73556,0.30523,50,5.89719,-3.7488,-139.06294,-6.42573,9.05364,32.64997,-9.30883,1929bc99-292e-410f-aaa4-5b0755336464,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,3,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,e40187a0-06b8-11f0-b725-c90e8eddc75c,95.18722,NA,NA,8.75444,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:59:21,2025-03-22T00:59:21Z,2025-03-22T00:59:21Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32759,-140.07531,16.32499,6.09195,-6.13709,-4.65441,0.42582,-4.02952,4.52682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,19:59:53,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.44816,-0.537317,1.644151,2552.2505,185.945316,12:15:00,6.12499,-1.55009,5.88431,-27.39226,8.52623,0.79071,3.34312,0.04303,81.40953,-5.594142,1.786026,0.431351,-0.03224,4.7939,1.41693,50,6.0656,-3.68391,-127.22863,-2.11392,-0.0538,21.73321,-24.17598,58f8921d-e821-4546-af8e-c1ca25a9842a,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,f785b710-06b8-11f0-b725-c90e8eddc75c,87.38234,NA,NA,6.03863,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,00:59:53,2025-03-22T00:59:53Z,2025-03-22T00:59:53Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61689,-128.01486,10.8666,6.12625,-1.23932,-12.08799,1.55016,-3.68197,-0.0269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,20:00:30,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.73613,-1.504601,1.577077,1416.433465,235.293392,01:45:00,6.10398,-1.22573,5.55482,-29.77805,6.60284,8.07174,2.21576,0.92087,81.4013,-6.949991,3.016982,0.434118,-3.7491,3.99984,1.08371,50,5.95392,-3.84396,-127.50994,-4.41329,-6.23686,23.65334,-25.52004,83987ca2-5543-4f83-8729-51250a3466c2,NA,NA,NA,NA,-166.538288,803284,"Belyeu, Max",NA,NA,66.80761,Left,75.036809,NA,NA,NA,111.34966,44.71933,4.706259,177.531097,4.32618,2.60544,-0.36419,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,0d88f040-06b9-11f0-b725-c90e8eddc75c,86.82528,98.38327,NA,6.33483,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:00:30,2025-03-22T01:00:30Z,2025-03-22T01:00:30Z,Popup,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9476,-128.42445,11.82667,6.10548,-3.42661,-12.76002,1.22767,-3.60282,-3.11843,13.054019,4.32251,-24.53029,-4.38156,2.79753,-0.9664,0.20754,-0.01685,-0.00142,2.3e-4,2.60845,94.57532,-28.44869,2.72582,0.32365,-0.44009,0.14147,-0.02102,0.00122,-0.3644,-5.87879,5.56835,-1.92464,0.3176,0.02645,-0.02604,0.00491,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-03-21,20:01:22,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,87.44697,-0.877864,1.388836,2820.151964,263.366266,02:45:00,6.09334,-1.3695600000000001,5.81583,-34.48305,1.74933,6.45831,2.4032,0.46026,81.17611,-7.1937430000000004,2.547261,0.433231,-2.99677,1.36591,1.25178,50,6.00051,-3.34087,-127.18723,-3.15338,-4.95903,23.59038,-29.91376,e547ef4a-6196-4a8b-8db1-a6e2f3e68986,NA,NA,NA,NA,36.40755,803284,"Belyeu, Max",3843.909767,NA,96.71164,Left,-2.877334,NA,NA,NA,38.67104,35.12429,0.267343,31.077114,3.43433,2.65395,-0.55555,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,2c68afa0-06b9-11f0-b725-c90e8eddc75c,87.00303,2.65395,NA,6.27086,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:01:22,2025-03-22T01:01:22Z,2025-03-22T01:01:22Z,GroundBall,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68697,-128.05361,11.79519,6.09615,-2.05477,-14.95688,1.37113,-3.15875,-2.47951,102.812851,3.43496,113.98305,-11.0178,NA,NA,NA,NA,NA,NA,2.65413,-7.12918,-10.47093,NA,NA,NA,NA,NA,NA,-0.5493,83.76957,-26.44746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
105,2025-03-21,20:03:09,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.99425,-2.039664,1.664882,1603.559772,119.797922,10:00:00,6.09559,-1.00007,6.12254,-31.34415,9.15351,-13.59631,1.59638,-0.59353,75.77314,-7.878386,-0.789203,0.458022,7.59835,5.72977,0.87988,50,5.923,-2.99677,-120.47085,-5.23828,11.07305,25.23562,-23.8241,3bffd3a8-9a62-49f3-a56f-982fada3fb5c,NA,NA,NA,NA,-26.769735,1000192591,"Flores, Jalin",2545.512537,NA,73.71986,Right,21.823046,95.22019,27.77484,-55.07372,220.21729,219.66572,2.819649,-34.608503,2.42785,1.86825,0.5155,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,6c2d7440-06b9-11f0-b725-c90e8eddc75c,82.29393,27.94255,NA,7.22111,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:03:09,2025-03-22T01:03:09Z,2025-03-22T01:03:09Z,LineDrive,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.37798,-121.38446,12.61781,6.09703,-4.37576,-11.91205,0.99562,-3.39765,5.53653,127.393977,2.42756,89.6293,-14.35759,3.15289,-1.00784,0.42951,-0.15584,0.03224,-0.00266,1.86847,40.18409,-16.44981,0.68229,0.19215,-0.20449,0.08813,-0.01752,0.00129,0.51547,-45.20782,-0.61604,0.72419,-0.26408,0.06141,-0.00708,-5.7e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-21,20:04:00,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,83.26394,-1.31141,2.274352,1600.816471,104.52089,09:30:00,6.02216,-0.91007,6.33135,-34.99927,4.80634,-13.52942,1.89681,0.05786,76.20119,-7.828633,-0.176456,0.454092,7.67689,3.30433,0.7501,50,5.91022,-4.29281,-120.91583,-3.83428,11.30899,24.67279,-27.30635,cbde63bc-654e-4e3c-b81f-da2b75c5da7b,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,8a39b700-06b9-11f0-b725-c90e8eddc75c,83.00621,NA,NA,7.06275,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:04:00,2025-03-22T01:04:00Z,2025-03-22T01:04:00Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.1679,-121.76332,12.33639,6.02581,-2.89633,-13.65318,0.90422,-4.68126,5.65449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,20:04:19,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.56358,-2.506237,1.273387,2144.183723,168.186028,11:30:00,6.20844,-0.50339,5.93235,-9.53997,21.81722,-4.3439,3.08612,0.31625,85.9738,-4.392216,0.493523,0.403032,2.57717,12.17686,0.40404,50,6.00254,-2.85038,-137.16562,-6.20429,4.89008,31.48518,-9.06908,64f62f50-e060-40d8-adf1-235fb3de7616,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,958baa00-06b9-11f0-b725-c90e8eddc75c,93.52215,NA,NA,8.58979,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:04:19,2025-03-22T01:04:19Z,2025-03-22T01:04:19Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.5648,-138.20945,15.74259,6.20324,-5.90362,-4.53454,0.50123,-3.0125,2.44504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,20:04:40,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.06607,-0.575169,0.789905,2055.042006,158.207885,11:15:00,6.0344,-0.73654,6.06181,-11.03965,20.503,-7.77528,4.58202,-0.65335,85.26142,-2.747512,-0.609844,0.404223,4.19855,10.99308,0.6791,50,5.98354,-1.53224,-136.57901,-1.61955,7.87797,31.94562,-11.54714,06422035-cc95-4042-9b59-22b36fa8f158,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,a217cab0-06b9-11f0-b725-c90e8eddc75c,93.24675,NA,NA,8.80465,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:04:40,2025-03-22T01:04:40Z,2025-03-22T01:04:40Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43477,-137.61238,15.97281,6.02989,-1.24602,-5.77357,0.73279,-1.78707,3.93898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-21,20:05:26,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,95.48982,-3.053673,1.315496,2262.980239,168.930806,11:45:00,6.22579,-0.5829,6.03811,-8.41867,22.17454,-4.14063,2.69328,0.29034,86.99777,-4.732463,0.570711,0.398092,2.48602,12.53276,0.48237,50,5.9824,-2.99201,-138.49741,-7.54152,4.8191,31.503,-7.87944,2011e367-c375-4477-9946-f296e8ff6613,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,bddb2ee0-06b9-11f0-b725-c90e8eddc75c,94.68269,NA,NA,8.49205,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:05:26,2025-03-22T01:05:26Z,2025-03-22T01:05:26Z,NA,v3,471466,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45939,-139.50807,15.7515,6.22028,-7.28874,-3.93972,0.58084,-3.14661,2.40955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.27491,NA,NA,1.360059,NA,NA,NA,-0.51461,5.2145,-4.91827,63.25728,-0.51073,-61.52301,-0.48324,51.55732,-3.498,5.27547,16.6616,-15.49434,-4.95757,-46.69994,3.8188,High,High,High,NA,NA,High,Medium,Medium
110,2025-03-21,20:07:55,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,93.32249,-1.481523,2.539313,2140.562505,149.998593,11:00:00,6.05978,-1.90379,5.38747,-13.11394,19.95954,-10.85024,3.57665,-0.42632,84.27013,-4.008468,0.612705,0.413915,6.1852,10.78079,1.68448,50,5.91844,-5.46997,-135.15,-3.88145,11.32853,32.13465,-12.4285,5e1ddaa8-a932-4246-a673-3f74146efd24,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,1699d770-06ba-11f0-b725-c90e8eddc75c,91.06322,NA,NA,9.05236,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:07:55,2025-03-22T01:07:55Z,2025-03-22T01:07:55Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.10901,-136.35936,16.06732,6.05572,-3.41371,-6.21425,1.89836,-5.89631,5.66427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-21,20:08:13,"Spencer, Jared",801358,Left,TEX_LON,Undefined,ChangeUp,NA,NA,83.41695,-1.958503,3.916992,1987.722944,103.195658,09:30:00,5.71066,-2.17474,5.74425,-35.12478,5.4324,-17.59513,0.9551,0.01169,76.56762,-8.412381,0.770573,0.458358,10.05241,3.71587,1.85948,50,5.52593,-7.5689,-120.8652,-5.31753,14.86028,23.70106,-26.68094,4114d1bb-f592-4a74-92df-9ea623044e54,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,21903cf0-06ba-11f0-b725-c90e8eddc75c,82.23356,NA,NA,6.84933,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:08:13,2025-03-22T01:08:13Z,2025-03-22T01:08:13Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.75633,-121.79432,11.85053,5.71389,-4.27159,-13.34047,2.16762,-8.15145,7.43014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-21,20:08:32,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,93.6619,-1.384167,2.305421,2264.364821,128.486431,10:15:00,5.98502,-2.11089,5.45814,-18.58584,14.05969,-16.27426,3.13923,-1.30789,84.89568,-4.87565,-0.590563,0.411229,8.81705,7.80985,1.91883,50,5.85047,-4.68282,-135.74431,-3.92931,16.33089,31.7495,-17.70872,6a43e1e1-ef9e-47df-99f1-4e99946dabdb,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,2c72cc50-06ba-11f0-b725-c90e8eddc75c,91.65811,NA,NA,8.76622,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:08:32,2025-03-22T01:08:32Z,2025-03-22T01:08:32Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.03935,-136.9179,15.87475,5.98362,-3.27473,-8.85436,2.10308,-5.28648,8.16544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-21,20:08:53,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Fastball,NA,NA,94.30751,-1.357421,3.449687,2231.482537,144.919934,10:45:00,6.02795,-1.96476,5.71407,-12.43824,19.53438,-12.93733,3.72433,0.17475,85.2585,-3.770912,1.14137,0.406968,7.58083,10.63717,1.68381,50,5.90662,-7.62949,-136.58849,-3.58193,14.2021,32.42465,-12.24612,c3dc9787-a3c6-4a75-9da0-a26623d0a174,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,4,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,38f4dae0-06ba-11f0-b725-c90e8eddc75c,92.61761,NA,NA,9.04902,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:08:53,2025-03-22T01:08:53Z,2025-03-22T01:08:53Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.78351,-137.71936,16.21233,6.0241,-3.15483,-6.12306,1.95854,-8.12481,7.10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-21,20:09:27,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,94.39384,-3.06884,3.984677,2271.34469,120.083204,10:00:00,5.84287,-1.98104,5.64032,-21.18363,10.58508,-16.53068,1.205,0.36466,86.53198,-6.995188,1.037893,0.405668,9.45741,6.5078,1.65276,50,5.56783,-8.75823,-136.64798,-8.11173,17.92937,29.36565,-19.83655,3d468486-2a10-4028-ba8c-f2cd2d1820dd,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,4d274bb0-06ba-11f0-b725-c90e8eddc75c,92.91439,NA,NA,7.86186,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:09:27,2025-03-22T01:09:27Z,2025-03-22T01:09:27Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.86007,-137.68845,14.68282,5.8428,-7.40889,-9.91827,1.97433,-9.39349,8.96469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-21,20:09:47,"Spencer, Jared",801358,Left,TEX_LON,Undefined,Sinker,NA,NA,94.5184,-2.768107,3.425722,2251.547198,120.018856,10:00:00,5.91227,-1.88802,5.65753,-19.81399,12.03839,-18.95599,1.67298,-0.26909,85.95194,-6.471975,0.042535,0.406202,10.59792,7.24213,1.60986,50,5.66496,-7.30893,-136.84405,-7.32553,19.98475,31.76085,-18.51745,2191bd02-9ce4-48f9-9e9c-8fce3ef742ba,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250321-Texas-2,59779be0-06ba-11f0-b725-c90e8eddc75c,92.79225,NA,NA,8.56646,NA,NA,NA,39de40d4-6fe6-4469-a19f-ac8a3719bafe,2025-03-22,01:09:47,2025-03-22T01:09:47Z,2025-03-22T01:09:47Z,NA,v3,471466,5323,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.84187,-137.96325,15.88043,5.91161,-6.67301,-9.25872,1.87982,-8.01316,9.99238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
