PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-28,13:48:02,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,79.73615,-1.028817,2.998175,1593.044691,117.663303,10:00:00,5.36056,-1.37041,6.91938,-33.25462,10.74808,-16.80773,1.65118,-0.03863,70.40363,-7.422804,-0.077053,0.477432,10.18516,6.66048,1.18747,50,5.28483,-5.48226,-115.4868,-2.87989,13.15637,30.2145,-23.57057,bbde025e-9288-4bf9-95a1-0059363b7b9a,NA,NA,NA,NA,-28.668381,1000136002,"Weathers, Jonah",2459.399815,NA,97.47648,Right,12.129187,95.27824,12.4621,-54.97311,199.70891,199.70891,1.610658,-32.453653,3.25656,1.70068,0.0925,NA,NA,NA,NA,NA,4,1,JOH_LOG3,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,2ccdcce0-0c05-11f0-a8c3-25fe3075b4eb,78.94835,12.55434,NA,9.33252,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:48:02,2025-03-28T18:48:02Z,2025-03-28T18:48:02Z,LineDrive,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.5743,-116.41817,15.10725,5.3624,-2.15332,-11.78529,1.36272,-5.88782,6.57819,NA,3.25656,122.63904,-14.56743,1.83096,-0.41687,0.08061,-0.01445,0.00243,-2.3e-4,1.70068,30.03938,-22.30627,2.36159,-0.43332,0.09937,-0.01742,0.00244,-2.1e-4,0.0925,-67.05498,0.26917,0.00429,0.00466,-4.4e-4,4e-5,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
106,2025-03-28,13:48:38,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.312,-0.956553,1.712967,2089.404337,152.452007,11:00:00,5.42608,-1.3545,6.4931,-20.1495,18.17123,-8.71103,2.8684,-0.5075,76.370590000000007,-4.862942,0.132174,0.445542,5.16469,10.26796,1.23807,50,5.35018,-3.37185,-123.74875,-2.56122,7.8174,30.19496,-16.63224,52de06fc-e307-4bf6-9a9a-643331d2a7c7,NA,NA,NA,NA,-16.026974,1000116141,"Swiderski, Trey",2756.677442,NA,102.25412,Right,34.627911,105.20545,70.23544,-32.12184,462.52223,462.52223,5.642864,-20.32237,2.12343,2.98231,0.49522,NA,NA,NA,NA,NA,5,1,JOH_LOG3,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,4243ba30-0c05-11f0-a8c3-25fe3075b4eb,84.59914,111.26721,NA,8.94141,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:48:38,2025-03-28T18:48:38Z,2025-03-28T18:48:38Z,FlyBall,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.00168,-124.72135,15.09748,5.42405,-2.02549,-8.31612,1.35073,-3.62365,3.9087,160.23674,2.12965,118.49286,-19.41739,4.32436,-0.57226,0.0035,0.0126,-0.00177,8e-5,2.97801,85.28911,-19.43378,1.49671,-0.24736,0.01597,0.00593,-0.00139,9e-5,0.49435,-34.05551,1.64476,-0.07532,-0.0749,0.03072,-0.00551,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-28,13:49:26,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Curveball,NA,NA,78.09738,-0.404564,2.703221,2481.614501,207.258819,01:00:00,5.29625,-1.38719,6.03112,-39.60175,7.74808,2.94906,1.62105,1.36369,69.26007,-7.835516,3.233408,0.495257,-0.44658,4.6961,1.17434,50,5.24377,-5.44214,-112.93995,-1.95005,-0.55388,28.17896,-26.34974,91b9f1bd-3527-47cf-8d3e-9bb2c0b86acd,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG3,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,5ea2c220-0c05-11f0-a8c3-25fe3075b4eb,76.10682,NA,NA,8.83731,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:49:26,2025-03-28T18:49:26Z,2025-03-28T18:49:26Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.46135,-114.04764,14.08948,5.30006,-0.91427,-13.17487,1.38784,-5.42036,-0.27694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,13:49:38,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,78.02829,1.178638,-0.10038,2580.878256,239.4205,02:00:00,5.30042,-1.62727,5.899,-40.44628,6.77902,8.24678,3.02423,-1.03323,69.46216,-6.398665,1.380583,0.494605,-4.18918,3.63933,1.63094,50,5.37294,-0.12701,-112.96253,1.09557,-5.2484,26.40352,-27.61449,8ea4fe0b-28ea-414a-9bae-e3e6662ae7d1,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG3,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,662de920-0c05-11f0-a8c3-25fe3075b4eb,76.20713,NA,NA,8.56612,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:49:38,2025-03-28T18:49:38Z,2025-03-28T18:49:38Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.59131,-114.03064,13.20176,5.30603,2.21267,-13.80724,1.63178,0.08531,-2.6242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,13:49:52,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,ChangeUp,NA,NA,80.05208,-1.158862,2.878005,1666.622905,114.334552,09:45:00,5.32291,-1.33535,6.9111,-33.86793,9.35091,-16.77481,1.44376,-0.11012,71.43023,-7.628529,-0.191597,0.47316,9.97642,5.90989,1.15936,50,5.23865,-5.26439,-116.05013,-3.19191,13.16262,28.29579,-24.37673,b559f25c-e6ee-4da7-baff-738343401de4,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG3,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,6e468310-0c05-11f0-a8c3-25fe3075b4eb,79.66109,NA,NA,8.62184,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:49:52,2025-03-28T18:49:52Z,2025-03-28T18:49:52Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,53.58333,-116.92056,14.14789,5.3253,-2.44203,-12.18836,1.32754,-5.6693,6.58131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-28,13:50:06,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,86.01609,0.357196,0.850055,2231.193829,150.837782,11:00:00,5.53395,-1.35211,6.39269,-22.56104,15.48584,-7.7954,3.98242,-1.21985,76.47012,-3.997644,-0.562221,0.443947,4.29366,8.34154,1.29398,50,5.54923,-1.52809,-124.65768,0.18363,6.56385,31.70516,-19.42204,7b7842b3-34d6-487c-8c58-98c196f68370,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG3,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,764ccd80-0c05-11f0-a8c3-25fe3075b4eb,84.9031,NA,NA,9.54597,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:50:06,2025-03-28T18:50:06Z,2025-03-28T18:50:06Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.09682,-125.69534,15.85258,5.53282,0.81928,-9.71102,1.3475,-1.74291,3.28193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,13:50:19,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Fastball,NA,NA,85.46703,-1.289638,0.222849,2280.989556,144.232915,10:45:00,5.52749,-1.35401,6.33508,-22.35422,16.47658,-10.7015,2.47702,-2.04062,75.79016,-5.603693,-1.714826,0.448497,5.56567,9.48489,1.34208,50,5.42313,-0.04343,-123.78534,-3.36914,8.34167,32.53947,-17.95834,93a5cf10-6b5e-462d-aff2-b3aed854ed63,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JOH_LOG3,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,7e852470-0c05-11f0-a8c3-25fe3075b4eb,84.04163,NA,NA,9.67687,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:50:19,2025-03-28T18:50:19Z,2025-03-28T18:50:19Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.15462,-124.87269,16.26974,5.52569,-2.76904,-8.97917,1.34819,-0.32218,4.17084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,13:50:37,"Bergren, RJ",10104902,Left,SWI_BSM,Undefined,Slider,NA,NA,76.54225,0.057994,1.344643,2466.999986,238.880499,02:00:00,5.24932,-1.45221,6.04773,-41.73392,6.38996,7.71969,1.8252,0.43611,69.33842,-7.711498,2.734869,0.499289,-3.54835,3.75469,1.34341,50,5.23159,-2.88065,-111.0528,-1.09313,-4.35277,23.17143,-27.56814,b5429f81-236f-4b47-a914-1d1f1b6ae88b,NA,NA,NA,NA,-8.731412,1000159957,"Correa, Jaden",NA,NA,68.52628,Right,58.465239,109.7829,98.89472,-6.90757,184.15756,107.70798,5.02786,-2.413521,2.15236,2.74052,-0.4452,NA,NA,NA,NA,NA,6,6,JOH_LOG3,3,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,8967b3d0-0c05-11f0-a8c3-25fe3075b4eb,75.49228,100.27545,NA,7.20383,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:50:37,2025-03-28T18:50:37Z,2025-03-28T18:50:37Z,Popup,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,54.44851,-111.97714,11.58572,5.25326,0.00661,-13.78407,1.45486,-2.70701,-2.17638,200.349225,2.1547,51.90042,-7.90327,1.51992,0.05749,-0.12854,0.03475,-0.00405,1.7e-4,2.7391200000000002,85.68595,-22.18653,2.17927,-0.38774,0.00523,0.01891,-0.00422,2.9e-4,-0.44584,-7.95711,3.881,-0.84132,-0.06024,0.10374,-0.03157,0.00426,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-03-28,13:52:37,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.99957,-2.32119,-3.965008,2375.10426,219.016795,01:15:00,6.11347,1.38786,5.69502,-13.99166,22.07147,16.63088,2.77801,-0.92713,79.51214,-5.082037,-1.000437,0.432218,-9.82339,12.43245,-1.06461,50,5.9097,8.23169,-129.84324,-5.60994,-16.2224,35.45592,-11.64304,b01db807-9adc-454f-b811-40b5feb4f5f9,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SWI_BSM,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,d0bc8170-0c05-11f0-a8c3-25fe3075b4eb,87.20696,NA,NA,10.48743,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:52:37,2025-03-28T18:52:37Z,2025-03-28T18:52:37Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.79606,-131.14634,17.72796,6.10802,-5.18203,-5.82152,-1.3781,8.82791,-8.1112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,13:52:48,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,88.92731,-3.1828090000000002,-3.730567,2328.047907,210.729076,01:00:00,6.17946,1.13656,5.69176,-11.67453,25.66434,14.23107,2.23099,-1.15915,77.85532,-5.557246,-1.193793,0.439797,-8.65095,14.69879,-0.83148,50,5.90451,7.70018,-128.09391,-7.34378,-13.76227,36.9203,-8.79065,1b18edb3-0f73-4a9e-8b5c-3473a16130e5,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SWI_BSM,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,d7457ab0-0c05-11f0-a8c3-25fe3075b4eb,85.70418,NA,NA,11.07199,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:52:48,2025-03-28T18:52:48Z,2025-03-28T18:52:48Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.79764,-129.46934,18.46015,6.17199,-7.01629,-4.39532,-1.1279,8.21288,-6.88114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-28,13:53:00,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.15424,-2.620533,-4.535612,2375.93854,214.582552,01:15:00,6.40867,0.77759,5.42773,-10.43662,25.60383,16.47985,3.07523,-2.10587,79.42238,-4.768152,-1.616973,0.432082,-9.98827,14.26072,-0.3861,50,6.16909,9.58741,-131.09643,-6.18399,-16.60789,39.1937,-8.46216,8c020fd0-ad28-478c-ac6c-d1481b2622af,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SWI_BSM,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,de56ddd0-0c05-11f0-a8c3-25fe3075b4eb,87.23439,NA,NA,11.73186,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:53:00,2025-03-28T18:53:00Z,2025-03-28T18:53:00Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.05963,-132.60047,19.59685,6.40017,-5.85926,-4.23108,-0.76624,10.22473,-8.30394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,13:53:11,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.1837,-1.246203,-3.246361,2587.850812,88.265875,09:00:00,5.78733,1.89478,5.35803,-43.28786,1.82882,-4.00295,1.00928,-1.48643,72.04263,-9.196347,-3.9571,0.483437,0.71622,1.89752,-1.59979,50,5.64479,6.81046,-117.16577,-4.04138,0.95401,30.73784,-29.64653,9aae3595-cf6a-4e7c-830e-f2a73d00098a,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SWI_BSM,4,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,e4b062a0-0c05-11f0-a8c3-25fe3075b4eb,77.96764,NA,NA,9.14107,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:53:11,2025-03-28T18:53:11Z,2025-03-28T18:53:11Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.13579,-118.50546,15.36892,5.79277,-2.74926,-14.82327,-1.89572,6.76887,0.477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-28,13:53:25,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.04217,-2.603458,-3.976575,2340.890177,206.036765,12:45:00,6.2322,0.81364,5.6646,-8.42481,27.21706,12.49698,3.09506,-1.85878,79.60983,-4.390647,-1.751802,0.429686,-7.81154,15.13005,-0.48468,50,6.00652,8.51622,-131.13516,-6.03713,-13.03582,38.47116,-6.92517,f560efc6-cf29-4b88-91d7-523360a4a9a2,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SWI_BSM,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,ed243bf0-0c05-11f0-a8c3-25fe3075b4eb,87.72083,NA,NA,11.43234,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:53:25,2025-03-28T18:53:25Z,2025-03-28T18:53:25Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.82297,-132.54252,19.23558,6.22273,-5.78379,-3.46259,-0.80494,8.9931,-6.51791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,13:53:39,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.05561,1.171002,-2.084111,2693.322171,60.004353,08:00:00,5.81225,1.98838,5.12758,-50.83814,-5.01666,-11.6178,2.67948,-0.94345,72.20703,-8.070439,-4.139101,0.487199,5.07256,-2.42713,-1.7832,50,5.88293,4.70324,-115.87654,0.52659,6.74547,26.08636,-35.40166,d55b8808-27db-48cf-beea-543ac37584a5,NA,NA,NA,NA,67.040617,1000072775,"Pettigrew, Korbin",5139.463773,NA,67.92876,Right,55.712879,33.36807,94.19501,104.81678,199.21985,83.94977,4.855791,74.367146,1.59872,4.68352,2.11035,NA,NA,NA,NA,NA,1,6,SWI_BSM,4,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-1,f5632290-0c05-11f0-a8c3-25fe3075b4eb,77.36564,94.30923,NA,7.84857,NA,NA,NA,5e3218d3-a17b-45e8-a5d6-8574ea01ffee,2025-03-28,18:53:39,2025-03-28T18:53:39Z,2025-03-28T18:53:39Z,Popup,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.36945,-117.07908,13.04318,5.82104,2.15855,-17.70083,-1.99285,4.39228,3.37274,NA,1.60275,21.79292,-5.77799,0.78363,0.45872,-0.32214,0.089,-0.01167,5.9e-4,4.68117,82.35965,-22.24199,2.26295,-0.44148,0.01537,0.02137,-0.00519,3.7e-4,2.11171,51.6434,-5.75059,0.99369,0.0644,-0.10269,0.02868,-0.00351,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
