PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-01,17:15:08,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,74.61228,0.676816,-0.089936,2428.875959,294.28269,03:45:00,5.86413,-2.10198,5.62392,-55.4931,-4.85807,14.20981,1.87133,-1.00176,68.87752,-9.43499,2.454086,0.51215,-7.27071,-2.2363,2.10018,50,5.88582,-0.33995,-108.44333,-0.46648,-8.64495,19.23241,-34.83304,e2424fb1-cfcc-4174-b398-0c052d2242e1,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LEE_UNI,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,ff0e6530-e0e9-11ef-9b1a-b1cb56d65165,73.59654,NA,NA,5.73477,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:15:08,2025-02-01T22:15:08Z,2025-02-01T22:15:08Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.87924,-109.30523,9.6162,5.87174,1.09458,-17.41652,2.10673,0.04748,-4.32247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-01,17:15:42,"Meehan, Lucas",10074957,Left,EC,Undefined,Fastball,NA,NA,85.91924,-1.203923,1.35663,2282.540427,147.336864,11:00:00,6.08469,-1.86396,5.97051,-19.59521,18.27395,-10.91253,3.33509,-1.51533,78.24885,-4.929621,-0.604725,0.442909,6.00957,10.11316,1.76262,50,5.97847,-2.51608,-124.74874,-3.17765,9.42656,26.17425,-16.31063,92bade16-f185-4e05-b135-475789622a6a,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEE_UNI,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,13c3e8b0-e0ea-11ef-9b1a-b1cb56d65165,85.10205,NA,NA,7.67039,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:15:42,2025-02-01T22:15:42Z,2025-02-01T22:15:42Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.5286,-125.69532,13.08713,6.08272,-2.58779,-8.15531,1.85978,-2.85698,4.71328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-01,17:15:58,"Meehan, Lucas",10074957,Left,EC,Undefined,Fastball,NA,NA,85.31303,-3.238061,2.425557,2206.272426,155.840262,11:15:00,5.88387,-2.13017,6.09803,-19.95647,18.33036,-7.65441,1.22007,-0.52329,78.03467,-7.012725,1.047345,0.445344,4.66189,10.77985,1.94744,50,5.62366,-4.94297,-123.67856,-7.55832,7.20328,25.22808,-15.51764,e743482c-18c4-4116-b6dd-d2f582f3f083,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEE_UNI,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,1cf63000-e0ea-11ef-9b1a-b1cb56d65165,84.6366,NA,NA,7.27836,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:15:58,2025-02-01T22:15:58Z,2025-02-01T22:15:58Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.40169,-124.57318,12.61404,5.88194,-7.00804,-7.75882,2.12725,-5.19841,3.60164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-01,17:16:15,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,74.53878,0.546543,0.554238,2446.55408,277.069381,03:15:00,5.89084,-2.13519,5.32612,-51.88089,-0.42579,16.51525,2.08033,-0.23882,68.58803,-8.882239,3.491815,0.51628,-8.12012,0.12783,2.07277,50,5.9029,-1.67102,-108.22529,-0.6602,-9.59737,19.49925,-32.02298,c962c96d-5560-4717-a36e-5c982b2dabfb,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEE_UNI,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,273fdac0-e0ea-11ef-9b1a-b1cb56d65165,73.0077,NA,NA,5.95075,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:16:15,2025-02-01T22:16:15Z,2025-02-01T22:16:15Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.17516,-109.15373,9.74963,5.89803,0.86454,-16.01149,2.14146,-1.21405,-4.79868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-01,17:16:34,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,76.49921,1.030009,1.103207,2477.982064,292.860357,03:45:00,5.76454,-2.09827,5.73618,-52.28019,-4.37445,13.77001,2.36731,0.07668,70.62936,-8.521331,3.569819,0.498156,-6.73422,-2.10819,1.99772,50,5.81801,-2.6422,-111.18652,0.33867,-8.43337,19.86143,-34.81416,1fe65c59-a2f9-459d-9d3c-9134d17e51d1,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEE_UNI,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,32ccb3e0-e0ea-11ef-9b1a-b1cb56d65165,75.66395,NA,NA,5.86985,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:16:34,2025-02-01T22:16:34Z,2025-02-01T22:16:34Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.76678,-112.03478,9.93071,5.77179,1.82555,-17.40708,2.10287,-2.28202,-4.21668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-01,17:16:59,"Meehan, Lucas",10074957,Left,EC,Undefined,Fastball,NA,NA,86.00973,-1.666462,2.472911,2233.922224,145.689052,10:45:00,6.03534,-1.94097,6.40121,-19.58277,17.7493,-11.24308,2.86909,-0.60237,78.13693,-5.419856,0.437259,0.439757,6.58457,10.13032,1.76834,50,5.90657,-4.95589,-124.81534,-4.13921,10.30893,26.89228,-16.3138,cf7cfd84-11f5-4ec2-ae00-def57ce90951,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEE_UNI,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,414bcaf0-e0ea-11ef-9b1a-b1cb56d65165,85.71202,NA,NA,7.87281,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:16:59,2025-02-01T22:16:59Z,2025-02-01T22:16:59Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.09683,-125.69493,13.44614,6.03323,-3.60562,-8.1569,1.93595,-5.29307,5.15447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-01,17:17:21,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,77.1798,-0.79149,2.086428,2525.482803,259.270486,02:45:00,5.7748,-2.01742,5.58075,-43.52337,4.13362,13.80961,1.40812,1.08282,70.99205,-8.741141,4.550321,0.496861,-6.38422,2.79358,1.82876,50,5.67839,-4.60284,-111.98669,-2.94067,-8.07079,21.07571,-28.64244,a700790b-cecb-47bb-8eec-1d255da9d579,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LEE_UNI,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,4e762770-e0ea-11ef-9b1a-b1cb56d65165,75.86116,NA,NA,6.18775,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:17:21,2025-02-01T22:17:21Z,2025-02-01T22:17:21Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.91911,-112.90866,10.53785,5.77963,-1.68769,-14.32122,2.02239,-4.24978,-4.03539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-01,17:17:46,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,75.93324,-0.087053,0.176664,2552.023747,270.026746,03:00:00,5.92529,-2.13779,5.73138,-47.22006,1.50835,14.75174,1.90922,-0.74395,69.9664,-8.737113,2.821185,0.502415,-7.50327,1.21661,2.1137,50,5.88882,-0.87182,-110.34772,-1.62913,-9.23272,20.00939,-30.677,fb701f49-49b5-4866-b5d6-7a41a5eaa70c,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LEE_UNI,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,5d4c5f30-e0ea-11ef-9b1a-b1cb56d65165,75.02253,NA,NA,5.96684,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:17:46,2025-02-01T22:17:46Z,2025-02-01T22:17:46Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.77036,-111.20936,10.0047,5.93053,-0.30811,-15.3385,2.14268,-0.47425,-4.61636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-01,17:18:08,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,76.62588,-0.63684,1.224566,2495.342253,271.715514,03:00:00,5.82312,-2.15225,5.56306,-47.27101,1.20587,12.87123,1.28875,0.06456,70.3121,-9.265089,3.524203,0.501116,-6.14225,1.28933,2.03793,50,5.7372,-2.86391,-111.20682,-2.75936,-7.63212,21.38854,-30.57197,dafb30b6-d6c0-437d-ada8-9dd9e4b737ae,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,LEE_UNI,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,6a6b7110-e0ea-11ef-9b1a-b1cb56d65165,75.21693,NA,NA,6.31378,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:18:08,2025-02-01T22:18:08Z,2025-02-01T22:18:08Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.93689,-112.15232,10.69427,5.8293,-1.40791,-15.28598,2.15708,-2.52653,-3.81606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-01,17:19:29,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,77.12057,-0.519969,1.901309,2553.458421,276.136543,03:15:00,6.04252,-2.13153,6.02357,-47.24999,0.235,13.42363,1.62314,0.74875,70.18076,-9.23401,4.318257,0.495963,-6.31142,0.75142,1.97534,50,5.97629,-4.19299,-111.88844,-2.435,-7.85355,23.65461,-31.23901,e001e6b9-1d15-4a24-b708-348f5eceb1a6,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEE_UNI,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,9b3cb1f0-e0ea-11ef-9b1a-b1cb56d65165,75.99845,NA,NA,6.93981,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:19:29,2025-02-01T22:19:29Z,2025-02-01T22:19:29Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.47638,-112.83083,11.8273,6.04851,-1.19044,-15.6195,2.13615,-3.88011,-3.92678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-01,17:19:50,"Meehan, Lucas",10074957,Left,EC,Undefined,Fastball,NA,NA,85.15983,-1.685615,1.694314,2308.972049,133.538619,10:30:00,6.00448,-2.0201,5.72165,-23.36265,15.73938,-15.14308,2.48635,-1.70335,77.34956,-6.073738,-1.015556,0.450061,8.22682,8.91591,1.88809,50,5.84938,-3.02828,-123.50791,-4.35858,12.59657,26.60599,-18.5224,2f51086e-171e-4496-ab38-17af63480804,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LEE_UNI,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a7a62f70-e0ea-11ef-9b1a-b1cb56d65165,83.74968,NA,NA,7.81027,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:19:50,2025-02-01T22:19:50Z,2025-02-01T22:19:50Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.77721,-124.53277,13.303,6.00353,-3.64511,-9.2612,2.01408,-3.51349,6.29828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-01,17:20:07,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,75.92501,0.987631,1.517645,2564.128935,261.085549,02:45:00,5.91329,-2.09921,5.77977,-44.85227,4.17662,16.36135,3.09496,0.67666,69.34752,-7.283989,4.446118,0.503962,-7.87107,2.32256,1.96406,50,5.96799,-3.51979,-110.19033,0.53315,-9.59323,21.17056,-29.34331,9cd97662-9706-4230-862f-fc51e18b63a7,NA,NA,NA,NA,NA,1000083171,"Platt, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEE_UNI,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b195fa60-e0ea-11ef-9b1a-b1cb56d65165,74.79227,NA,NA,6.57748,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:20:07,2025-02-01T22:20:07Z,2025-02-01T22:20:07Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.71984,-111.09343,10.58528,5.91855,1.7849,-14.67165,2.10548,-3.11055,-4.79662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-01,17:20:25,"Meehan, Lucas",10074957,Left,EC,Undefined,Slider,NA,NA,75.69712,0.59376,0.139671,2633.93155,274.161836,03:15:00,5.90661,-2.12406,5.69486,-49.08022,0.38528,17.32615,2.36996,-0.55005,69.19698,-8.415937,3.242605,0.506201,-8.80705,0.46457,2.10115,50,5.92578,-0.8989,-109.91807,-0.38737,-10.66812,21.28371,-31.6113,e338f920-3be5-4e80-bed4-189b25b01661,NA,NA,NA,NA,-16.940146,1000083171,"Platt, Tucker",1439.808691,NA,103.38595,Right,4.512552,NA,NA,NA,98.93156,98.93156,0.716773,-19.082209,1.37271,2.12043,0.57016,NA,NA,NA,NA,NA,6,4,LEE_UNI,5,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,bc8d7150-e0ea-11ef-9b1a-b1cb56d65165,74.46148,3.74245,NA,6.50014,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:20:25,2025-02-01T22:20:25Z,2025-02-01T22:20:25Z,GroundBall,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.80641,-110.84484,10.64185,5.91268,0.9891,-15.80565,2.13018,-0.43437,-5.33406,66.206233,1.37271,144.60346,-24.9999,4.2037,-1.0196,0.24791,-0.06031,0.01371,-0.00198,2.12043,11.93007,-22.75339,3.17773,-0.68422,0.17731,-0.04264,0.00945,-0.00139,0.57016,-44.04458,-2.82237,0.34952,-0.09752,0.0228,-0.00498,7.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-01,17:21:08,"Meehan, Lucas",10074957,Left,EC,Undefined,Fastball,NA,NA,85.97818,-3.509921,3.045488,2360.857355,134.120887,10:30:00,6.12103,-1.88711,6.32541,-22.80458,14.87367,-13.96855,0.97962,-0.24382,78.18834,-7.818935,0.519425,0.441791,8.18162,9.20717,1.6708,50,5.85327,-6.08199,-124.50682,-8.28527,12.7202,27.22891,-17.85941,3c7a6d1e-6503-4fef-bfa8-d6c701a05c98,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEE_UNI,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d5d63890-e0ea-11ef-9b1a-b1cb56d65165,85.31738,NA,NA,7.78983,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:21:08,2025-02-01T22:21:08Z,2025-02-01T22:21:08Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.17306,-125.41612,13.61446,6.12,-7.68886,-8.9297,1.881,-6.50678,6.3601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-01,17:21:26,"Meehan, Lucas",10074957,Left,EC,Undefined,Fastball,NA,NA,84.40766,-2.670635,2.683381,2319.972103,142.553492,10:45:00,6.05474,-1.91651,6.60463,-19.72851,18.8317,-13.39233,1.95977,-0.5726,76.69367,-6.464377,0.249216,0.446932,7.81252,11.09611,1.73834,50,5.86393,-5.24074,-122.41807,-6.18503,11.75188,26.14,-15.4829,419f8241-69be-4b14-9b28-622bbb789fd3,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEE_UNI,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e0aeb5d0-e0ea-11ef-9b1a-b1cb56d65165,84.33603,NA,NA,7.714,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:21:26,2025-02-01T22:21:26Z,2025-02-01T22:21:26Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,53.89317,-123.24658,13.07,6.05219,-5.69429,-7.74145,1.91034,-5.61322,5.87594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.68785,NA,NA,NA,NA,NA,NA,-1.44182,5.29762,2.2438,NA,NA,NA,-1.38942,69.26043,-4.01212,5.3467,14.34543,-14.44129,2.24163,-1.44455,0.15068,High,High,High,NA,NA,High,Medium,Low
