PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-14,19:13:06,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.18221,-0.00386,-1.783423,2277.235614,49.677022,07:45:00,6.41747,1.31112,6.38062,-49.70892,-2.10547,-4.33835,2.27151,-0.69166,69.77939,-9.216048,-2.570437,0.496582,1.7074,-0.575,-1.18076,50,6.39497,3.59464,-110.6757,-1.42739,2.09721,21.54429,-32.88031,affe699d-aac8-44a4-b226-2c08d4c87c75,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,4587ddd0-0132-11f0-859b-593341ce210f,75.903809999999993,NA,NA,6.40281,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:13:06,2025-03-15T00:13:06Z,2025-03-15T00:13:06Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.12012,-111.47484,10.77214,6.4253,-0.20776,-16.44015,-1.31265,3.51685,1.04861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,19:13:25,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.36663,-2.926918,-1.483788,2308.955492,195.45163,12:30:00,6.26723,1.36028,6.64678,-13.88489,18.22344,4.73197,2.42779,0.39613,83.87248,-5.62929,-0.622513,0.407831,-2.93536,10.80631,-1.26192,50,6.06364,3.28349,-134.04906,-7.17869,-5.29456,31.33363,-12.6826,653c8412-1769-4e6e-8faf-ce21aa99429c,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,50b09df0-0132-11f0-859b-593341ce210f,92.42167,NA,NA,8.49415,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:13:25,2025-03-15T00:13:25Z,2025-03-15T00:13:25Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.85241,-134.94655,15.66681,6.26406,-6.81542,-6.3413,-1.35814,3.43514,-2.64728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,19:13:48,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,79.33521,-3.1638,-1.285216,2445.163108,47.281416,07:30:00,6.31541,1.32438,6.44489,-45.53869,-1.59315,-3.31575,-0.39028,-0.13307,73.00767,-11.540344,-1.889233,0.477121,1.35945,0.47622,-1.23171,50,6.07017,2.69308,-115.14539,-7.66843,1.80313,23.78846,-31.54242,eed1f066-729e-41ae-bd12-7ddced9a2f50,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_RAI,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,5e544920-0132-11f0-859b-593341ce210f,78.99971,NA,NA,6.32754,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:13:48,2025-03-15T00:13:48Z,2025-03-15T00:13:48Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.05817,-115.98076,11.89423,6.32001,-6.56076,-15.77121,-1.32517,2.62976,0.90156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,19:14:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.23488,-2.399629,-1.337184,2406.51707,200.808529,12:45:00,6.17667,1.60321,6.81625,-10.5102,21.57993,7.76666,3.10956,1.03019,83.30721,-4.511477,0.080827,0.407715,-4.5239,12.51217,-1.5194,50,6.01723,2.82146,-133.91508,-5.78216,-8.10522,32.52832,-9.75671,2cb42ab3-295d-46a9-89b7-3e5538ec4930,NA,NA,NA,NA,144.963182,1000077151,"Villeneuve, Robin",3758.389903,NA,63.55157,Right,21.812882,-96.79091,16.61934,52.26378,150.02379,55.45467,2.221131,154.367192,0.15554,2.8057,-1.1755,NA,NA,NA,NA,NA,5,6,TEX_RAI,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,6e1fdd60-0132-11f0-859b-593341ce210f,92.4479,20.006,NA,8.92767,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:14:14,2025-03-15T00:14:14Z,2025-03-15T00:14:14Z,LineDrive,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.68256,-134.80662,16.26416,6.17204,-5.51475,-4.87835,-1.59977,3.04361,-4.05261,274.15379,0.15555,-70.8556,4.40402,-0.10293,0.32421,-0.42683,0.29614,-0.09961,0.01278,2.80573,34.63178,-18.77971,1.44676,0.0236,-0.28702,0.21116,-0.06875,0.00844,-1.1755,49.68175,-11.10947,1.60925,-0.721,0.57731,-0.37052,0.12507,-0.01628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-14,19:14:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.13896,-3.502203,-2.077887,2330.547067,189.408365,12:15:00,6.24219,1.52056,6.58364,-26.75982,9.4856,1.36677,0.79652,-0.27064,79.54124,-8.521152,-1.829179,0.433309,-1.35642,6.42965,-1.37868,50,5.99063,4.53353,-126.3502,-8.50705,-2.17172,28.04612,-21.87968,51e2fdf8-4e41-4949-a107-a6743cdd4446,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TEX_RAI,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,7cd4f890-0132-11f0-859b-593341ce210f,86.98737,NA,NA,7.59772,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:14:39,2025-03-15T00:14:39Z,2025-03-15T00:14:39Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.91652,-127.21659,14.02306,6.24299,-7.83115,-10.93984,-1.51977,4.60062,-1.08586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,19:15:03,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.8277,-0.215024,-1.0476,2391.126115,39.801993,07:15:00,6.35059,1.43322,6.27353,-50.6094,-3.75847,-4.39213,1.93489,0.10136,70.59016,-9.557204,-1.843613,0.492641,1.97843,-1.4702,-1.35368,50,6.31025,2.1919,-111.68108,-1.89635,2.47986,21.53004,-34.01687,f7a06fff-4f2b-4ff9-ab1a-fafb9861d1e8,NA,NA,NA,NA,-48.636169,1000077151,"Villeneuve, Robin",NA,NA,72.86717,Right,-31.246597,NA,NA,NA,4.03332,2.54039,0.031145,-35.389908,1.40317,1.73059,-0.19511,NA,NA,NA,NA,NA,5,8,TEX_RAI,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,8ad89e10-0132-11f0-859b-593341ce210f,76.51097,1.73059,NA,6.23755,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:15:03,2025-03-15T00:15:03Z,2025-03-15T00:15:03Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.22904,-112.49341,10.76502,6.35758,-0.61289,-17.00843,-1.43462,2.09834,1.23993,NA,1.40247,60.52028,NA,NA,NA,NA,NA,NA,NA,1.73123,-55.56532,NA,NA,NA,NA,NA,NA,NA,-0.19431,-68.7342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-14,19:15:52,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.52929,-3.071244,-0.32477,2352.403256,200.035463,12:45:00,6.21463,1.54186,6.69392,-12.05883,19.79938,6.82827,2.39827,1.81387,84.18626,-5.438808,0.919591,0.406239,-3.75803,11.76989,-1.52293,50,6.00503,0.50629,-134.40154,-7.47984,-6.81914,31.29947,-10.817,cfe891a9-c399-4076-aad1-f828fc3e4c9e,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,TEX_RAI,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,a8347c90-0132-11f0-859b-593341ce210f,92.78382,NA,NA,8.34303,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:15:52,2025-03-15T00:15:52Z,2025-03-15T00:15:52Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.80848,-135.28555,15.64973,6.21197,-7.17433,-5.4085,-1.53995,0.69889,-3.40957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,19:16:27,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.82093,-3.379693,-2.154164,2192.584786,184.453134,12:15:00,6.16612,1.52662,6.6715,-17.93151,17.5106,1.27087,1.57393,-0.33927,80.13065,-6.816936,-1.92286,0.428481,-1.30906,10.60449,-1.38275,50,5.93188,4.74514,-127.39666,-7.97054,-2.13836,27.65326,-14.85176,ad4311c9-6c3e-4ff0-8c14-b40e92b027ac,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,bdf7eda0-0132-11f0-859b-593341ce210f,87.96766,NA,NA,7.69029,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:16:27,2025-03-15T00:16:27Z,2025-03-15T00:16:27Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.82876,-128.22505,13.82663,6.16398,-7.52563,-7.42588,-1.52586,4.8092,-1.06918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,19:17:42,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.56577,-3.019915,-3.727253,2237.543848,193.422122,12:30:00,6.16936,1.55972,6.60388,-25.61123,11.70827,2.51158,1.26014,-1.65031,78.6385,-7.827051,-3.271532,0.439683,-2.36587,7.37359,-1.3063,50,5.95219,7.98979,-124.03947,-7.26574,-3.68451,24.90035,-20.69071,57db8368-657f-438c-98c9-1a161322cec5,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,e992ccf0-0132-11f0-859b-593341ce210f,85.72648,NA,NA,6.92727,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:17:42,2025-03-15T00:17:42Z,2025-03-15T00:17:42Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.89687,-124.8193,12.45018,6.16959,-6.61775,-10.34535,-1.55833,8.10518,-1.84225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,19:18:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.65179,-2.184595,-1.138233,2383.553709,199.037041,12:45:00,6.08993,1.54705,6.81747,-11.56768,20.68639,6.76741,3.13145,1.07239,83.37804,-4.476384,0.097554,0.408756,-3.90622,11.91107,-1.47577,50,5.94403,2.384,-133.17871,-5.29497,-6.97579,30.11903,-10.90313,f2faffb3-b814-43f8-9b7e-70c9860d6270,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,f54ecc60-0132-11f0-859b-593341ce210f,92.21263,NA,NA,8.27375,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:18:01,2025-03-15T00:18:01Z,2025-03-15T00:18:01Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.68196,-134.00881,15.05952,6.08582,-4.99447,-5.45157,-1.54412,2.57625,-3.48789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,19:18:20,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.4279,-2.997702,-1.761649,2342.66227,190.635554,12:15:00,6.15859,1.40152,6.96507,-12.6056,20.35844,3.61764,2.37707,0.09975,82.44054,-5.480061,-1.09947,0.41323,-2.44327,12.06402,-1.29355,50,5.96792,3.90678,-131.334,-7.12131,-4.24682,29.0676,-11.20464,7540aecf-22d9-4b70-adcc-e725fe2f729f,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_RAI,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,007f2da0-0133-11f0-859b-593341ce210f,91.21422,NA,NA,7.98736,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:18:20,2025-03-15T00:18:20Z,2025-03-15T00:18:20Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.53517,-132.11411,14.5338,6.155,-6.82061,-5.60232,-1.39992,4.02076,-2.12341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,19:18:37,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.18876,-2.135853,-2.409523,2224.168187,204.616621,12:45:00,6.12055,1.36655,6.9591,-14.44103,17.983,7.74717,2.97112,-0.18156,83.03408,-4.956893,-0.992238,0.409831,-4.8515,10.55115,-1.21945,50,5.98259,5.29039,-132.47969,-5.26024,-8.57297,29.80789,-13.52926,03b242e3-5659-4aa7-942c-4a950826e9f1,NA,NA,NA,NA,-15.322202,813314,"Hughes, Logan",NA,NA,101.97221,Left,-9.223429,NA,NA,NA,18.98596,18.71787,0.12088,-13.610208,1.60678,3.05108,0.21585,NA,NA,NA,NA,NA,6,5,TEX_RAI,3,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,0ab99620-0133-11f0-859b-593341ce210f,91.97063,3.05108,NA,8.15468,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:18:37,2025-03-15T00:18:37Z,2025-03-15T00:18:37Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.54173,-133.27419,14.90394,6.11799,-4.89963,-6.76463,-1.36351,5.51889,-4.28648,104.035165,1.60721,142.33111,-24.62621,NA,NA,NA,NA,NA,NA,3.05112,-23.97623,-10.46417,NA,NA,NA,NA,NA,NA,0.21585,-39.00935,2.18499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-14,19:21:03,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,83.20831,-1.267475,-3.034094,2616.042015,80.393567,08:45:00,6.29793,2.73033,5.89739,-40.46573,-0.04717,-7.56201,1.74719,-0.71939,76.75672,-8.670982,-4.390249,0.457575,3.04126,0.68717,-2.48151,50,6.17244,6.69194,-120.75206,-4.01911,4.48631,23.71509,-31.16038,94cd5d36-0f2f-44e4-8cee-fe5a2cdd2708,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,61882e80-0133-11f0-859b-593341ce210f,82.37441,NA,NA,6.45159,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:21:03,2025-03-15T00:21:03Z,2025-03-15T00:21:03Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.60492,-121.65308,11.85754,6.30265,-2.83521,-15.58019,-2.73253,6.52149,2.24315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,19:21:20,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.78293,-3.006801,-3.571027,2520.817676,197.929569,12:30:00,6.32678,2.69117,6.27848,-13.42623,17.32131,5.28878,2.42841,-0.16404,86.76371,-5.583547,-2.61786,0.399095,-3.73032,10.12705,-2.42965,50,6.09744,8.34965,-137.37671,-7.59521,-7.13806,30.05864,-12.79561,8f212f2f-4165-42ef-880c-22b3450bee01,NA,NA,NA,NA,120.427953,702691,"Climie, Cade",5081.92119,NA,76.86545,Right,37.772055,NA,NA,NA,NA,48.28554,NA,NA,0.59465,2.48333,0.10859,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,6b86c680-0133-11f0-859b-593341ce210f,94.4447,35.45318,NA,8.01922,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:21:20,2025-03-15T00:21:20Z,2025-03-15T00:21:20Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.22237,-138.2975,15.02932,6.3241,-7.20324,-6.39781,-2.68878,8.56831,-3.56903,NA,0.59465,-45.13141,-1.78666,1.72279,-0.66152,0.20238,-0.0563,0.01342,-0.00199,2.48333,69.05312,-24.9186,2.31647,-0.23647,-0.02165,0.01878,-0.00539,6.9e-4,0.10859,76.8387,-20.19348,5.9653,-1.48615,0.34414,-0.08,0.01718,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-14,19:21:47,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,83.93255,-1.676917,-4.39553,2662.396679,55.692931,07:45:00,6.22273,2.73364,5.75924,-43.16231,-3.25658,-6.46489,1.05989,-1.90465,77.90163,-9.499377,-5.549234,0.454662,2.13851,-0.89618,-2.36451,50,6.05674,9.6024,-121.63696,-5.0597,3.21457,23.11554,-33.52119,eeec0cff-7da2-431d-aaf6-a4a341fe05d0,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,7c17a690-0133-11f0-859b-593341ce210f,82.90203,NA,NA,6.03092,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-15,00:21:47,2025-03-15T00:21:47Z,2025-03-15T00:21:47Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.74429,-122.53523,11.55777,6.22805,-3.75706,-16.76059,-2.73524,9.47748,1.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
