PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,15:09:57,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,84.1504,-0.051918,4.541231,1965.835,77.040786,08:30:00,4.69641,-3.02233,5.86399,-42.69447,-2.77138,-17.90556,1.09015,-0.28682,76.66018,-7.898297,1.336483,0.454761,10.51894,-1.00319,2.66397,50,4.66737,-8.96174,-121.8831,-1.57529,15.70275,25.66097,-33.67162,c71ed1e9-4c83-405e-a11d-217a791b2c57,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,38e0a250-0688-11f0-a4b8-b919688b3149,82.884,NA,NA,7.49022,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:09:57,2025-03-21T19:09:57Z,2025-03-21T19:09:57Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.63801,-122.8557,12.83049,4.70289,-0.29908,-16.83581,3.01492,-9.5569,7.85137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,15:10:16,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.66048,0.166697,5.516086,1983.134009,80.883,08:45:00,4.68259,-3.05696,5.99372,-41.76471,-1.61382,-18.28135,1.3574,0.54738,76.3849,-7.523215,2.245406,0.456057,10.99272,-0.4928,2.63109,50,4.67276,-10.97788,-121.06513,-1.03267,16.25785,24.40935,-32.90288,b6efcbe5-d475-4deb-aa4a-163f3cb9344e,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,44791430-0688-11f0-a4b8-b919688b3149,82.64855,NA,NA,7.27558,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:10:16,2025-03-21T19:10:16Z,2025-03-21T19:10:16Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.5088,-121.97081,12.20468,4.68843,0.18816,-16.45144,3.04961,-11.58111,8.12893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,15:10:40,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.33832,0.860412,4.895375,1844.2763870000001,83.382897,08:45:00,4.71921,-2.9617,5.83449,-41.45963,-0.88583,-18.93013,2.067,0.02219,76.113,-6.763608,1.515019,0.458452,11.01162,-0.27815,2.57253,50,4.76531,-9.57492,-120.68489,0.40863,16.21765,23.79405,-32.58372,4245e863-f96b-45c2-b7f7-5360ba1a4051,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,5248ff80-0688-11f0-a4b8-b919688b3149,82.21669,NA,NA,7.22531,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:10:40,2025-03-21T19:10:40Z,2025-03-21T19:10:40Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.6676,-121.60167,11.89702,4.72538,1.66407,-16.29186,2.95348,-10.19978,8.10883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,15:11:03,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.98089,0.087192,4.666361,1814.292601,79.530691,08:45:00,4.6454,-3.04431,5.75366,-43.7553,-2.23122,-20.18001,1.08056,-0.37234,75.06971,-7.95823,1.062488,0.46379,11.76816,-0.73197,2.66877,50,4.62607,-8.9845,-120.06493,-1.31706,16.92607,26.43206,-33.22681,75c9742f-1d42-4df8-8e39-757e1b042620,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,606201c0-0688-11f0-a4b8-b919688b3149,81.2705,NA,NA,7.91118,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:11:03,2025-03-21T19:11:03Z,2025-03-21T19:11:03Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.74762,-121.1056,13.21603,4.65217,-0.00887,-16.61341,3.03562,-9.65091,8.46304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,15:11:27,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,83.72476,0.642008,4.407915,2024.518949,82.039937,08:45:00,4.60226,-3.00142,5.86034,-41.63872,-1.29264,-19.06521,1.73063,-0.48688,76.08918,-7.030833,0.996979,0.457164,11.05764,-0.44122,2.65431,50,4.63031,-8.58104,-121.26798,-0.05259,16.33431,25.48867,-32.82581,eb7eb604-0390-4bea-bdf4-2f0135c4652b,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_WOL,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,6e6ecf00-0688-11f0-a4b8-b919688b3149,82.44838,NA,NA,7.63558,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:11:27,2025-03-21T19:11:27Z,2025-03-21T19:11:27Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.64129,-122.23962,12.74434,4.60846,1.19874,-16.41291,2.99329,-9.2037,8.16716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,15:12:04,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.47701,-2.440735,5.662551,2165.689878,124.203194,10:15:00,4.98639,-2.87724,6.02942,-21.11852,14.26213,-19.10757,0.95368,0.79173,80.90929,-6.43506,2.246096,0.428109,11.58922,8.458,2.44358,50,4.78318,-12.01393,-129.2085,-6.17859,19.38947,29.51815,-18.02329,eb01ecdb-5e1f-4656-8cdf-b35108ff628b,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,84fd3130-0688-11f0-a4b8-b919688b3149,88.04408,NA,NA,8.56772,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:12:04,2025-03-21T19:12:04Z,2025-03-21T19:12:04Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.47079,-130.22586,14.75908,4.98542,-5.55741,-9.01165,2.86916,-12.6822,9.69473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,15:12:24,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.98707,0.946463,3.362415,2388.383503,146.448234,11:00:00,4.68807,-3.12523,5.74172,-37.25368,4.80091,-2.28063,2.46648,-0.18085,74.7851,-5.931692,2.955358,0.466743,2.14232,2.55685,2.84663,50,4.74409,-6.89334,-118.85172,0.74558,3.05124,23.68748,-28.53241,ad44fb8c-5e54-487f-bc6d-2f6ce0ee4772,NA,NA,NA,NA,-17.133973,806227,"Sosa, Alex",4179.277215,NA,85.28478,Left,38.15177,102.08872,76.22415,-40.9612,263.93454,251.75855,4.968662,-27.891448,1.21958,2.59485,0.15985,NA,NA,NA,NA,NA,4,2,NOR_WOL,1,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,90b2c800-0688-11f0-a4b8-b919688b3149,80.75623,87.62502,NA,7.20197,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:12:24,2025-03-21T19:12:24Z,2025-03-21T19:12:24Z,FlyBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.75848,-119.79634,11.84374,4.69167,1.88342,-14.2662,3.12396,-7.01502,1.52562,153.621506,1.2243,93.89597,-22.95247,5.23826,-0.63702,-0.04554,0.02704,-0.00304,1e-4,2.59616,77.23576,-19.57611,0.83073,0.25302,-0.19715,0.06143,-0.00896,5e-4,0.15905,-28.9644,-0.55415,1.04735,-0.37531,0.09121,-0.0163,0.00183,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-21,15:15:06,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.82416,-3.149272,4.835219,2065.940493,139.177566,10:45:00,5.54795,-1.98358,6.82197,-12.86552,17.87568,-14.60572,1.58966,1.22083,85.97752,-5.653662,2.180825,0.399054,9.03752,10.6204,1.67644,50,5.3391,-10.93311,-135.91894,-7.79655,16.96827,28.76857,-12.23386,78342930-e17c-4767-b658-cddbd6e7e126,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,f0ef0300-0688-11f0-a4b8-b919688b3149,94.45449,NA,NA,7.84663,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:15:06,2025-03-21T19:15:06Z,2025-03-21T19:15:06Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.67951,-136.69553,14.38429,5.54511,-7.46631,-6.11693,1.97775,-11.39116,8.48413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,15:15:21,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.71999,-3.876988,2.786628,2061.20156,138.58115,10:30:00,5.51735,-1.78358,6.40123,-13.57516,17.72095,-14.74808,0.81106,-0.44793,85.84779,-6.486822,0.116935,0.40264,8.54067,10.66186,1.59045,50,5.23235,-6.02377,-135.88936,-9.58069,15.98136,29.57785,-12.22356,e244bec3-0e3a-4b79-a584-94863b69e278,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,fa3bb020-0688-11f0-a4b8-b919688b3149,93.61333,NA,NA,7.8722,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:15:21,2025-03-21T19:15:21Z,2025-03-21T19:15:21Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.1011,-136.7791,14.78893,5.51502,-9.21299,-6.11178,1.77888,-6.50451,7.99068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,15:15:38,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.83121,-0.87638,3.035491,2131.405718,142.283257,10:45:00,5.46049,-1.93752,6.64994,-11.80426,19.32777,-14.11642,3.67348,-0.33297,84.82902,-3.214006,0.470026,0.401583,8.29945,10.72241,1.73766,50,5.39594,-6.63687,-136.18522,-2.32484,15.43496,32.62196,-12.23296,1914f919-6df8-43b5-8f4b-96bd1439f4b2,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIT_PAN,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,04118a70-0689-11f0-a4b8-b919688b3149,93.85967,NA,NA,9.00219,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:15:38,2025-03-21T19:15:38Z,2025-03-21T19:15:38Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.84843,-137.10398,16.31098,5.45656,-1.98031,-6.11648,1.9307,-7.07158,7.71748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,15:15:58,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.37141,-3.89997,3.276192,2155.932546,140.430715,10:45:00,5.50781,-1.95511,6.59993,-11.86398,18.9319,-14.7891,0.9348,-0.18277,85.99349,-6.219536,0.59133,0.399409,8.78493,11.43064,1.73731,50,5.23577,-7.24265,-136.75128,-9.61234,16.56536,31.34698,-10.61974,54638990-fee0-4650-8211-0190feca97f9,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,102323f0-0689-11f0-a4b8-b919688b3149,94.37051,NA,NA,8.37792,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:15:58,2025-03-21T19:15:58Z,2025-03-21T19:15:58Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.90176,-137.64277,15.67349,5.50484,-9.31033,-5.30987,1.94999,-7.71375,8.28268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,15:16:31,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,83.77986,1.570691,2.926193,2430.336028,350.056078,05:45:00,5.42369,-2.03051,6.21105,-44.41939,-5.08988,1.10095,3.17399,0.76428,76.92618,-6.629877,3.12463,0.451368,0.24032,-2.67547,1.81034,50,5.51983,-6.26082,-121.65851,1.88738,0.36037,23.73457,-36.18625,85322131-72ea-4349-a534-837e191913ca,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,2402e0e0-0689-11f0-a4b8-b919688b3149,83.50713,NA,NA,6.85368,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:16:31,2025-03-21T19:16:31Z,2025-03-21T19:16:31Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.29076,-122.49274,11.86728,5.43114,3.15927,-18.09312,2.03062,-6.27348,0.18018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,15:16:50,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.57715,-2.78314,2.702308,2062.472076,136.577118,10:30:00,5.45495,-1.86979,6.75136,-13.81847,18.04725,-16.03544,1.75616,-0.73567,83.97852,-5.482741,-0.220019,0.406287,9.28028,10.70863,1.69775,50,5.26633,-5.7088,-134.3238,-6.8492,16.80142,31.56167,-12.78669,7f4a5588-556a-446a-a518-7300ba5ef4c3,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,2f58f290-0689-11f0-a4b8-b919688b3149,92.77288,NA,NA,8.59864,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:16:50,2025-03-21T19:16:50Z,2025-03-21T19:16:50Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.74845,-135.20169,15.78084,5.4519,-6.49354,-6.39335,1.86304,-6.17613,8.40071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,15:17:09,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.02209,-4.078847,3.628034,2098.790982,132.952133,10:30:00,5.43355,-1.89846,6.58116,-14.84765,16.18178,-16.27899,0.44423,0.07443,85.89079,-6.930627,0.674009,0.400921,9.67812,10.0089,1.65619,50,5.14656,-7.99908,-136.19361,-10.12618,18.13175,30.62007,-13.42258,0003048e-357e-433e-8cdd-441291822e49,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,3aa34470-0689-11f0-a4b8-b919688b3149,94.01474,NA,NA,8.1313,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:17:09,2025-03-21T19:17:09Z,2025-03-21T19:17:09Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.92122,-137.07237,15.31003,5.43164,-9.74097,-6.71129,1.89322,-8.51945,9.06588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-21,15:17:30,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,94.74124,-1.556885,3.789841,2099.732574,139.416321,10:45:00,5.45288,-1.92254,6.66184,-12.46146,18.15741,-14.62989,2.9863,0.33134,85.5601,-4.011716,1.133468,0.398259,8.91741,10.38036,1.67319,50,5.34279,-8.51167,-137.38883,-4.02466,16.84379,33.78251,-12.56695,94c8a190-0004-4d69-9ec0-427371f96833,NA,NA,NA,NA,-49.213557,695624,"Melendez, Jayden",4833.012561,NA,102.38165,Right,5.403715,NA,NA,NA,100.81175,98.80352,0.750335,-51.790909,2.53921,3.25857,-0.33062,NA,NA,NA,NA,NA,2,4,PIT_PAN,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,46ec1a90-0689-11f0-a4b8-b919688b3149,94.64298,5.14897,NA,9.18113,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:17:30,2025-03-21T19:17:30Z,2025-03-21T19:17:30Z,GroundBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,53.83841,-138.32943,16.89126,5.44997,-3.67476,-6.28347,1.91671,-8.98065,8.4219,NA,2.53921,97.65365,-28.1386,6.47244,-0.28735,-3.33395,5.049,-3.33402,0.80272,3.25857,14.14059,-27.57698,4.54841,-0.56425,-1.30381,2.13506,-1.42661,0.34548,-0.33062,-113.18842,10.53215,0.4507,0.25259,-2.02516,3.20115,-2.27763,0.61136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
