PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-28,17:25:40,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.18795,-1.696565,-2.764415,1058.196149,258.93302,02:45:00,5.79695,1.77982,6.13005,-34.86573,3.06886,10.03288,1.32098,0.05865,78.85358,-8.123252,-0.95468,0.443291,-5.93296,2.34728,-1.57369,50,5.64887,5.59514,-123.75977,-4.79575,-9.26417,23.12963,-28.5088,2bb05e66-c1e8-466a-8780-bde9b45f8cbb,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,f18b64a0-f622-11ef-964f-5f51ab04e7d2,85.02863,NA,NA,6.33437,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:25:40,2025-02-28T22:25:40Z,2025-02-28T22:25:40Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.37196,-124.57417,11.56482,5.80006,-3.79195,-14.2544,-1.77644,5.92133,-4.63208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,17:25:57,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,93.96335,-1.299993,-2.466454,2340.380391,206.900181,01:00:00,5.88596,1.79324,6.0634,-14.06005,17.2384,8.26658,3.50982,0.198,86.20703,-3.988412,-0.979861,0.402655,-4.93477,9.53756,-1.60629,50,5.77746,5.52755,-136.4983,-3.51017,-9.35686,28.63717,-14.0898,14d60cd1-303b-4b3e-b77a-d5fb1a53f081,NA,NA,NA,NA,-125.395425,823705,"Galaska, Ryker",4581.304973,NA,76.47664,Left,69.840649,NA,NA,NA,NA,12.99245,NA,NA,1.76446,3.68096,-0.25783,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,fba12e20-f622-11ef-964f-5f51ab04e7d2,93.60985,36.23295,NA,7.75632,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:25:57,2025-02-28T22:25:57Z,2025-02-28T22:25:57Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.43748,-137.42612,14.31859,5.88379,-3.05367,-7.0449,-1.7903,5.83071,-4.67843,12.157051,1.77003,-22.61012,-8.69643,NA,NA,NA,NA,NA,NA,3.68387,105.18041,-25.61328,NA,NA,NA,NA,NA,NA,-0.25605,-31.58225,-1.30655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-02-28,17:26:16,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,83.5033,1.735877,-1.157553,1216.995943,282.838552,03:30:00,5.86119,1.73237,6.00169,-41.06093,-1.36949,11.14008,4.0487,1.58799,76.78804,-5.840169,0.846557,0.45344,-6.01567,-0.7785,-1.64729,50,5.97535,2.01605,-121.37705,2.31218,-9.01546,22.7351,-33.34079,918cc1ee-09c2-4d2c-a067-428763fc6213,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,07159d40-f623-11ef-964f-5f51ab04e7d2,83.12552,NA,NA,6.71526,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:26:16,2025-02-28T22:26:16Z,2025-02-28T22:26:16Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.49969,-122.21698,11.36755,5.86718,3.54392,-16.67039,-1.72792,2.34912,-4.50773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,17:26:32,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,78.4971,0.854156,0.718206,2895.314164,66.324933,08:15:00,5.84201,1.98984,5.30192,-54.77078,-8.00804,-21.84013,2.07978,0.84411,71.68729,-9.085083,-3.168046,0.492177,11.15347,-3.80366,-2.03864,50,5.87972,-0.54985,-113.92686,-0.22975,14.48871,23.19895,-37.11513,e6c48c05-fea8-473a-a91d-f0ba721b81e9,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,105c56f0-f623-11ef-964f-5f51ab04e7d2,76.58308,NA,NA,6.80981,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:26:32,2025-02-28T22:26:32Z,2025-02-28T22:26:32Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.20091,-114.98104,11.59948,5.85184,1.4568,-18.55757,-1.99869,-1.20823,7.24436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,17:26:51,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.56151,-3.339516,-2.768305,2300.991107,209.81844,01:00:00,5.75471,1.71589,6.44293,-13.17284,18.90832,10.23524,1.58129,0.0231,84.5441,-5.891004,-0.91474,0.407658,-6.15044,11.16095,-1.52375,50,5.51109,6.07966,-134.23644,-8.16595,-11.20388,29.50616,-11.84286,21dbe88d-58c1-449d-aa7d-3a11ec3fd8d7,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,5,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,1bc2bc50-f623-11ef-964f-5f51ab04e7d2,92.46083,NA,NA,8.01741,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:26:51,2025-02-28T22:26:51Z,2025-02-28T22:26:51Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.05725,-135.12531,14.75308,5.75172,-7.80919,-5.92143,-1.71198,6.41718,-5.60194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,17:27:22,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.64306,-3.742718,-3.132406,2255.641761,200.478927,12:45:00,5.8035,1.57793,6.53989,-14.4152,17.1067,6.05489,1.15942,-0.79337,85.84901,-6.487429,-2.034564,0.40409,-3.96398,10.204650000000001,-1.36335,50,5.53711,7.12601,-134.44671,-9.19323,-7.34844,25.65279,-13.2566,12928e2f-887a-443f-b21f-d655239389e3,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,2dffecd0-f623-11ef-964f-5f51ab04e7d2,93.27742,NA,NA,6.79405,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:27:22,2025-02-28T22:27:22Z,2025-02-28T22:27:22Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,53.96225,-135.20061,12.82639,5.80156,-8.80364,-6.6283,-1.57594,7.34197,-3.67422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,17:27:37,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,76.41826,0.857312,1.278516,2631.13437,71.650682,08:30:00,5.8269,1.74636,5.48691,-52.02467,-3.72402,-15.51316,2.29384,1.64992,70.68322,-8.605084,-1.489936,0.500205,8.17284,-1.67276,-1.84757,50,5.86652,-1.89291,-111.06312,-0.05636,10.25288,19.07707,-34.27254,82bf061c-fd62-426d-9a07-2419c842ec77,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,36dd3650-f623-11ef-964f-5f51ab04e7d2,75.35401,NA,NA,5.73504,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:27:37,2025-02-28T22:27:37Z,2025-02-28T22:27:37Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,55.01611,-111.92141,9.53853,5.83437,1.48558,-17.13627,-1.75203,-2.3542,5.12644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,17:27:52,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.14477,-2.488931,-2.489948,2270.676914,204.426517,12:45:00,5.95044,1.59299,6.42149,-17.3943,15.42103,6.55729,2.20935,-0.15091,83.9201,-5.790944,-1.302386,0.412297,-4.1004,9.03189,-1.41823,50,5.76457,5.50217,-132.39579,-6.25133,-7.32126,26.69495,-16.04761,48e6ba99-e562-44f1-9359-666ab82d34af,NA,NA,NA,NA,5.949169,238944,"Jones II, Kevin",2390.777464,NA,95.31416,Right,17.639237,108.02101,28.07183,20.77029,270.83693,263.38689,3.024518,18.27208,1.70025,2.32032,0.14196,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,3fed4fa0-f623-11ef-964f-5f51ab04e7d2,91.42068,31.01774,NA,7.22467,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:27:52,2025-02-28T22:27:52Z,2025-02-28T22:27:52Z,LineDrive,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.07968,-133.21583,13.34748,5.94903,-5.75836,-8.02381,-1.59071,5.72707,-3.66063,243.436901,1.70036,132.49892,-25.6335,5.236,-0.87633,0.02679,0.03978,-0.01225,0.00126,2.32023,42.36487,-16.95383,1.05156,-0.12278,0.07436,-0.03781,0.00999,-0.00103,0.14193,13.80931,12.06196,-5.06416,1.57544,-0.38373,0.07106,-0.00843,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-28,17:28:24,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.12541,1.559485,0.167725,2809.879488,50.364983,07:45:00,5.81804,1.6835,5.5914,-58.54102,-11.01914,-15.07209,2.39615,0.58411,70.99655,-9.092328,-2.528259,0.496156,7.6852,-5.58933,-1.68785,50,5.91357,0.24214,-112.07508,1.09524,9.74517,20.83075,-39.26158,5d7e55ef-78d9-41f7-9ca3-bac3511cab6e,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,536faa50-f623-11ef-964f-5f51ab04e7d2,75.96895,NA,NA,6.12887,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:28:24,2025-02-28T22:28:24Z,2025-02-28T22:28:24Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.91276,-112.9845,10.41538,5.82834,2.8093,-19.63079,-1.68913,-0.18331,4.87259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,17:28:39,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.40188,-2.349885,-2.658909,2291.936748,199.807545,12:45:00,5.9043,1.70067,6.44032,-12.63894,19.50395,6.6498100000000004,2.68815,-0.19028,84.33254,-4.81083,-1.454951,0.40805,-4.20945,11.15335,-1.51449,50,5.73109,5.95433,-134.09964,-5.80197,-7.65546,29.34096,-11.89022,29f2fb0b-4589-43f6-bc36-4c161c6b1efa,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,5c011dc0-f623-11ef-964f-5f51ab04e7d2,92.372,NA,NA,8.06934,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:28:39,2025-02-28T22:28:39Z,2025-02-28T22:28:39Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.05833,-134.98468,14.67048,5.90069,-5.44331,-5.94511,-1.69758,6.18525,-3.82773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,17:28:55,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,84.96993,-2.183117,-2.841496,2566.234335,119.999307,10:00:00,5.80521,1.70212,5.76479,-31.98203,7.33788,-10.42386,1.10469,-1.81334,77.62325,-8.068677,-4.705122,0.451313,4.43583,4.81485,-1.46042,50,5.60501,6.53814,-123.09513,-5.76652,6.74394,26.51779,-24.85393,766bf25e-58dc-4b84-b3b2-7616613a2606,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,6568ccf0-f623-11ef-964f-5f51ab04e7d2,83.51735,NA,NA,7.34668,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:28:55,2025-02-28T22:28:55Z,2025-02-28T22:28:55Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.73336,-124.11062,13.25889,5.80762,-4.81474,-12.42696,-1.70585,6.27988,3.37197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,17:29:10,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.03608,-2.983908,-3.516144,2371.970149,197.988928,12:30:00,5.80903,1.61396,6.67509,-15.53631,16.39587,5.01366,1.77695,-1.18895,84.79121,-5.955017,-2.605487,0.406711,-3.55158,9.72245,-1.38026,50,5.60224,8.01233,-133.54798,-7.37274,-6.45892,26.878050000000002,-14.49268,e72ad3b8-3421-422b-86ed-6688ecb67376,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,6ebea1d0-f623-11ef-964f-5f51ab04e7d2,92.6763,NA,NA,7.24487,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:29:10,2025-02-28T22:29:10Z,2025-02-28T22:29:10Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,53.82507,-134.31561,13.43903,5.8069,-6.95884,-7.24634,-1.61172,8.19679,-3.22946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,17:29:27,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Sweeper,NA,NA,77.25356,0.647627,-0.854484,2838.552595,48.196531,07:30:00,5.84502,1.6859,5.50573,-58.63747,-11.32272,-14.21064,1.56434,-0.29752,71.63575,-9.964485,-3.39382,0.495073,7.00756,-5.58705,-1.60125,50,5.86134,2.2042,-112.32459,-0.6944,8.96108,20.1683,-39.31861,9d7ac8b8-3bfb-4ad4-b758-52b9282986fa,NA,NA,NA,NA,-30.051283,1000134744,"Arendt, Bryan",2188.361117,NA,90.64675,Right,19.649038,92.7624,34.72273,-59.11954,291.68441,273.08313,3.739904,-39.222013,1.93736,1.72573,0.28802,NA,NA,NA,NA,NA,3,5,UNC_SEA,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,78e53430-f623-11ef-964f-5f51ab04e7d2,76.13504,42.13572,NA,5.61781,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:29:27,2025-02-28T22:29:27Z,2025-02-28T22:29:27Z,LineDrive,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Moore, Tucker",805218,Right,LIB_FLA,54.99946,-113.21871,10.08415,5.85348,1.0487,-19.65931,-1.69017,1.80694,4.48054,149.589236,1.93752,108.37347,-24.79259,5.74281,-1.16788,0.19048,-0.02013,7.5e-4,4e-5,1.72563,44.70329,-12.24257,-0.2599,0.12399,0.00352,-0.0121,0.00319,-2.7e-4,0.28792,-62.69658,6.0815,-1.08264,0.14968,-0.00775,-0.00307,8.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-02-28,17:32:01,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.874,0.708617,-1.991434,1920.972556,212.131616,01:00:00,5.53854,1.86435,5.39116,-37.7177,2.83516,0.97142,3.05998,0.0781,76.68065,-6.199013,-1.818772,0.458334,-1.04795,1.63976,-1.68714,50,5.5755,4.18912,-121.67269,0.14684,-1.56859,24.20581,-29.7196,c8bfd979-c080-4020-8fe8-cd628dc47eae,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250228-BrooksField-1,d4c3ba60-f623-11ef-964f-5f51ab04e7d2,82.23791,NA,NA,7.19335,NA,NA,NA,38cc610d-7450-42b4-8859-21d38bca4533,2025-02-28,22:32:01,2025-02-28T22:32:01Z,2025-02-28T22:32:01Z,NA,v3,471373,471336,28 February 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10744,-122.68457,12.10291,5.5434,1.38921,-14.8598,-1.86363,4.25469,-0.7843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
