PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-15,15:00:14,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.98835,-2.460176,3.27635,2151.311732,129.965969,10:15:00,5.62196,-1.72439,5.6609,-20.09001,16.16127,-17.67414,1.64846,-0.13865,80.16871,-6.259544,0.122128,0.433344,10.07638,9.39272,1.45864,50,5.40109,-6.6053,-128.75984,-6.17467,16.64448,30.74263,-16.65887,392c819d-4fc3-414e-9361-91b30cf4c872,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DUK_BLU,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,dfc140b0-01e8-11f0-9642-dfc55b101648,86.98035,NA,NA,8.81965,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:00:14,2025-03-15T22:00:14Z,2025-03-15T22:00:14Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.83736,-129.90968,15.37132,5.62038,-5.55159,-8.32944,1.71733,-7.22783,8.32224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,15:01:05,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.18613,-2.638514,4.689171,2062.227033,124.365571,10:15:00,5.52249,-1.86139,5.57009,-22.29808,15.25367,-20.0647,1.18965,0.85653,78.6207,-6.851625,1.122391,0.441049,11.83048,9.07319,1.47018,50,5.28015,-9.55043,-127.20311,-6.59716,18.87546,32.46749,-17.69777,758cf03f-f1c6-460a-9b8b-2067b0689e33,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DUK_BLU,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,fdf7a0b0-01e8-11f0-9642-dfc55b101648,85.46096,NA,NA,9.56543,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:01:05,2025-03-15T22:01:05Z,2025-03-15T22:01:05Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.92664,-128.45444,16.23375,5.52127,-5.91508,-8.84889,1.85228,-10.27791,9.43773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,15:01:30,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.88196,-1.078211,4.770504,2146.8187,132.282116,10:30:00,5.56992,-1.94615,5.73394,-21.59277,15.12906,-15.00009,2.76283,1.25663,79.04009,-5.185311,2.099098,0.436148,9.21815,8.46721,1.55677,50,5.46691,-10.02451,-128.266,-3.09218,14.95641,32.9789,-18.43602,9a821cc3-d13e-46fe-8970-0df563ec76ff,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,DUK_BLU,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,0cdc3050-01e9-11f0-9642-dfc55b101648,86.42127,NA,NA,9.84187,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:01:30,2025-03-15T22:01:30Z,2025-03-15T22:01:30Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.7591,-129.48385,16.48945,5.56853,-2.41137,-9.21801,1.93715,-10.57682,7.47821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,15:02:55,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.96735,0.152493,4.079688,1576.539212,98.211464,09:15:00,5.58415,-1.84224,5.73476,-41.68443,4.15201,-17.28414,2.25282,0.52297,71.42938,-7.551205,0.992791,0.487278,10.12871,2.5213,1.51282,50,5.5713800000000004,-7.49171,-114.30818,-1.01748,13.20347,23.97347,-28.88736,ef44f767-25aa-41ea-8bc7-02afa025d297,NA,NA,NA,NA,-26.010218,803187,"Yu, Andrew",NA,NA,69.19888,Right,-28.471013,NA,NA,NA,6.21155,6.21155,0.047706,-22.603603,1.89617,2.31606,-0.51455,NA,NA,NA,NA,NA,6,1,DUK_BLU,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,3fca5dc0-01e9-11f0-9642-dfc55b101648,77.35306,2.31606,NA,7.53796,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:02:55,2025-03-15T22:02:55Z,2025-03-15T22:02:55Z,GroundBall,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.76416,-115.30302,11.98674,5.58873,0.18128,-14.44368,1.83507,-8.03962,6.60173,NA,1.89406,80.45592,NA,NA,NA,NA,NA,NA,NA,2.31734,-48.54851,NA,NA,NA,NA,NA,NA,NA,-0.51351,-39.25874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-15,15:05:34,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.92407,0.236943,2.923952,1942.726631,119.611017,10:00:00,6.34772,-2.22748,5.8958,-23.82533,9.9413,-15.64198,4.58255,-0.81397,83.09705,-4.215665,0.120137,0.41823,8.75063,5.34815,2.00067,50,6.35317,-6.05522,-131.97816,-0.26065,15.46266,27.60208,-22.7237,71f476ea-2338-463b-9459-8b65f78e6ba7,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,9e4e3a60-01e9-11f0-9642-dfc55b101648,90.12371,NA,NA,7.82703,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:05:34,2025-03-15T22:05:34Z,2025-03-15T22:05:34Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.60287,-132.93733,13.80104,6.3485,0.529,-11.36185,2.22042,-6.59254,7.73133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,15:05:45,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.40484,-2.998663,4.42515,2082.071378,120.689203,10:00:00,6.379,-2.18879,6.13173,-23.07541,8.73792,-13.06489,1.67356,0.82079,85.87339,-7.291508,2.076977,0.405953,7.92611,5.62059,1.85681,50,6.13711,-9.91228,-135.26675,-7.88459,14.74777,28.32948,-21.71602,c2a5a41f-e7db-41dd-b917-e9e976f4e2fa,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,a50ac6c0-01e9-11f0-9642-dfc55b101648,92.84924,NA,NA,7.53145,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:05:45,2025-03-15T22:05:45Z,2025-03-15T22:05:45Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.36821,-136.17853,14.16474,6.37962,-7.18566,-10.85801,2.18348,-10.38693,7.37388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,15:05:59,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.56643,-1.976145,3.28861,1878.14054,127.943574,10:15:00,6.37899,-2.20894,5.99806,-22.65966,9.75934,-11.24772,2.65577,-0.09556,85.06396,-6.19798,1.268693,0.409799,6.66158,5.84811,1.95602,50,6.21064,-7.23573,-134.30566,-5.40947,12.2226,27.85725,-21.44398,1aa72e15-fed3-41fa-a66e-a8f4ffb45e63,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ad713290-01e9-11f0-9642-dfc55b101648,91.97777,NA,NA,7.50248,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:05:59,2025-03-15T22:05:59Z,2025-03-15T22:05:59Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.50175,-135.23618,13.92863,6.37937,-4.69318,-10.72199,2.20454,-7.644,6.1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,15:07:05,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Curveball,NA,NA,72.7814,2.815442,-1.494438,2188.705837,305.936292,04:15:00,6.2797,-2.17655,5.08456,-63.90011,-9.25075,15.1895,3.61151,-2.3197,66.63881,-8.738515,1.193185,0.532064,-7.92233,-4.79792,2.30565,50,6.49615,2.16356,-105.51269,3.02741,-8.89059,18.71242,-37.55835,747cc683-9fa0-4ecc-81b6-7a72d71f1601,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,d4b27bc0-01e9-11f0-9642-dfc55b101648,70.84192,NA,NA,6.14259,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:07:05,2025-03-15T22:07:05Z,2025-03-15T22:07:05Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,55.4176,-106.46915,9.35621,6.29234,4.94716,-18.77917,2.18345,2.61799,-4.44529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,15:07:18,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.48896,-2.895715,4.194197,1985.752247,106.393204,09:30:00,6.30318,-2.07432,5.71236,-34.2414,7.55111,-20.83478,0.74248,0.10384,75.4576,-9.190548,0.470432,0.465287,11.90359,5.09654,1.73617,50,6.03876,-7.93498,-119.35551,-7.17109,17.07206,24.21168,-24.86464,2592f77a-aa08-4075-91b7-a7134fa9bfe8,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,dc129b20-01e9-11f0-9642-dfc55b101648,81.00907,NA,NA,7.03136,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:07:18,2025-03-15T22:07:18Z,2025-03-15T22:07:18Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.78828,-120.32291,12.10584,6.30544,-6.1776,-12.43232,2.06684,-8.61711,8.53603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,15:07:32,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.97767,-1.573722,4.850649,1848.825834,125.530989,10:15:00,6.21491,-2.1616,5.90364,-27.33931,14.67418,-18.52914,2.47016,0.80786,74.59585,-6.694905,1.53811,0.466515,10.88229,8.39878,1.7815,50,6.07243,-9.33933,-118.60532,-4.08066,15.42224,23.76492,-20.27136,2556be07-cdfc-4402-a7a8-b72526cf7e24,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,e4b7bda0-01e9-11f0-9642-dfc55b101648,80.79575,NA,NA,7.38182,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:07:32,2025-03-15T22:07:32Z,2025-03-15T22:07:32Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.59474,-119.52243,11.88246,6.21481,-3.29838,-10.13568,2.15339,-9.93449,7.71112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,15:07:46,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.61814,-2.488582,6.377292,1808.991991,122.661914,10:00:00,6.26514,-2.11191,5.93562,-29.84076,12.80205,-17.63316,1.45386,2.35957,74.28278,-8.043633,3.235466,0.469996,10.85532,7.74847,1.61062,50,6.04853,-12.46163,-117.69359,-6.04253,15.13771,23.54743,-21.36883,6509c1ec-dbdb-45b3-9eef-81420bb67fda,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,ecc8b670-01e9-11f0-9642-dfc55b101648,80.19733,NA,NA,7.33536,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:07:46,2025-03-15T22:07:46Z,2025-03-15T22:07:46Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.56189,-118.6028,11.77372,6.26592,-5.21745,-10.68442,2.10307,-13.04612,7.56886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,15:08:02,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.91821,-0.857919,3.383515,1934.027937,134.163907,10:30:00,6.41978,-2.06843,6.02193,-20.28832,12.74221,-12.01635,3.93302,0.06772,83.77106,-4.683432,1.226186,0.413646,7.0952,7.11335,1.80951,50,6.34144,-7.35661,-133.31166,-2.64745,12.74714,29.1063,-19.39426,eeda224c-c5f2-452f-900f-6957dd1a3461,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,f6a7b880-01e9-11f0-9642-dfc55b101648,91.12239,NA,NA,8.14714,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:08:02,2025-03-15T22:08:02Z,2025-03-15T22:08:02Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.47575,-134.28531,14.55315,6.41915,-1.99868,-9.69713,2.06273,-7.78303,6.37357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,15:08:44,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,80.37015,-0.6634,3.647085,2088.786297,301.246386,04:00:00,6.16534,-2.30359,5.50648,-45.81888,-1.83752,5.23067,1.7254,1.54771,74.20762,-8.976083,4.577427,0.477316,-1.64473,-0.38528,1.98119,50,6.07619,-7.63098,-116.52918,-2.91648,-2.26138,21.9076,-32.70381,f3aae93c-c08d-4fa3-b688-4840fe018504,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,0f9b5ae0-01ea-11f0-9642-dfc55b101648,78.96753,NA,NA,6.16253,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:08:44,2025-03-15T22:08:44Z,2025-03-15T22:08:44Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.99454,-117.4644,10.9538,6.1709,-1.52037,-16.3519,2.3049,-7.53444,-1.13069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,15:09:02,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,Slider,NA,NA,78.53579,0.837551,1.786095,2032.63197,280.052847,03:15:00,6.21178,-2.28966,5.69479,-46.12888,-0.32547,10.05634,3.14867,0.21342,71.96861,-7.622041,3.584048,0.487102,-4.57689,0.05705,2.13331,50,6.25355,-3.94125,-113.99979,0.16243,-5.99571,21.84661,-32.09933,f3d34d2f-f987-430e-b0fd-4380a9cb506d,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,1a88bfb0-01ea-11f0-9642-dfc55b101648,77.38092,NA,NA,6.56718,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:09:02,2025-03-15T22:09:02Z,2025-03-15T22:09:02Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.80443,-114.91681,10.9233,6.21845,1.50981,-16.04967,2.29346,-3.68958,-2.99785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,15:09:20,"Healy, Andrew",804986,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.77247,0.209815,3.154711,1952.366171,113.647234,09:45:00,6.16793,-2.17434,5.90525,-31.85864,10.12583,-19.95044,3.7081,-0.90555,74.468,-5.732393,-0.422763,0.466354,11.06422,5.54988,1.93182,50,6.16674,-5.74881,-118.61267,-0.55123,15.69449,23.60045,-24.30158,d7a950e2-9a73-421f-a9b0-27553f520fc1,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250315-KleinField-1,2529d940-01ea-11f0-9642-dfc55b101648,80.82367,NA,NA,7.30447,NA,NA,NA,4e65aa4b-6eff-4bb2-9872-829af19cad67,2025-03-15,22:09:20,2025-03-15T22:09:20Z,2025-03-15T22:09:20Z,NA,v3,471454,471284,15 March 2025 17:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.59321,-119.52309,11.80022,6.16992,0.38624000000000003,-12.15079,2.16527,-6.35425,7.84724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
