PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-15,18:49:05,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.58563,1.140774,1.63534,2015.080219,182.661129,12:00:00,5.82585,-1.25655,5.50538,-42.3312,5.99697,0.19063,3.36571,0.28916,69.35909,-6.707371,1.6693,0.500347,0.48461,3.20421,1.11364,50,5.89777,-3.21248,-112.25281,0.87331,0.6023,25.23588,-28.19178,052522c6-b045-4a63-a548-d374a075626d,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIN_UNI,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,14c8da70-01f8-11f0-9277-abc4152a72eb,75.33256,NA,NA,8.22654,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:49:05,2025-03-15T23:49:05Z,2025-03-15T23:49:05Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.98715,-113.36845,12.61794,5.83161,2.11962,-14.09589,1.25625,-3.2391,0.30115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,18:49:44,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.4406,-3.378634,2.171094,1925.513988,153.668319,11:00:00,6.03026,-0.91931,5.97954,-16.62198,18.33871,-8.50823,1.50739,0.38512,81.77439,-6.534523,0.642322,0.425561,5.00599,10.73938,0.75249,50,5.75366,-4.56485,-129.65954,-8.13805,8.50876,27.50009,-13.92008,de7c7cf5-a018-449a-b64e-f57f58ab8a70,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,2c107a80-01f8-11f0-9277-abc4152a72eb,88.57124,NA,NA,7.66621,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:49:44,2025-03-15T23:49:44Z,2025-03-15T23:49:44Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.51919,-130.61452,13.75005,6.02788,-7.65466,-6.96004,0.91615,-4.86032,4.25438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,18:52:04,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.55541,1.590597,0.878876,1925.927151,322.186949,04:45:00,5.84982,-1.28659,5.18274,-50.9133,-1.89028,2.66563,3.10413,-0.23749,70.19142,-7.65902,1.351366,0.503931,-1.08059,-0.92972,1.2028,50,5.95886,-1.80933,-111.07873,1.3383100000000001,-1.34785,20.20565,-33.33372,23f19f5b-641d-4342-8b87-5981756bc722,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,7f510a20-01f8-11f0-9277-abc4152a72eb,74.79679,NA,NA,6.36399,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:52:04,2025-03-15T23:52:04Z,2025-03-15T23:52:04Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.31659,-112.04166,10.10282,5.85722,2.92689,-16.66686,1.2875,-1.74509,-0.67393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,18:52:54,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.75843,-0.595252,0.417088,1975.553666,340.815217,05:15:00,5.88983,-1.26042,5.46708,-54.01338,-5.6517,2.50784,0.83159,-0.66108,70.67847,-10.392689,0.865325,0.500521,-1.14437,-2.22311,1.22197,50,5.80046,-0.90666,-111.45652,-2.9587,-1.43085,21.15856,-34.9537,45fbbca9-1f6d-4539-9510-9a6ba908eb6f,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,9d7800d0-01f8-11f0-9277-abc4152a72eb,75.30645,NA,NA,6.07995,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:52:54,2025-03-15T23:52:54Z,2025-03-15T23:52:54Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.03318,-112.40794,10.57928,5.89816,-1.38697,-17.47685,1.2613,-0.84232,-0.71542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,18:53:15,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.09743,-1.98278,0.864293,1962.888868,149.935388,11:00:00,6.0602,-0.90154,5.91834,-16.27343,19.78698,-10.76808,2.86309,-0.99674,80.33735,-5.093534,-1.069517,0.432202,5.79713,11.08808,0.83859,50,5.89222,-1.48768,-127.90148,-4.88171,9.56921,27.24445,-13.87114,c2671905-8b38-49f5-b03b-47d86fa2c7c0,NA,NA,NA,NA,-150.346693,1000137212,"Edwards, Kameron",4147.484113,NA,67.76148,Left,41.44718,NA,NA,NA,NA,53.36385,NA,NA,1.29415,2.69632,1.04631,NA,NA,NA,NA,NA,2,4,LIN_UNI,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,aa2b0a70-01f8-11f0-9277-abc4152a72eb,87.21027,38.96965,NA,7.76008,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:53:15,2025-03-15T23:53:15Z,2025-03-15T23:53:15Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.58027,-128.87344,13.62223,6.05755,-4.38685,-6.93557,0.89775,-1.82907,4.78461,36.808278,1.29415,-64.73825,1.04673,0.50152,-0.21609,0.06214,-0.01484,0.00328,-3.5e-4,2.69632,65.78475,-26.30438,3.04926,-0.62763,0.11229,-0.02098,0.00275,0,1.04631,-36.85615,7.44441,-2.02915,0.46829,-0.09862,0.02028,-0.00256,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-15,18:53:39,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.18408,0.106714,1.676932,2077.469475,229.2778,01:45:00,5.81133,-1.07759,5.23845,-39.38951,9.30418,8.81485,2.62921,1.23355,70.00818,-7.132297,3.239329,0.502236,-3.88729,5.10055,0.91646,50,5.79222,-3.62187,-111.82886,-1.07608,-4.85543,22.73441,-25.80321,4c0bcbd0-5359-4f46-814b-7477be2338e7,NA,NA,NA,NA,-0.7565,1000137212,"Edwards, Kameron",3472.982412,NA,75.2826,Left,0.056702,NA,NA,NA,39.32487,38.11983,0.361477,-2.403147,1.00167,2.59195,-1.23142,NA,NA,NA,NA,NA,2,5,LIN_UNI,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,b83b3310-01f8-11f0-9277-abc4152a72eb,75.04927,2.59195,NA,7.17591,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:53:39,2025-03-15T23:53:39Z,2025-03-15T23:53:39Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.25822,-112.89278,11.3672,5.81432,0.13145,-12.9016,1.08064,-3.39465,-2.42771,351.438256,1.00423,110.31025,-12.17653,NA,NA,NA,NA,NA,NA,2.59642,-0.05542,-19.75044,NA,NA,NA,NA,NA,NA,-1.23177,-1.44503,0.80763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-15,18:54:18,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.16824,-2.09309,2.05123,1907.690729,145.925656,10:45:00,6.0406,-1.07845,6.07292,-17.71265,17.27221,-10.91292,2.62567,-0.08901,81.41595,-5.462247,0.086663,0.425708,6.21634,9.84587,0.92543,50,5.869,-4.18757,-129.42185,-5.24078,10.5228,27.50857,-15.50732,04be344a-c2a1-4681-bec4-60e37fb532f6,NA,NA,NA,NA,40.995356,1000189347,"Thompson, Tyler",3655.084832,NA,83.70307,Right,27.31183,75.77915,45.47924,79.73387,298.96508,230.27407,3.886689,53.878568,-0.00583,2.72041,0.28365,NA,NA,NA,NA,NA,3,1,LIN_UNI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,cfb41c50-01f8-11f0-9277-abc4152a72eb,88.54067,51.2807,NA,7.75229,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:54:18,2025-03-15T23:54:18Z,2025-03-15T23:54:18Z,LineDrive,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.42542,-130.35908,13.75429,6.03856,-4.71244,-7.75366,1.0742,-4.54608,5.2614,NA,-0.00538,82.31908,-19.29271,4.92924,-1.1648,0.27662,-0.07018,0.01277,-9.7e-4,2.7207,56.31649,-17.8024,0.70124,0.29479,-0.23396,0.08558,-0.01493,9.9e-4,0.28398,71.54765,-2.60935,-0.49139,0.35071,-0.10794,0.01826,-0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-15,18:54:43,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.80036,-4.233987,1.025254,2044.628371,151.346387,11:00:00,6.01251,-1.07453,6.09503,-16.50914,18.40607,-9.36926,0.71282,-0.90691,81.39069,-7.385207,-0.663588,0.425284,5.10406,11.15489,1.00015,50,5.67705,-1.92495,-129.974,-10.06955,8.6307,30.16615,-13.31179,792775f0-aa9a-4a77-af19-a0d507cbf30e,NA,NA,NA,NA,NA,1000189347,"Thompson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,de0c2360-01f8-11f0-9277-abc4152a72eb,88.62895,NA,NA,8.40967,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:54:43,2025-03-15T23:54:43Z,2025-03-15T23:54:43Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.39994,-130.99122,15.08307,6.00903,-9.62067,-6.65589,1.06997,-2.21598,4.31535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,18:55:02,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.25968,-2.288853,1.527698,2058.800229,145.943652,10:45:00,6.09605,-1.06215,5.82563,-16.20056,19.41662,-12.25812,2.61632,-0.66313,80.63108,-5.397582,-0.669486,0.429538,6.75481,11.01674,0.9447,50,5.89959,-2.92607,-129.38119,-5.62923,11.29847,30.32208,-13.74688,0eb9d1e9-7335-4c97-a622-cf33bcc3dd7b,NA,NA,NA,NA,-2.591415,1000189347,"Thompson, Tyler",1726.964806,NA,90.15838,Right,8.501528,NA,NA,NA,135.6046,135.6046,1.196131,-3.008959,1.02766,2.62393,0.67008,NA,NA,NA,NA,NA,3,3,LIN_UNI,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,e98637d0-01f8-11f0-9277-abc4152a72eb,87.75118,7.56252,NA,8.6286,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:55:02,2025-03-15T23:55:02Z,2025-03-15T23:55:02Z,LineDrive,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.67145,-130.47141,15.16104,6.0931,-5.13497,-6.87344,1.05721,-3.3323,5.64924,43.543783,1.02766,130.64536,-17.57995,2.42592,-0.53525,0.10978,-0.02175,0.004,-4.3e-4,2.62393,19.54863,-20.35287,2.19103,-0.4032,0.09517,-0.01838,0.00305,-3.2e-4,0.67008,-5.91296,-0.7568,0.2504,-0.03868,0.00911,-0.00182,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-15,18:56:04,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,72.73873,-2.068455,2.505821,2381.010328,332.747691,05:00:00,6.1281,-0.88154,5.11951,-74.38331,-18.60489,10.6169,-2.02161,2.36509,66.94541,-15.282636,4.398543,0.537532,-4.55642,-8.54115,0.63685,50,5.87414,-4.98148,-105.30101,-6.21542,-4.97172,22.57785,-41.49366,e70d5b6b-eadc-432c-aafb-2b8df8438b72,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,0e53c1e0-01f9-11f0-9277-abc4152a72eb,70.12127,NA,NA,5.79331,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:56:04,2025-03-15T23:56:04Z,2025-03-15T23:56:04Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.38484,-106.44933,11.28893,6.13659,-4.10504,-20.74683,0.88378,-4.72861,-2.48586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,18:56:38,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.57412,-2.335151,2.292484,1981.136275,147.457357,11:00:00,6.06026,-0.91515,5.87543,-17.04808,18.88359,-11.26217,2.46784,0.27666,80.44957,-5.588173,0.273159,0.43143,6.49744,10.75327,0.73653,50,5.86163,-4.67588,-128.42587,-5.73203,10.76804,28.50532,-14.35293,b612b013-3f4e-4296-a5d1-69ff5df4c46c,NA,NA,NA,NA,-40.191137,10144864,"Sarota, Filip",NA,NA,96.37433,Right,-13.935803,NA,NA,NA,12.58916,12.58916,0.075089,-32.950002,2.68093,2.56073,-0.18759,NA,NA,NA,NA,NA,4,2,LIN_UNI,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,22b6dfa0-01f9-11f0-9277-abc4152a72eb,87.3663,2.56073,NA,8.12455,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:56:38,2025-03-15T23:56:38Z,2025-03-15T23:56:38Z,GroundBall,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,54.62324,-129.44798,14.25266,6.05793,-5.21739,-7.17646,0.91112,-5.06198,5.38402,180,2.67866,104.98492,NA,NA,NA,NA,NA,NA,NA,2.56146,-34.10252,NA,NA,NA,NA,NA,NA,NA,-0.18568,-88.69131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-15,18:58:52,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,6f8929f0-01f9-11f0-9277-abc4152a72eb,NA,NA,NA,NA,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:58:52,2025-03-15T23:58:52Z,2025-03-15T23:58:52Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
94,2025-03-15,18:58:53,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,83.33201,-1.886143,4.769381,2144.787536,133.343443,10:30:00,6.02704,-2.07493,5.66907,-22.10104,19.49666,-18.94477,2.41997,0.80344,74.70349,-6.090091,1.397912,0.464201,11.13237,10.95379,1.68331,50,5.85367,-9.2447,-120.31917,-4.6066,16.01087,27.45791,-16.42005,794026e9-8bfb-4d97-ab9a-8a65d571569d,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,73864830-01f9-11f0-9277-abc4152a72eb,81.19856,NA,NA,8.62851,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:58:53,2025-03-15T23:58:53Z,2025-03-15T23:58:53Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.826,-121.41551,13.72896,6.02452,-3.95098,-8.21002,2.06519,-9.88398,8.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,18:59:04,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Sinker,NA,NA,79.25123,-1.786409,4.060506,2080.609135,155.682268,11:15:00,6.07609,-1.98729,5.40971,-33.69675,12.39946,-4.85193,1.5896,1.41903,71.90554,-8.000544,3.20012,0.488657,3.72311,7.28166,1.629,50,5.89362,-7.93824,-114.55386,-4.65916,4.88391,23.69277,-22.62209,6f790215-6686-4a78-94a7-71ff46d3c0a5,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250315-FedExPark-1,7a3da470-01f9-11f0-9277-abc4152a72eb,77.13477,NA,NA,7.34569,NA,NA,NA,17df354f-7a48-4365-bde3-62c95087d805,2025-03-15,23:59:04,2025-03-15T23:59:04Z,2025-03-15T23:59:04Z,NA,v3,471353,lindenwood,15 March 2025 15:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.08618,-115.60102,11.84638,6.07745,-3.65931,-11.31104,1.98462,-8.15409,2.44196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
