PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-05-31,18:44:24,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.47849,-2.725579,-3.434911,2262.044927,214.92796,01:15:00,5.76043,2.10362,6.09157,-11.61552,21.87375,14.46119,2.26493,0.1277,82.91714,-5.009342,-0.835903,0.416509,-8.50997,12.45501,-1.84633,50,5.54384,7.3452,-132.51541,-6.58678,-15.01627,30.34203,-10.19654,7da47f88-bb9c-42f7-bca1-d87e5fa49473,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_GAU,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,81707890-1fb8-11ef-a2f9-d5af59cabe14,90.4961,NA,NA,8.56135,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:44:24,2024-06-01T01:44:24Z,2024-06-01T01:44:24Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.40585,-133.52041,15.17102,5.75641,-6.24905,-5.09827,-2.09786,7.84257,-7.50814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-05-31,18:44:51,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Sinker,NA,NA,86.70668,-2.196581,-5.29333,2103.081546,237.627305,02:00:00,5.98242,1.88236,5.83675,-25.48907,12.42465,17.45036,1.80704,-1.59722,78.5013,-6.965273,-2.180762,0.443169,-10.46032,7.41851,-1.45981,50,5.78779,10.859680000000001,-125.22809,-5.63733,-16.44676,27.61877,-20.50994,9bbe0d8a-5c37-438c-b22d-85f1b88ef3fe,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_GAU,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,918aa200-1fb8-11ef-a2f9-d5af59cabe14,85.05201,NA,NA,8.20538,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:44:51,2024-06-01T01:44:51Z,2024-06-01T01:44:51Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.65863,-126.25136,13.80938,5.98257,-4.87744,-10.25497,-1.87345,11.46903,-8.22338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-05-31,18:46:20,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.02406,-1.75124,-4.437666,2204.262948,225.744568,01:30:00,5.80705,2.36282,6.03559,-18.45052,16.93241,16.14788,2.64256,-0.40883,80.90597,-5.263632,-1.542843,0.428123,-9.68241,9.60111,-2.02493,50,5.6601,9.3507,-128.92594,-4.49109,-16.2122,28.10448,-16.098020000000002,1203bf3a-6742-4e89-a112-a2b1a82940d2,NA,NA,NA,NA,-39.751446,1000114796,"Trimble, Justin",1557.230337,NA,27.00981,Left,-1.387817,NA,NA,NA,18.62555,17.29252,0.417016,-34.018504,2.95852,2.84695,0.34492,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,c63c2a50-1fb8-11ef-a2f9-d5af59cabe14,88.04118,2.84695,NA,8.1181,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:46:20,2024-06-01T01:46:20Z,2024-06-01T01:46:20Z,GroundBall,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.46295,-129.89517,14.05224,5.8054,-3.93592,-8.0490100000000009,-2.35705,9.9098,-8.1061,130.826878,2.95945,30.41782,-1.19121,NA,NA,NA,NA,NA,NA,2.84749,-0.97564,-14.03936,NA,NA,NA,NA,NA,NA,0.34393,-25.29368,-1.2379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
79,2024-05-31,18:47:05,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,82.10474,-3.469673,-4.745901,2244.399477,244.55819,02:15:00,5.65204,2.16702,6.14153,-28.78946,13.51639,24.85671,0.03161,-0.15735,73.73722,-8.889001,-0.273664,0.468136,-14.47568,8.66674,-1.81724,50,5.37194,8.88736,-118.51643,-8.0305,-20.10476,27.61665,-20.13712,16a1f807-237a-449b-835d-ad43b83aa9bb,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,e15a4dd0-1fb8-11ef-a2f9-d5af59cabe14,80.51607,NA,NA,8.36752,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:47:05,2024-06-01T01:47:05Z,2024-06-01T01:47:05Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.35474,-119.52687,13.80832,5.65227,-7.29373,-10.06856,-2.15587,9.62295,-10.05238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-05-31,18:47:23,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.42559,-1.799754,-5.276838,2196.984015,233.085455,01:45:00,5.5572,2.31993,6.16703,-27.15962,16.31324,19.63127,1.62392,-0.93195,72.85821,-6.931372,-1.753171,0.474548,-11.69276,9.43717,-1.92863,50,5.40649,9.99548,-116.2563,-4.40593,-15.84445,23.80553,-19.38608,7868c6ce-de5a-4b9b-a547-7f5f4aa30eda,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,ec2388d0-1fb8-11ef-a2f9-d5af59cabe14,79.42802,NA,NA,7.56738,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:47:23,2024-06-01T01:47:23Z,2024-06-01T01:47:23Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.32858,-117.1393,11.90277,5.55658,-3.68686,-9.69304,-2.31028,10.58319,-7.92222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-05-31,18:47:41,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.442,-2.954353,-2.552357,2276.623896,197.830366,12:30:00,5.95066,2.02739,6.05359,-7.86752,25.09844,7.6893,2.55523,0.30404,83.39955,-4.568958,-1.170525,0.413242,-4.71642,14.12064,-1.83281,50,5.71611,5.62557,-133.86873,-7.006,-8.45841,32.0606,-6.85008,b99f8cf1-dfc6-437d-bc04-f5f083b77665,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,f6ae3430-1fb8-11ef-a2f9-d5af59cabe14,91.21157,NA,NA,9.04244,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:47:41,2024-06-01T01:47:41Z,2024-06-01T01:47:41Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.44057,-134.92802,16.0303,5.94385,-6.77967,-3.42504,-2.02329,5.90504,-4.2292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-05-31,18:47:58,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.83611,-2.273947,-2.263998,2250.582684,230.753705,01:45:00,5.96315,1.94653,6.02024,-17.15237,16.29446,18.46312,2.42486,1.38707,82.87707,-5.554184,1.056875,0.416245,-10.10847,9.42634,-1.77858,50,5.77554,4.43894,-133.08552,-5.78617,-17.88172,32.20524,-15.49899,a3702d34-6895-4df7-b56f-9b3ddd2b75ab,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,00db2f30-1fb9-11ef-a2f9-d5af59cabe14,90.55353,NA,NA,8.95903,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:47:58,2024-06-01T01:47:58Z,2024-06-01T01:47:58Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.47447,-134.16392,16.10262,5.96061,-5.26718,-7.74949,-1.93725,5.03771,-8.94086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-05-31,18:48:16,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.22366,-1.182226,-1.761982,2245.187575,202.309985,12:45:00,5.92897,1.99003,5.79084,-10.08953,23.26836,9.06197,3.98776,1.10564,83.14857,-3.193776,-0.139752,0.415691,-5.12351,12.51335,-1.85027,50,5.82556,3.6974,-133.70341,-2.96107,-9.16643,31.96336,-9.78645,debf3bcd-3c47-4ecb-8822-3829c01b9a21,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,0b76a370-1fb9-11ef-a2f9-d5af59cabe14,90.67419,NA,NA,9.0751,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:48:16,2024-06-01T01:48:16Z,2024-06-01T01:48:16Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.703,-134.82303,15.98168,5.92328,-2.61827,-4.89323,-1.98541,4.01849,-4.58322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-05-31,18:48:33,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,81.02629,-1.615537,-5.058948,2178.808285,238.287968,02:00:00,5.54277,2.40619,6.27867,-27.36336,15.35095,22.30604,1.76722,-0.41,73.2044,-6.800673,-1.043372,0.47039,-13.0804,8.92867,-2.04191,50,5.40989,9.53244,-117.18236,-4.05495,-17.9545,24.79651,-19.91833,dbe403bc-8c4d-41f2-ab95-7f502f6a778d,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_GAU,2,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,158037f0-1fb9-11ef-a2f9-d5af59cabe14,80.13016,NA,NA,7.82189,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:48:33,2024-06-01T01:48:33Z,2024-06-01T01:48:33Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.21716,-118.07136,12.39825,5.54246,-3.34084,-9.95916,-2.39521,10.17615,-8.97725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-05-31,18:49:07,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,81.7316,-0.802595,-4.907924,2185.716408,231.873872,01:45:00,5.57789,2.2961,6.24617,-26.37616,15.358,17.74088,2.6369,-0.76305,74.22086,-5.792263,-1.71766,0.464962,-10.57402,8.61882,-1.93838,50,5.50499,9.4848,-118.31057,-2.38419,-14.89746,23.83719,-20.03124,df7f9cc7-00a6-4983-a665-cf9dd348aee9,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,29e8ace0-1fb9-11ef-a2f9-d5af59cabe14,81.06571,NA,NA,7.51075,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:49:07,2024-06-01T01:49:07Z,2024-06-01T01:49:07Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.24961,-119.1637,11.91859,5.57749,-1.66727,-10.01562,-2.28738,10.01798,-7.44873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-05-31,18:49:30,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.29391,-1.2945,-4.758747,2243.211647,203.166409,12:45:00,5.7998,1.99458,5.8941,-10.31882,23.03545,9.34626,3.73369,-1.65487,83.15728,-3.349493,-3.091057,0.415669,-6.20477,12.46383,-1.61582,50,5.68915,10.68296,-133.43085,-3.22712,-11.06329,31.65219,-9.95073,8a05cf87-9cb9-432d-b525-199422a814bc,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,3776ad30-1fb9-11ef-a2f9-d5af59cabe14,90.67908,NA,NA,9.13663,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:49:30,2024-06-01T01:49:30Z,2024-06-01T01:49:30Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.59966,-134.51754,15.8261,5.79408,-2.88548,-4.97536,-1.98911,11.06279,-5.53164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-05-31,18:49:47,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.52569,-2.573091,-4.98356,2274.692344,231.190057,01:45:00,5.84154,1.94158,6.12383,-15.81032,16.36938,18.92367,2.13478,-1.09995,84.54541,-5.608879,-1.58883,0.408284,-11.18288,9.53847,-1.56862,50,5.63552,10.94529,-135.19244,-6.54626,-20.5086,31.97212,-14.68116,20f52218-1e7f-46ac-9c26-3c0601b9d742,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,41eb3880-1fb9-11ef-a2f9-d5af59cabe14,92.31914,NA,NA,8.98028,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:49:47,2024-06-01T01:49:47Z,2024-06-01T01:49:47Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.37193,-136.22245,15.98606,5.8388,-6.07329,-7.34058,-1.93188,11.60599,-10.2543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-05-31,18:50:10,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.12793,1.991276,-2.636265,2627.974251,37.513891,07:15:00,5.90662,1.86515,5.96098,-69.455,-18.75895,-15.848,1.96782,-1.90173,67.97483,-10.72443,-5.485464,0.512458,7.10304,-9.64993,-1.64753,50,6.02754,5.59369,-108.88204,1.58843,8.27782,24.32091,-43.42,3053eaaf-a0f4-414a-a3e3-6aae2444e1e1,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,4fc36130-1fb9-11ef-a2f9-d5af59cabe14,73.55223,NA,NA,7.15309,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:50:10,2024-06-01T01:50:10Z,2024-06-01T01:50:10Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.53984,-109.89142,12.16045,5.92423,3.39047,-21.71,-1.87256,5.25014,4.13891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-05-31,18:50:30,"Beal, Noah",1000068742,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.00075,-1.756987,-3.240813,2272.083602,210.937516,01:00:00,5.89264,1.97731,6.02785,-12.92469,19.438,10.99827,3.18534,-0.11064,84.46067,-4.264053,-1.266216,0.409443,-6.45894,10.72977,-1.7288,50,5.74742,7.11927,-134.76112,-4.45476,-11.83646,30.23389,-12.51101,752a4a9c-f975-42a3-8d1d-9645e3d3fd69,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20240531-CaesarUyesaka-2,5b7a7ea0-1fb9-11ef-a2f9-d5af59cabe14,92.0578,NA,NA,8.54008,NA,NA,NA,bb459721-fae5-48a5-9c9b-10ac8f4d6421,2024-06-01,01:50:30,2024-06-01T01:50:30Z,2024-06-01T01:50:30Z,NA,v3,471258,471253,NA,"Davis, Tyler",1000068771,Right,FRE_BUL,54.46453,-135.75905,15.11694,5.88765,-4.04181,-6.2555,-1.97023,7.50995,-5.91823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
