PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-21,14:34:50,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.21841,-1.767897,-2.921218,2286.141475,216.480753,01:15:00,6.07294,1.09863,5.45326,-19.45052,19.59418,13.37875,2.79436,-0.52356,77.28913,-5.471641,-0.543012,0.449731,-7.74737,10.89292,-0.85038,50,5.9041,5.78506,-124.71834,-4.44089,-11.9557,29.81719,-15.36415,1e6fbb22-64ba-4808-854d-5d995e299ef9,NA,NA,NA,NA,-25.895732,1000196493,"Kang, Jordan",4034.404418,NA,95.1892,Right,-2.268856,NA,NA,NA,43.64975,42.63911,0.307338,-26.382757,2.7943,3.30333,0.10884,NA,NA,NA,NA,NA,4,1,HAR_CRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,eb433ca0-f08a-11ef-b60f-49bfd10588f0,83.81114,3.30333,NA,8.92927,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:34:50,2025-02-21T19:34:50Z,2025-02-21T19:34:50Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.04407,-125.91848,14.9086,6.0704,-3.82248,-7.68207,-1.09291,6.26627,-5.97785,83.192819,2.79816,125.32782,-23.46571,NA,NA,NA,NA,NA,NA,3.30556,-5.62373,-16.72135,NA,NA,NA,NA,NA,NA,0.1133,-61.11845,-7.72847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-21,14:35:39,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.55465,2.678284,0.986828,2437.985871,85.976898,08:45:00,5.73812,1.01012,5.10958,-46.94904,0.49028,-17.38217,4.35126,0.49144,70.70768,-5.910511,-2.086553,0.495725,8.87792,-0.0785,-1.08908,50,5.9545,-1.22399,-113.68645,3.65791,11.42935,24.01568,-32.27509,5d87754f-a733-48cd-8741-b88f661cdd16,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,08390650-f08b-11ef-b60f-49bfd10588f0,76.03501,NA,NA,7.84698,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:35:39,2025-02-21T19:35:39Z,2025-02-21T19:35:39Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.38813,-114.81903,12.00784,5.74611,5.17999,-16.13755,-1.01865,-1.76299,5.71468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:35:57,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.8913,3.241941,1.701031,2439.51578,77.015732,08:30:00,5.74713,1.01793,4.9224,-50.40735,-3.0311,-20.52289,4.61614,0.91635,71.00662,-5.92321,-1.913505,0.495395,10.57024,-1.97457,-1.16596,50,6.02196,-2.49864,-114.09096,4.60564,13.72114,23.9606,-34.73722,c82fcfb2-856e-4a62-9a55-ff0ed4efd91c,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,12e59190-f08b-11ef-b60f-49bfd10588f0,76.08561,NA,NA,7.88467,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:35:57,2025-02-21T19:35:57Z,2025-02-21T19:35:57Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.57669,-115.25618,11.9803,5.7569,6.29494,-17.36861,-1.02823,-3.16591,6.86057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:36:14,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.17256,-1.391532,-2.034388,2311.020047,217.901311,01:15:00,6.09922,0.8773,5.4857,-19.08533,19.66785,14.21379,3.2058,0.15764,77.68373,-5.020623,0.496206,0.448048,-7.73662,10.72611,-0.70856,50,5.96463,3.80169,-124.80736,-3.59929,-12.04007,28.25182,-15.48163,4ed0cafb-e00e-480c-989c-1f24d49a80cb,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAR_CRI,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,1d121760-f08b-11ef-b60f-49bfd10588f0,84.12583,NA,NA,8.48883,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:36:14,2025-02-21T19:36:14Z,2025-02-21T19:36:14Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.00989,-125.93631,14.12591,6.0961,-2.98064,-7.74081,-0.87009,4.28282,-6.02003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:36:30,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.01758,-3.778744,-3.868691,2286.804586,204.229434,12:45:00,5.96578,0.86852,5.57105,-15.54867,22.398,9.46733,1.12715,-1.96177,78.89513,-6.751998,-2.185437,0.443362,-5.90489,12.81717,-0.54086,50,5.62904,8.08075,-125.67184,-8.73843,-9.36983,27.3194,-11.83582,c2a1ca66-8540-4229-9ae2-2bf51ac4b7fe,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAR_CRI,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,26e02980-f08b-11ef-b60f-49bfd10588f0,85.01507,NA,NA,8.12245,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:36:30,2025-02-21T19:36:30Z,2025-02-21T19:36:30Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.92504,-126.73796,13.6597,5.96104,-8.27655,-5.91791,-0.86334,8.4464,-4.68491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:36:51,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.02363,-2.265444,-2.594526,2355.256329,209.787897,01:00:00,5.96102,0.94762,5.63126,-19.1784,18.73336,9.91835,2.24578,-0.64832,78.40712,-5.910574,-0.824897,0.443158,-5.83177,10.60965,-0.73303,50,5.75599,5.27353,-125.94281,-5.55539,-9.22413,29.21062,-15.39272,abfeca9c-86eb-4e5e-aaf7-fc1e62e6fb04,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAR_CRI,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,33608a60-f08b-11ef-b60f-49bfd10588f0,85.05425,NA,NA,8.61651,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:36:51,2025-02-21T19:36:51Z,2025-02-21T19:36:51Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.86459,-127.06607,14.60531,5.95824,-4.96348,-7.69636,-0.94263,5.62824,-4.61206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:37:13,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.01084,1.135851,0.288318,2513.494479,73.694375,08:30:00,5.73744,1.03004,5.03343,-51.46534,-4.45465,-21.04273,2.52047,-0.45149,71.4491,-8.207006,-3.434016,0.49348,10.60111,-2.17504,-1.03956,50,5.80452,0.29118,-114.49411,0.4173,13.79621,25.00324,-35.00466,fb84bada-141f-4f23-887c-40f01ce8cfeb,NA,NA,NA,NA,-24.746972,10011450,"Rickheim, Jack",2647.368719,NA,80.09177,Left,1.344809,NA,NA,NA,51.26477,50.01609,0.443651,-25.022209,2.13322,2.79653,0.30996,NA,NA,NA,NA,NA,5,6,HAR_CRI,2,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,408ae6e0-f08b-11ef-b60f-49bfd10588f0,76.38085,2.88546,NA,7.56175,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:37:13,2025-02-21T19:37:13Z,2025-02-21T19:37:13Z,GroundBall,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.4678,-115.68201,12.50162,5.74519,2.08036,-17.50233,-1.03782,-0.36427,6.89811,60.578188,2.13988,106.44996,-14.83348,NA,NA,NA,NA,NA,NA,2.80511,2.49841,-19.92495,NA,NA,NA,NA,NA,NA,0.31394,-49.2804,-0.70031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
76,2025-02-21,14:37:50,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.61719,-1.302958,-1.862104,2301.942295,223.194065,01:30:00,6.00461,1.11121,5.58003,-23.53722,14.52331,12.38599,2.82544,0.40367,78.485,-5.713225,0.347892,0.444027,-6.87465,8.14146,-0.95948,50,5.87741,3.55793,-125.58347,-3.62321,-10.86264,27.94418,-19.30972,716b216f-a28b-4196-829a-12b80c4d690a,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_CRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,5656e370-f08b-11ef-b60f-49bfd10588f0,84.88781,NA,NA,8.13219,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:37:50,2025-02-21T19:37:50Z,2025-02-21T19:37:50Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.91885,-126.67326,13.97209,6.00403,-2.87016,-9.65486,-1.1065,3.98156,-5.43132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:38:32,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.76173,2.910716,0.2325,2520.895738,74.675794,08:30:00,5.6929,1.06512,5.03123,-50.30436,-4.20555,-21.30706,4.24958,-0.4911,71.95999,-6.241789,-3.529482,0.488671,10.54788,-2.4885100000000002,-1.06959,50,5.93127,0.44912,-115.46813,4.01596,14.01591,24.66537,-35.48076,4f8180e4-1280-4859-8745-c80a19529199,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HAR_CRI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,6f50ee70-f08b-11ef-b60f-49bfd10588f0,77.1326,NA,NA,7.80174,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:38:32,2025-02-21T19:38:32Z,2025-02-21T19:38:32Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.46854,-116.63042,12.33268,5.70263,5.6879,-17.74038,-1.0752,-0.21135,7.00796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:38:56,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.8274,2.612905,1.112794,2537.432849,81.277505,08:45:00,5.66897,1.25047,4.89078,-49.33388,-1.83122,-23.12525,4.03173,0.37617,71.00664,-6.357742,-2.960863,0.496056,11.6617,-1.19957,-1.33924,50,5.88418,-1.21453,-114.0719,3.39026,15.10782,24.27139,-33.72812,33551adc-c4bd-4995-b0b7-27b673eab016,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HAR_CRI,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,7da6ab90-f08b-11ef-b60f-49bfd10588f0,75.9843,NA,NA,7.8207700000000004,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:38:56,2025-02-21T19:38:56Z,2025-02-21T19:38:56Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.60842,-115.25905,12.1357,5.67802,5.03994,-16.86406,-1.26176,-1.95347,7.55391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,14:39:25,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.11447,-3.374683,-2.160106,2400.003709,207.226129,01:00:00,5.87206,0.9057,5.60781,-14.88076,21.96793,10.62457,1.47599,-0.22624,79.81923,-6.23112,-0.264681,0.4369,-6.00087,12.50599,-0.72776,50,5.57358,4.33941,-127.51635,-7.92548,-9.7891,28.48883,-11.77323,cef0d2ac-670c-46c8-b45f-ac3fabf74996,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HAR_CRI,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,8ea7d9a0-f08b-11ef-b60f-49bfd10588f0,86.27244,NA,NA,8.29524,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:39:25,2025-02-21T19:39:25Z,2025-02-21T19:39:25Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.88881,-128.60394,14.24441,5.86756,-7.47602,-5.88661,-0.90055,4.71312,-4.89455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,14:39:42,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.36846,-1.727918,-0.85711,2385.147846,213.730244,01:00:00,6.01022,0.98074,5.46703,-18.60544,18.91706,11.75997,2.84192,1.1585,79.20144,-5.247989,1.237251,0.440877,-6.15469,10.42087,-0.9135,50,5.84584,1.37255,-126.65654,-4.39278,-9.91044,27.97798,-15.3941,29c40039-a9a4-4cc9-9ee9-4c6ce4d1c057,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HAR_CRI,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,9922a680-f08b-11ef-b60f-49bfd10588f0,85.49426,NA,NA,8.16701,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:39:42,2025-02-21T19:39:42Z,2025-02-21T19:39:42Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.02992,-127.7628,13.98899,6.0075,-3.78409,-7.69705,-0.97552,1.76441,-4.95522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:40:40,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.53511,-0.680913,-1.361016,2305.877745,219.638112,01:15:00,5.97415,1.10051,5.59558,-20.51729,16.68139,12.75209,3.62842,0.89221,79.24657,-4.55681,0.914926,0.43897,-6.83469,9.01595,-0.99215,50,5.90272,2.45579,-126.94862,-2.15205,-11.04877,28.2686,-17.59911,d26272d7-47eb-4734-90bd-c88e99799677,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HAR_CRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,bbc205f0-f08b-11ef-b60f-49bfd10588f0,85.86559,NA,NA,8.28854,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:40:40,2025-02-21T19:40:40Z,2025-02-21T19:40:40Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,54.90146,-128.03541,14.1343,5.97245,-1.47545,-8.79956,-1.09472,2.88056,-5.52439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,14:40:58,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.53436,2.144936,1.002344,2550.566927,73.502086,08:30:00,5.65305,0.99733,5.03146,-52.35475,-4.75244,-21.87241,3.31519,0.12045,70.85683,-7.373763,-2.863755,0.496576,11.09225,-2.5037,-1.07489,50,5.81646,-1.06343,-113.72424,2.35704,14.26529,24.35586,-35.39394,47274d79-d615-42bc-8548-3d98ac6d5aa3,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HAR_CRI,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,c617bea0-f08b-11ef-b60f-49bfd10588f0,75.90472,NA,NA,7.67752,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:40:58,2025-02-21T19:40:58Z,2025-02-21T19:40:58Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.46845,-114.88943,12.17793,5.6632,4.0503,-17.69697,-1.00769,-1.74588,7.13264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,14:41:21,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.44445,1.878336,0.75849,2489.201785,75.325917,08:30:00,5.67983,1.02733,4.93253,-51.03877,-4.22421,-22.7558,3.20287,-0.15198,71.50043,-7.392527,-3.25661,0.49245,11.39363,-2.1498,-1.08148,50,5.82071,-0.53276,-115.00217,1.87269,14.9393,25.48775,-34.99288,c10e1b25-8941-43dd-b1bb-b39a63c7b1fe,NA,NA,NA,NA,NA,1000237116,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HAR_CRI,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,FOR_RAM,USABBCary2,D1,IVY,20250221-USABBCary2-1,d45e87a0-f08b-11ef-b60f-49bfd10588f0,76.54068,NA,NA,7.94402,NA,NA,NA,08d2e0ca-36f6-407d-8d89-798648a26d80,2025-02-21,19:41:21,2025-02-21T19:41:21Z,2025-02-21T19:41:21Z,NA,v3,471310,471298,NA,"Young, Caden",10264258,Right,FOR_RAM,55.5666,-116.22934,12.74388,5.68998,3.55751,-17.49644,-1.03851,-1.25205,7.46965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
