PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-02,14:46:43,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.6057,-0.775227,-1.297529,2491.951225,199.877089,12:45:00,6.56866,0.11335,7.79913,-16.35462,16.35883,5.57985,4.51156,-0.58343,81.75651,-3.978386,-0.259077,0.411656,-3.37925,9.48957,-0.05229,50,6.52771,2.75099,-129.15378,-2.03078,-5.75673,24.74314,-16.00808,681f45aa-1ad6-4ba0-9445-2e478e4158dd,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,6daab0c0-e19e-11ef-a597-7ff6208f9370,91.56291,NA,NA,6.84919,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:46:43,2025-02-02T19:46:43Z,2025-02-02T19:46:43Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,52.70043,-129.67009,12.37157,6.5666,-1.69674,-8.00404,-0.11094,2.87111,-2.87836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-02,14:47:02,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.30029,-0.902811,-0.030725,2457.09532,200.768301,12:45:00,6.35203,0.2601,6.59495,-17.51009,17.42544,6.18095,4.06561,0.74703,80.51304,-4.277173,1.093572,0.425407,-3.31492,9.81886,-0.26062,50,6.28298,-0.15402,-128.4337,-2.46999,-5.5084,27.88224,-15.85817,ba578c95-eedc-427d-8bef-b43b806e4e00,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EC,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,78c56720-e19e-11ef-a597-7ff6208f9370,88.60315,NA,NA,7.78725,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:47:02,2025-02-02T19:47:02Z,2025-02-02T19:47:02Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.90663,-129.27903,13.94112,6.35057,-1.98921,-7.92908,-0.25848,0.01299,-2.7542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-02,14:50:57,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.06008,-1.441397,2.737194,2167.342493,130.020832,10:15:00,5.84016,-2.79544,5.07461,-23.98678,15.05851,-16.40127,2.48053,-1.57971,78.51631,-5.878483,-0.159907,0.449734,8.88871,8.26205,2.54918,50,5.68485,-5.21785,-124.68744,-3.98502,13.97479,25.3814,-19.18448,57342eb7-14bf-49a9-9a3b-761294175810,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,0577ed50-e19f-11ef-a597-7ff6208f9370,83.81049,NA,NA,7.54377,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:50:57,2025-02-02T19:50:57Z,2025-02-02T19:50:57Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.42418,-125.78675,12.6907,5.83946,-3.15412,-9.59224,2.78828,-5.82312,6.9874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-02,14:51:37,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.97952,0.238556,2.992561,2023.601459,101.973672,09:30:00,6.08725,-2.62139,5.56509,-43.37656,4.61977,-14.31276,2.69571,-1.01592,70.36496,-7.728243,0.440402,0.498627,8.12292,2.72709,2.37275,50,6.07935,-5.29309,-111.62576,-0.91683,10.20068,20.9774,-28.74942,a4a04ef5-edcc-4bbe-816e-bd4c44770064,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,1cd3b1a0-e19f-11ef-a597-7ff6208f9370,75.59252,NA,NA,6.61456,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:51:37,2025-02-02T19:51:37Z,2025-02-02T19:51:37Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.93509,-112.54938,10.4887,6.09185,0.34898,-14.37471,2.61568,-5.74222,5.10034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-02,14:51:55,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.99042,-1.490914,2.630401,1892.3992,127.493234,10:15:00,6.07226,-2.66174,4.97637,-38.06502,12.36894,-13.88839,1.49024,-1.333,69.48916,-8.432705,0.178912,0.511132,7.63737,7.06579,2.41956,50,5.89754,-4.49742,-110.03798,-4.12835,9.31907,20.40344,-23.55239,203fcc24-7f92-44ec-8d02-6e0430737a55,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,27d90b40-e19f-11ef-a597-7ff6208f9370,73.74309,NA,NA,6.50127,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:51:55,2025-02-02T19:51:55Z,2025-02-02T19:51:55Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.52182,-111.05712,10.20172,6.07436,-2.95192,-11.77619,2.65583,-4.96291,4.65953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-02,14:52:16,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.49702,-0.933781,4.56516,2019.862636,110.493705,09:45:00,6.23794,-2.72217,5.62566,-41.49164,7.00654,-14.53879,1.9061,0.33527,70.24092,-8.542803,1.975915,0.501227,8.69418,4.26095,2.3421,50,6.13137,-8.30896,-110.76687,-3.09755,10.7917,19.95394,-26.88512,36c4a6a9-5453-4fee-a8c6-64b6314f674e,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,347d20c0-e19f-11ef-a597-7ff6208f9370,75.20038,NA,NA,6.2561,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:52:16,2025-02-02T19:52:16Z,2025-02-02T19:52:16Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.87522,-111.64166,9.97697,6.24133,-1.9189,-13.44256,2.71674,-8.78207,5.39585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-02,14:52:48,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.11492,0.090943,3.603665,2088.060615,128.958593,10:15:00,6.23719,-2.60153,5.53318,-36.27915,13.00989,-14.02398,3.2991,-0.39718,69.30404,-6.62923,1.108957,0.505297,8.07804,7.04989,2.29759,50,6.2213,-6.40015,-110.23071,-0.92706,9.88887,20.5207,-23.54381,031db94f-e529-47ca-9ffa-43ed34fc3758,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,47633b70-e19f-11ef-a597-7ff6208f9370,74.59465,NA,NA,6.81087,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:52:48,2025-02-02T19:52:48Z,2025-02-02T19:52:48Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.96383,-111.15095,10.26035,6.2392,0.12874,-11.7719,2.59454,-6.84361,4.94444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-02,14:53:05,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,74.97891,-0.455968,3.156315,2129.11183,113.243312,09:45:00,6.17668,-2.5437,5.61998,-42.51904,8.26587,-15.10796,2.20725,-0.85409,68.26131,-8.296388,0.4593,0.512907,8.72587,4.79292,2.2845,50,6.11034,-5.44961,-108.66028,-2.14412,10.31659,21.0153,-26.50737,fbf196cb-c2a7-46e3-bfb8-425783b34fb5,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,518ba290-e19f-11ef-a597-7ff6208f9370,73.48787,NA,NA,6.7176,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:53:05,2025-02-02T19:53:05Z,2025-02-02T19:53:05Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.88055,-109.60013,10.50765,6.17972,-0.95865,-13.25368,2.53854,-5.91099,5.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-02,14:53:26,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.80651,-1.411375,4.363232,2209.004533,119.188292,10:00:00,6.37781,-2.53984,6.03382,-39.5153,10.27985,-14.83851,1.77384,0.2719,68.04864,-8.794907,1.699068,0.507884,9.18626,6.34926,2.20646,50,6.24627,-7.82759,-109.56013,-3.81546,10.87332,24.07847,-24.65875,62efce8c-96a1-472e-a85e-fe231ae1410b,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,5dc361b0-e19f-11ef-a597-7ff6208f9370,74.21459,NA,NA,7.75786,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:53:26,2025-02-02T19:53:26Z,2025-02-02T19:53:26Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.46299,-110.53662,12.03924,6.38073,-2.81543,-12.32938,2.53284,-8.26855,5.43666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-02,14:53:47,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.34646,-1.737239,3.992402,2153.698974,139.016956,10:45:00,6.38568,-2.49076,7.01171,-19.76037,17.02147,-13.55375,3.15558,0.01456,77.3524,-5.593365,1.515169,0.436504,8.55166,10.07123,2.24999,50,6.27236,-8.2363,-125.08655,-4.23413,13.24287,30.54784,-16.57801,75f98a64-3de7-420e-889d-d49ec6837710,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EC,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,6a8f4a80-e19f-11ef-a597-7ff6208f9370,86.35075,NA,NA,8.99406,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:53:47,2025-02-02T19:53:47Z,2025-02-02T19:53:47Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.48448,-125.93463,15.27392,6.38352,-3.77388,-8.289,2.48375,-8.60395,6.62143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-02,14:54:07,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.73295,-1.306149,2.906139,2107.272482,105.602663,09:30:00,6.11549,-2.54817,5.04608,-43.56168,7.18363,-19.47517,1.25151,-1.4275,69.24065,-9.221516,-0.538156,0.512707,10.51938,4.47733,2.28718,50,5.95637,-4.79155,-109.67005,-3.96447,12.71859,20.71147,-26.76068,d456f2c4-ca78-47bc-9621-f99d024f5567,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EC,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,767cba30-e19f-11ef-a597-7ff6208f9370,73.5165,NA,NA,6.4923,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:54:07,2025-02-02T19:54:07Z,2025-02-02T19:54:07Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.45335,-110.69514,10.35574,6.11981,-2.63998,-13.38034,2.53991,-5.42104,6.35929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-02,14:54:27,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.76942,-1.600526,4.093525,2238.816838,122.897379,10:00:00,6.51272,-2.44803,7.06784,-22.3308,14.6678,-20.55332,3.19448,-0.43765,77.23252,-5.922283,0.330866,0.437788,12.2702,8.76414,2.20658,50,6.40888,-8.16884,-124.35066,-3.99856,18.87554,29.01722,-18.69198,b92382bb-58c6-41f3-b9c8-7ed2e1e77518,NA,NA,NA,NA,-21.87142,10002047,"Bradford, Tyler",2193.592186,NA,98.50082,Right,24.605757,99.51264,44.4816,-46.87433,354.85576,255.75879,4.239983,-34.501353,0.9794,1.5675,0.66471,NA,NA,NA,NA,NA,5,6,EC,3,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,824e3d70-e19f-11ef-a597-7ff6208f9370,86.0974,59.66909,NA,8.53689,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:54:27,2025-02-02T19:54:27Z,2025-02-02T19:54:27Z,FlyBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.4305,-125.14861,14.50861,6.51177,-3.48455,-9.34599,2.43836,-8.6879,9.43777,136.035506,0.97839,121.91781,-25.33842,5.96723,-1.34394,0.28486,-0.05094,0.00597,-3.1e-4,1.56876,60.12323,-17.0695,0.93577,-0.09536,0.00135,0.0021,0,-4e-5,0.66454,-48.92808,-0.81755,0.65956,-0.12236,-0.00899,0.00841,-0.00145,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-02,14:56:39,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,74.54148,3.306296,-1.45173,2215.738976,292.692199,03:45:00,6.0485,-2.46981,5.21609,-57.38188,-5.43422,17.05123,4.38003,-2.41422,67.92398,-7.130194,1.569071,0.518745,-8.79874,-3.01166,2.59111,50,6.31182,2.05392,-107.98986,4.28392,-10.33824,19.68491,-35.71264,75753f31-47b7-447b-8970-ddf679220910,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,d0fc73b0-e19f-11ef-a597-7ff6208f9370,72.66076,NA,NA,6.6175,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:56:39,2025-02-02T19:56:39Z,2025-02-02T19:56:39Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.28461,-108.9489,9.84245,6.06072,6.02384,-17.85632,2.47877,2.5576,-5.16912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-02,14:56:40,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,3,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,8ddf8360-e19f-11ef-a597-7ff6208f9370,NA,NA,NA,NA,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:56:40,2025-02-02T19:56:40Z,2025-02-02T19:56:40Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
104,2025-02-02,14:56:52,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.797,-1.291716,2.469732,2120.964096,123.59434,10:00:00,5.9454,-2.57152,5.37461,-26.61179,12.56304,-16.81851,2.5154,-1.65618,77.66406,-6.237068,-0.519268,0.450479,9.18111,7.11221,2.36238,50,5.81113,-4.62072,-124.2773,-3.71478,14.1975,27.51771,-21.17587,ecaa612a-e8eb-4831-9724-9722d749d08c,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250202-LeeUniversity-1,d8e80a30-e19f-11ef-a597-7ff6208f9370,83.67182,NA,NA,8.13294,NA,NA,NA,d6d2b3cd-cb57-45b2-885d-970b7a5e1c22,2025-02-02,19:56:52,2025-02-02T19:56:52Z,2025-02-02T19:56:52Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.1233,-125.40658,13.75886,5.94574,-2.84575,-10.58793,2.56396,-5.20336,7.09875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
