PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-23,14:41:44,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.35781,-2.507695,2.993398,2381.100961,125.978526,10:15:00,5.88565,-2.03696,4.93761,-22.57816,13.89186,-17.12088,1.62922,-0.6319,80.68792,-6.710688,-0.023301,0.43465,9.5793,8.15315,1.76099,50,5.6236,-6.0052,-130.46344,-6.55601,16.09277,33.91363,-18.47714,0b25c7a6-858c-4eb4-85f3-54e7980078fd,NA,NA,NA,NA,-12.878387,1000128701,"Zamora, Joseph",NA,NA,92.20311,Right,-4.809355,NA,NA,NA,17.9773,17.19369,0.123016,-9.927717,1.80427,1.71336,0.63211,NA,NA,NA,NA,NA,2,1,APP_MOU,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,7886d390-0816-11f0-aeb7-cdbce4d1a919,86.71912,1.71336,NA,9.66988,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:41:44,2025-03-23T18:41:44Z,2025-03-23T18:41:44Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.56035,-131.90092,16.95681,5.88489,-5.77283,-9.23857,2.02999,-6.68732,8.04638,43.709261,1.80441,131.35002,-16.82337,NA,NA,NA,NA,NA,NA,1.71356,-11.35991,-20.90368,NA,NA,NA,NA,NA,NA,0.63219,-30.04309,-2.37108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-23,14:42:18,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.85457,-1.357985,2.238837,2737.954853,292.411957,03:45:00,5.83832,-2.15108,4.16992,-48.95845,-0.65953,5.4815,0.45551,0.45286,72.39395,-10.040274,3.193385,0.500196,-1.98827,0.5115,1.89709,50,5.63621,-4.7044,-114.10498,-4.64487,-2.60476,22.23792,-31.50397,ce96226a-9c58-4660-aa92-cbb0e0ad39cc,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,8cb6d360-0816-11f0-aeb7-cdbce4d1a919,75.35533,NA,NA,6.46063,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:42:18,2025-03-23T18:42:18Z,2025-03-23T18:42:18Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.33032,-115.3321,11.11896,5.84456,-2.90644,-15.75199,2.15272,-4.56067,-1.30238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:42:34,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,81.86796,-2.911154,3.62212,2178.528086,134.6707,10:30:00,5.92122,-2.01918,4.90211,-26.2032,18.45784,-16.80402,0.97643,0.01077,73.08891,-7.792033,0.665823,0.48099,9.52922,10.63552,1.67921,50,5.61487,-6.72043,-118.00852,-6.87787,13.08859,27.89272,-17.56594,bb0214eb-e5b2-4763-8df6-a856602b4e98,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,96738060-0816-11f0-aeb7-cdbce4d1a919,78.36432,NA,NA,8.77905,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:42:34,2025-03-23T18:42:34Z,2025-03-23T18:42:34Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.5926,-119.32307,13.94636,5.9195,-6.05,-8.78297,2.01047,-7.33728,6.54429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,14:42:53,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Curveball,NA,NA,78.34537,-0.888656,2.247978,2798.337084,308.251992,04:15:00,5.88148,-2.22415,4.15724,-53.48656,-4.45996,7.73225,0.57152,0.57662,71.87919,-10.357924,3.59436,0.50395,-3.05693,-1.44878,1.96607,50,5.72594,-4.7927,-113.3769,-3.88289,-3.94478,22.39282,-34.04363,ca2eb90a-b123-4275-ab0f-e2f65b8080a9,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,a15d62c0-0816-11f0-aeb7-cdbce4d1a919,74.79403,NA,NA,6.46619,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:42:53,2025-03-23T18:42:53Z,2025-03-23T18:42:53Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,56.34367,-114.62298,11.19641,5.8893,-1.98849,-17.02182,2.22665,-4.57318,-1.97239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:43:08,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,81.26706,0.908388,3.026276,1997.069469,108.781437,09:45:00,5.89376,-1.98153,4.89241,-35.84589,9.71323,-22.84108,3.76717,-1.01959,71.74491,-5.728275,-0.993179,0.485802,12.20607,5.00843,1.70452,50,5.95399,-5.14928,-117.23074,0.58406,16.40693,29.19757,-25.44193,c1bf86c6-34af-4463-97b9-d17774033d32,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,aa93efd0-0816-11f0-aeb7-cdbce4d1a919,77.58812,NA,NA,9.52215,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:43:08,2025-03-23T18:43:08Z,2025-03-23T18:43:08Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.60013,-118.61731,14.59879,5.89757,1.79228,-12.72096,1.96756,-5.92844,8.20346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-23,14:43:27,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.73936,-2.837973,2.143224,2346.61521,154.671422,11:15:00,5.9143,-1.7947,4.93584,-19.99682,17.0119,-7.3426,1.56141,-0.37989,80.05993,-6.590321,0.849127,0.437848,4.35492,9.80048,1.59255,50,5.62239,-4.48781,-129.52633,-7.12249,7.21141,33.42504,-15.94521,f4f80301-199e-4c6e-a899-37df5abed550,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,APP_MOU,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,b5ebd640-0816-11f0-aeb7-cdbce4d1a919,86.08563,NA,NA,9.67943,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:43:27,2025-03-23T18:43:27Z,2025-03-23T18:43:27Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.55797,-130.95274,16.71252,5.91182,-6.44203,-7.97261,1.79064,-4.79556,3.60571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-23,14:43:49,"Phillips, Jacob",1000220754,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.5074,-2.826283,2.777845,2327.593556,147.804677,11:00:00,5.87086,-1.66101,4.93128,-21.0908,15.98902,-9.15146,1.43639,0.20424,80.18929,-6.760924,1.165975,0.438268,5.42776,9.24926,1.39838,50,5.57868,-5.82277,-129.20121,-7.13823,8.98328,32.15594,-16.86594,a92adabf-07cf-477f-82ad-40c41493cbcf,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,APP_MOU,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,c2f31a60-0816-11f0-aeb7-cdbce4d1a919,86.00308,NA,NA,9.3181,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:43:49,2025-03-23T18:43:49Z,2025-03-23T18:43:49Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,55.56331,-130.57848,16.07797,5.86895,-6.41585,-8.43297,1.65601,-6.20753,4.49164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.35917,2.651928,1.325414,1.326514,-1.07624,1.13605,-0.25335,-4.77515,4.22944,4.16272,72.27905,7.06015,-52.5278,-4.73757,62.77055,-3.56414,4.31503,23.47663,-16.16997,4.1209,-47.01124,3.26057,High,High,High,NA,NA,High,High,High
161,2025-03-23,14:46:09,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,92.7788,-1.568604,-4.118711,2107.916472,256.810442,02:30:00,5.19406,2.05508,4.44091,-28.7734,6.25272,21.02391,1.29586,-0.12824,83.35189,-6.79325,-0.452372,0.425959,-11.57528,3.90752,-1.64033,50,5.00003,8.55063,-133.88719,-4.92888,-20.65165,33.52008,-25.20256,40043c05-8d6e-43cf-b1f0-f245d10703fe,NA,NA,NA,NA,-26.038811,1000099108,"Haab, Daniel",NA,NA,63.96255,Right,-36.05779,NA,NA,NA,3.67021,3.67021,0.024512,-10.899199,1.92973,1.35673,0.12403,NA,NA,NA,NA,NA,1,1,GEO_EAG,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,16721290-0817-11f0-aeb7-cdbce4d1a919,88.48846,1.35673,NA,9.42691,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:46:09,2025-03-23T18:46:09Z,2025-03-23T18:46:09Z,GroundBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.05806,-135.3954,16.76004,5.19629,-3.79491,-12.60128,-2.04596,9.47983,-10.32583,NA,1.92909,68.30413,NA,NA,NA,NA,NA,NA,NA,1.35725,-55.34932,NA,NA,NA,NA,NA,NA,NA,0.12435,-33.37144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-23,14:46:43,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,94.21816,-1.046315,-4.254709,2334.547415,235.605898,01:45:00,5.18138,2.16822,4.53211,-16.47619,17.34253,23.45915,2.80917,0.06421,84.35483,-4.14368,-0.16222,0.418553,-12.6667,9.0965,-1.74719,50,5.0576,8.85432,-135.96892,-3.10598,-23.34552,34.12055,-15.40859,e507aa59-c620-4867-a7fc-8946883a89d8,NA,NA,NA,NA,NA,1000078019,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,2a95b650-0817-11f0-aeb7-cdbce4d1a919,90.05421,NA,NA,9.86333,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:46:43,2025-03-23T18:46:43Z,2025-03-23T18:46:43Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.96479,-137.4576,17.06028,5.17845,-2.4337,-7.70429,-2.15572,9.87288,-11.67276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-23,14:46:55,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.0897,-3.210618,-4.701088,2162.188535,232.855051,01:45:00,5.13866,2.25689,4.84915,-21.82848,13.29981,15.78733,0.26667,-0.88803,82.81321,-7.245585,-1.932686,0.426579,-9.34268,7.97575,-1.80603,50,4.80234,10.13771,-132.71123,-8.30845,-16.3861,32.78766,-18.18534,db75d323-7e03-4421-bdb3-b70e96080a9e,NA,NA,NA,NA,NA,1000078019,"Jaime, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,318cb3a0-0817-11f0-aeb7-cdbce4d1a919,88.35975,NA,NA,9.27648,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:46:55,2025-03-23T18:46:55Z,2025-03-23T18:46:55Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,55.64923,-134.09967,16.39383,5.13787,-7.53836,-9.09267,-2.25002,10.83161,-8.19305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,14:47:07,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,93.1759,-0.41418,-3.793707,2198.534839,220.733174,01:15:00,5.11874,2.21827,4.38742,-18.00481,17.04544,13.46284,3.22202,-0.2872,82.73385,-3.793016,-1.451241,0.426105,-7.89292,8.78859,-1.82696,50,5.05824,8.20469,-134.36489,-1.66729,-14.06126,36.03568,-16.51715,1d4fd8b1-2ca4-4dd1-9fe6-39fe85fc8246,NA,NA,NA,NA,22.500697,1000078019,"Jaime, Jonathan",4005.504526,NA,95.89851,Left,36.334921,101.9717,77.68577,41.25198,339.75845,335.45552,5.61422,22.748288,2.79288,3.45794,0.26975,NA,NA,NA,NA,NA,2,3,GEO_EAG,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,39363810-0817-11f0-aeb7-cdbce4d1a919,88.45803,109.33878,NA,10.44204,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:47:07,2025-03-23T18:47:07Z,2025-03-23T18:47:07Z,FlyBall,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.10924,-135.99347,18.01784,5.11672,-0.92082,-8.25857,-2.21212,8.84017,-7.03063,179.174828,2.79699,104.60641,-22.84188,5.52256,-1.06346,0.1697,-0.02249,0.00214,-1e-4,3.45866,83.31219,-18.30087,0.65212,0.23359,-0.14736,0.03682,-0.0044,2e-4,0.27138,43.33164,-9.69322,2.48267,-0.50547,0.08359,-0.01079,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-23,14:47:47,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Sinker,NA,NA,93.25065,-0.265,-3.648746,2205.492062,249.631602,02:15:00,5.25422,2.05189,4.44381,-24.631,10.22737,23.79556,2.94837,0.55006,82.96038,-4.798156,0.501496,0.424937,-12.68316,5.43492,-1.68985,50,5.20321,7.29827,-134.538,-1.66376,-22.69598,35.63148,-22.44851,c1681a9f-684d-4464-9914-3009b467d0e1,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,5077bda0-0817-11f0-aeb7-cdbce4d1a919,88.70116,NA,NA,10.29028,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:47:47,2025-03-23T18:47:47Z,2025-03-23T18:47:47Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.05198,-136.13139,17.81574,5.25516,-0.6599,-11.22426,-2.03891,8.31321,-11.34799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-23,14:48:01,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Fastball,NA,NA,92.95697,-1.85742,-3.625432,2168.730138,219.368331,01:15:00,5.19397,2.07144,4.42183,-17.44284,17.54154,13.27859,1.96396,-0.28588,83.14032,-5.121149,-1.31226,0.425705,-7.68851,9.51205,-1.69996,50,4.98065,7.80928,-134.11765,-5.02611,-13.73051,34.29026,-15.18699,8b479a27-be8a-45d9-aa90-c4da40102279,NA,NA,NA,NA,134.65488,10157056,"Parker, Cade",5791.579378,NA,81.64345,Right,73.862759,NA,NA,NA,NA,21.27254,NA,NA,2.65294,2.31083,0.25109,NA,NA,NA,NA,NA,3,2,GEO_EAG,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,59770e10-0817-11f0-aeb7-cdbce4d1a919,88.54126,65.02837,NA,9.81665,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:48:01,2025-03-23T18:48:01Z,2025-03-23T18:48:01Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.07571,-135.66215,17.14513,5.19163,-4.34205,-7.5935,-2.06563,8.42773,-6.86526,346.163703,2.65294,-23.39082,-9.0512,4.80823,-3.32784,7.24827,-13.70685,13.79829,-5.49211,2.31083,115.02568,-37.29014,6.02634,-1.92745,2.71078,-4.90709,4.87552,-1.91627,0.25109,23.67498,-7.02301,2.0242,-0.99979,2.02558,-3.82146,3.83636,-1.52133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-03-23,14:48:23,"Boyd, Carter",1000110060,Right,APP_MOU,Undefined,Slider,NA,NA,81.21312,3.068336,1.117557,2532.582915,79.491721,08:45:00,4.96026,2.19113,4.3855,-46.07125,-0.56134,-11.73304,4.05398,2.28055,73.13843,-5.240489,-0.928864,0.485539,6.07319,-0.8524,-2.29791,50,5.24279,-1.75908,-117.40186,4.47041,8.36359,24.98444,-33.34791,9ba779c8-bec8-48a7-9a4e-e36bfa5153d3,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,5,Bottom,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,APP_MOU,GeorgiaSouthern,D1,SBELT,20250323-GeorgiaSouthern-1,6676d820-0817-11f0-aeb7-cdbce4d1a919,77.63007,NA,NA,8.07469,NA,NA,NA,566ef56b-8723-4282-9b49-4655c3e0666d,2025-03-23,18:48:23,2025-03-23T18:48:23Z,2025-03-23T18:48:23Z,NA,v3,471303,471230,23 March 2025 13:00-appalst@georgiasou,"Church, Braxton",1000192101,Right,APP_MOU,56.11444,-118.69595,12.49222,4.96651,6.1977,-16.67396,-2.19558,-2.19228,4.18179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
