PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-15,17:53:53,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.02461,-2.512563,-4.414321,2401.824356,208.611874,01:00:00,5.6956,2.61112,6.3565,-21.7223,14.70635,7.38756,1.56451,-0.84419,79.76021,-6.610501,-3.082429,0.434403,-5.08894,8.72189,-2.29405,50,5.50262,9.45136,-126.06708,-6.16171,-8.19342,25.52032,-18.13144,ceccd40c-771a-4a3e-8c85-7dfff957b592,NA,NA,NA,NA,9.461173,1000409962,"Caucci, Luke",NA,NA,77.99664,Right,-11.259661,NA,NA,NA,9.42658,8.87222,0.070869,13.167059,1.32261,1.58563,0.8381,NA,NA,NA,NA,NA,3,2,LAF_LEP,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,fceda030-01e7-11f0-a1e5-31c07b6eac7a,86.76835,1.58563,NA,7.2644,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:53:53,2025-03-15T21:53:53Z,2025-03-15T21:53:53Z,GroundBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.14329,-126.90305,12.76016,5.69473,-5.56777,-9.06572,-2.60805,9.71975,-4.09671,180,1.32048,110.85398,NA,NA,NA,NA,NA,NA,NA,1.58606,-22.37401,NA,NA,NA,NA,NA,NA,NA,0.83774,18.47338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-15,17:54:30,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.71129,-5.52128,-4.914614,2292.57492,197.786014,12:30:00,5.76323,2.26888,6.49749,-12.84418,22.70253,6.86504,-0.40974,-1.68136,80.42659,-8.031562,-3.676151,0.429112,-5.20496,14.10737,-1.92718,50,5.36865,10.74413,-127.88672,-12.68747,-8.51503,29.37254,-9.09525,727d7ceb-5797-4244-a8dd-0793d638d4ae,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,12df7440-01e8-11f0-a1e5-31c07b6eac7a,87.83814,NA,NA,8.2847,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:54:30,2025-03-15T21:54:30Z,2025-03-15T21:54:30Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.00333,-128.80291,14.68627,5.75997,-12.40377,-4.54762,-2.26646,11.00973,-4.25752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,17:55:03,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.40134,-0.570552,-1.458453,2466.160443,55.431235,07:45:00,5.81996,2.3649,5.78819,-50.84137,-3.35721,-7.29599,1.0522,0.39981,70.54041,-9.884648,-2.768592,0.495959,3.28181,-1.13417,-2.24018,50,5.74221,3.12472,-112.30354,-2.72099,4.11921,23.59712,-33.59763,898703e7-b4ac-4d4f-afef-c026d73db915,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,26c26580-01e8-11f0-a1e5-31c07b6eac7a,75.9991,NA,NA,6.86093,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:55:03,2025-03-15T21:55:03Z,2025-03-15T21:55:03Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.71244,-113.28938,11.79856,5.82657,-1.31734,-16.79882,-2.36713,2.95263,2.0596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,17:55:18,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,76.63284,2.250215,-0.990299,2431.077404,82.204759,08:45:00,5.77061,2.34723,5.62611,-48.724,0.41886,-10.42485,3.81142,0.55433,68.78723,-6.751545,-2.851162,0.504547,4.94221,-0.05941,-2.25595,50,5.93142,2.31516,-110.97599,2.81328,6.01846,24.21175,-32.24637,7845c5f8-bc65-405a-a613-62676b5015a6,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,6,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,2f9d3e00-01e8-11f0-a1e5-31c07b6eac7a,74.70551,NA,NA,7.84561,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:55:18,2025-03-15T21:55:18Z,2025-03-15T21:55:18Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.87164,-112.03381,12.10587,5.77774,4.22212,-16.12319,-2.35136,2.05222,3.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,17:55:41,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.9544,-0.236754,-2.953075,2492.838007,99.913973,09:15:00,5.66923,2.36538,5.93964,-43.30857,3.21469,-9.22733,1.84026,-1.14544,71.00574,-8.22978,-4.607933,0.490915,3.80591,2.18339,-2.12452,50,5.62609,6.1672,-113.01277,-1.78631,4.85354,23.27333,-29.38965,2ac1400f-ce78-41db-ad4f-25129f38e0cc,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,3db94d80-01e8-11f0-a1e5-31c07b6eac7a,76.77993,NA,NA,6.94865,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:55:41,2025-03-15T21:55:41Z,2025-03-15T21:55:41Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.55918,-113.9478,11.63666,5.67413,-0.60555,-14.69482,-2.36838,5.97221,2.42677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,17:56:00,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.16801,-1.357623,-2.650765,2407.948225,210.934972,01:00:00,5.78453,2.23621,6.84962,-19.00525,16.1043,8.90245,2.96135,0.55945,79.64484,-5.038647,-1.025686,0.426466,-5.55725,9.34087,-2.06954,50,5.69049,5.59447,-127.98245,-3.48928,-9.08692,29.89845,-16.90037,e6307282-628d-4e7c-bc2e-68912e24173f,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,490bdcc0-01e8-11f0-a1e5-31c07b6eac7a,88.38326,NA,NA,8.52318,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:56:00,2025-03-15T21:56:00Z,2025-03-15T21:56:00Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.64775,-128.8318,14.94923,5.78279,-3.00918,-8.45019,-2.23213,5.85261,-4.54346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,17:56:22,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,79.59377,-1.148179,-3.757724,2474.795625,80.062473,08:45:00,5.75469,2.24465,5.99535,-45.01715,-0.34354,-10.71879,0.93682,-2.13582,72.67212,-9.408856,-5.680408,0.481057,4.3391,0.58961,-1.94229,50,5.6393,7.96262,-115.30041,-3.71273,5.74822,24.62166,-31.39294,003ff020-c246-403f-9e49-94b031ee86f3,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LAF_LEP,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,55a93b80-01e8-11f0-a1e5-31c07b6eac7a,78.3533,NA,NA,6.92165,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:56:22,2025-03-15T21:56:22Z,2025-03-15T21:56:22Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.50487,-116.25842,12.31083,5.75999,-2.49126,-15.69647,-2.24776,7.73897,2.87411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,17:56:36,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.92735,-0.280098,-1.699216,2470.726501,88.854057,09:00:00,5.69249,2.5838,5.88931,-45.78038,1.43425,-18.77521,1.61726,-0.55905,70.17369,-8.741068,-5.069585,0.494549,9.03599,1.32284,-2.43584,50,5.64388,4.04594,-112.93398,-1.96181,11.33101,26.12944,-30.51525,41fae5af-32c5-4606-8689-589b2817e1cb,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LAF_LEP,6,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,5e50f610-01e8-11f0-a1e5-31c07b6eac7a,76.21571,NA,NA,7.75366,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:56:36,2025-03-15T21:56:36Z,2025-03-15T21:56:36Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.60916,-113.99541,13.06472,5.69839,-0.72222,-15.25763,-2.59085,3.58565,5.66551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,17:59:00,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.69667,-1.827688,-4.006675,1578.952886,258.57154,02:30:00,5.88415,2.02219,5.59836,-32.08541,5.24859,19.33237,1.49925,-0.11359,79.42525,-7.743831,-0.560267,0.439768,-11.09331,3.60835,-1.69141,50,5.70639,8.05714,-126.88945,-5.2006,-17.84854,29.15096,-26.36839,ce7c6b1b-5f17-42e0-8d11-aa54cd491e00,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,b4248ca0-01e8-11f0-a1e5-31c07b6eac7a,85.70985,NA,NA,8.27142,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:59:00,2025-03-15T21:59:00Z,2025-03-15T21:59:00Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.90145,-128.01054,14.57548,5.8869,-4.18653,-13.18419,-2.01447,8.74356,-8.92427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,17:59:16,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Slider,NA,NA,79.65625,1.713452,-1.92658,1952.504351,143.653051,10:45:00,5.73832,2.10373,5.59403,-37.94943,7.47457,-4.26654,4.17709,-0.05133,71.53486,-5.338967,-2.686959,0.485081,1.48874,3.73626,-1.93573,50,5.86136,4.05332,-115.29815,2.22425,1.96621,25.21199,-27.23957,0d5936af-3a2b-4cb1-9cc3-7cb828bdbb79,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,bd509260-01e8-11f0-a1e5-31c07b6eac7a,77.70344,NA,NA,8.12139,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:59:16,2025-03-15T21:59:16Z,2025-03-15T21:59:16Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.89985,-116.36466,12.60599,5.7429,3.37653,-13.61978,-2.10544,3.97015,0.98311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,17:59:32,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.22971,-2.292933,-3.659003,1634.603319,253.016402,02:30:00,5.74198,2.19393,5.61552,-29.57254,7.28134,19.49922,1.13205,0.39921,79.91872,-7.759262,-0.179775,0.436931,-11.08036,4.78689,-1.89419,50,5.52678,7.32481,-127.67512,-6.1631,-18.04835,29.52329,-24.37684,2f4c8b70-ee7d-4ffb-a43b-d155ac88f7cb,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,c74d2e90-01e8-11f0-a1e5-31c07b6eac7a,86.26632,NA,NA,8.31099,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:59:32,2025-03-15T21:59:32Z,2025-03-15T21:59:32Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.88419,-128.79957,14.76164,5.74384,-5.23466,-12.18842,-2.18626,8.01222,-9.02417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,17:59:50,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.88937,-0.318108,-3.454936,1661.880779,259.638,02:45:00,5.79077,2.15938,5.5786,-32.24242,4.66614,18.68395,2.80626,0.48568,79.87331,-6.26491,-0.124924,0.437255,-10.43733,2.83929,-1.87419,50,5.74244,6.86742,-127.36416,-1.87543,-17.02881,27.80626,-27.54167,3c4b20b7-9620-4ae0-aaac-9354d51a31ee,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,7,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,d1b584e0-01e8-11f0-a1e5-31c07b6eac7a,86.20238,NA,NA,8.01606,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,21:59:50,2025-03-15T21:59:50Z,2025-03-15T21:59:50Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.92071,-128.43396,13.90313,5.79421,-0.81581,-13.77084,-2.151,7.52258,-8.51441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,18:00:06,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.78551,-0.474578,-3.84467,1761.933386,251.190046,02:15:00,5.75333,2.29534,5.4648,-29.296,8.05682,19.76064,2.86681,0.33824,79.34991,-5.899992,-0.333298,0.439879,-11.06257,4.6037,-1.97013,50,5.69177,7.64781,-127.05639,-2.1052,-17.88737,28.67144,-24.73022,f5664755-02bf-41fd-9c19-21a4165f7ae6,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,7,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,db00f980-01e8-11f0-a1e5-31c07b6eac7a,85.68819,NA,NA,8.4356,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,22:00:06,2025-03-15T22:00:06Z,2025-03-15T22:00:06Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.03309,-128.18712,14.33572,5.75556,-1.1299,-12.36511,-2.28565,8.35325,-8.94368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,18:00:23,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.0891,-0.811541,-4.625902,1803.247346,255.011328,02:30:00,5.72,2.2688,5.66293,-29.93529,6.9954,21.15403,2.46612,-0.29136,79.54264,-6.366113,-0.857548,0.437386,-12.18131,4.18721,-1.89054,50,5.6324,9.3909,-127.41487,-2.85841,-19.77101,29.28153,-25.37794,12decd40-5f13-42c4-afc5-badfd0381a39,NA,NA,NA,NA,15.47517,1000191559,"Taylor, Ryan",NA,NA,79.79357,Right,-47.926542,NA,NA,NA,2.83103,1.404,0.027906,18.002218,0.57757,2.43089,0.28942,NA,NA,NA,NA,NA,1,6,PEN_QUA,7,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,e57361f0-01e8-11f0-a1e5-31c07b6eac7a,86.17654,2.43089,NA,8.54646,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,22:00:23,2025-03-15T22:00:23Z,2025-03-15T22:00:23Z,GroundBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.8364,-128.52153,14.64076,5.72231,-1.89928,-12.68897,-2.25958,10.13812,-9.88551,NA,0.57663,75.78461,NA,NA,NA,NA,NA,NA,NA,2.43196,-87.10866,NA,NA,NA,NA,NA,NA,NA,0.28916,20.98157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
