PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-22,14:52:39,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.81095,-2.382199,-2.242236,2149.185931,219.568636,01:15:00,5.88419,1.68958,5.68204,-17.88198,15.99863,12.40339,2.17041,0.63198,83.82066,-5.727463,-0.025878,0.418935,-6.93178,9.05961,-1.50883,50,5.67213,4.63553,-131.8644,-6.07712,-12.32441,25.47099,-16.06643,f35c7748-6358-4f65-aeb3-9717c169d5d7,NA,NA,NA,NA,-2.387299,822347,"Cadena, Isaac",2841.102778,NA,93.66001,Left,23.53082,109.42351,42.93942,-11.24613,359.95636,351.59788,4.281292,-13.428951,2.08567,2.247,-0.61967,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,cc312f50-0757-11f0-b80d-2127a461f610,89.97199,57.75638,NA,6.99029,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:52:39,2025-03-22T19:52:39Z,2025-03-22T19:52:39Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.8209,-132.79234,12.7355,5.88286,-5.4918,-8.03322,-1.6858900000000001,5.08453,-6.1622,145.511016,2.08485,125.85746,-21.51285,5.16086,-1.22683,0.29606,-0.05925,0.00735,-3.9e-4,2.24807,54.81326,-13.84903,-0.14246,0.33073,-0.14876,0.03699,-0.00462,2.2e-4,-0.6199,-5.2397,-6.96456,1.71824,-0.41066,0.0969,-0.01882,0.00229,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-03-22,14:53:13,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.23066,-0.207808,-2.316244,1615.4471,255.232606,02:30:00,5.7426,1.94395,5.42747,-33.77187,5.0235900000000004,14.83009,2.73348,1.00917,78.74519,-6.383825,0.322689,0.448293,-8.09784,2.90114,-1.74927,50,5.70049,4.38993,-123.82168,-1.6597,-12.68894,22.56935,-27.62813,558c1f1f-cfbf-4ef5-acb4-8c0634eabbfb,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,e03404a0-0757-11f0-b80d-2127a461f610,84.07996,NA,NA,6.48547,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:53:13,2025-03-22T19:53:13Z,2025-03-22T19:53:13Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.07562,-124.7434,11.28468,5.74523,-0.53139,-13.81406,-1.93913,4.90814,-6.34447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,14:53:32,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.82478,1.444691,-2.458337,2137.253841,8.920975,06:15:00,5.87956,1.82183,5.29369,-60.08657,-13.96946,-2.4176,2.23039,-0.68932,72.53585,-9.404546,-2.887815,0.488768,0.5078,-7.02662,-1.5961,50,5.96673,5.00687,-114.38375,0.74414,0.67055,21.74637,-41.45266,112754df-1032-4d01-a888-7db77535d7a5,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,eba391c0-0757-11f0-b80d-2127a461f610,77.11731,NA,NA,6.28893,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:53:32,2025-03-22T19:53:32Z,2025-03-22T19:53:32Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.21117,-115.37023,10.87319,5.89032,2.62456,-20.72633,-1.82254,4.97645,0.33528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-22,14:53:46,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.14096,-0.555748,-1.017451,2286.560244,209.21776500000001,01:00:00,5.97171,1.52196,6.00869,-14.12312,18.20005,9.5593,4.2798,1.37583,84.25103,-3.288117,0.701735,0.409193,-5.18433,9.8202,-1.44702,50,5.92022,1.9728,-135.18865,-1.69376,-9.50436,32.05032,-14.17083,22e73eb3-3796-4437-96a8-b960c6332571,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,f3bb1a40-0757-11f0-b80d-2127a461f610,92.11408,NA,NA,8.88994,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:53:46,2025-03-22T19:53:46Z,2025-03-22T19:53:46Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.48897,-136.24873,16.02516,5.96849,-1.22505,-7.08541,-1.51747,2.28716,-4.75218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-22,14:54:05,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.39082,-1.715989,-2.000887,2291.801272,202.683793,12:45:00,5.90221,1.49278,5.92041,-14.28831,17.74076,6.98697,3.11761,0.21742,85.26222,-4.449557,-0.747146,0.407327,-4.16721,9.90749,-1.33659,50,5.75667,4.43454,-135.57802,-4.48614,-7.7495,29.89026,-13.74979,5872b5d2-221e-4906-888c-2e63fec0ca5b,NA,NA,NA,NA,-54.376603,820831,"Strosnider, Sawyer",4245.743532,NA,86.76368,Left,46.267786,57.58355,93.6709,-93.72363,309.46452,127.23214,5.366584,-64.396386,1.59436,3.41517,-0.74224,NA,NA,NA,NA,NA,2,4,TCU_HFG,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,ff5d5020-0757-11f0-b80d-2127a461f610,92.53597,110.43677,NA,8.1286,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:54:05,2025-03-22T19:54:05Z,2025-03-22T19:54:05Z,FlyBall,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.58069,-136.58416,14.94513,5.8999,-4.0233,-6.8749,-1.49025,4.6954,-3.87475,146.325322,1.60432,51.04642,-11.99858,2.14274,0.11946,-0.1997,0.0514,-0.00564,2.3e-4,3.41371,91.96248,-23.97826,2.48457,-0.29337,-0.05971,0.03423,-0.00555,3.1e-4,-0.74647,-71.42053,7.46236,-0.98344,-0.18146,0.15047,-0.03809,0.00447,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-03-22,14:54:29,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,89.43379,-2.575697,-3.000306,1955.614814,227.77155,01:30:00,5.72886,1.94853,5.72257,-23.47848,11.65977,11.64564,1.36823,0.12175,82.20768,-6.928865,-0.918467,0.42664,-6.74091,6.9567,-1.70505,50,5.49879,6.29904,-129.67676,-6.63911,-11.52323,26.12581,-20.28194,9d245a46-5617-4a29-88be-5a57362e483d,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,0d72f700-0758-11f0-b80d-2127a461f610,88.3472,NA,NA,7.22611,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:54:29,2025-03-22T19:54:29Z,2025-03-22T19:54:29Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.77861,-130.63595,13.0629,5.72887,-5.89447,-10.14097,-1.94408,6.7221,-5.76162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-22,14:54:45,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,89.54334,-1.246292,-0.236731,1820.222965,231.137541,01:45:00,5.73696,1.8458,5.4286,-24.5847,10.7506,11.99989,2.52076,2.62407,82.22503,-5.785066,1.899845,0.427834,-6.06878,6.08229,-1.8332,50,5.60956,-0.00764,-130.02127,-3.71543,-10.42543,26.36416,-21.7254,af83627e-7905-4f1a-aa12-f4e771eed140,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TCU_HFG,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,173f8280-0758-11f0-b80d-2127a461f610,88.10052,NA,NA,7.31831,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:54:45,2025-03-22T19:54:45Z,2025-03-22T19:54:45Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.071040000000004,-131.04548,13.18208,5.7375,-2.87143,-10.8627,-1.84077,0.39737,-5.21272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-22,14:55:05,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.12867,-0.047403,-1.06738,2147.433788,223.225356,01:30:00,5.72319,1.74301,5.35544,-36.48522,5.51048,4.01095,2.63828,1.07607,75.726,-6.716007,-0.354133,0.466416,-2.31429,3.11709,-1.65005,50,5.69267,2.06159,-119.31893,-1.36691,-3.35504,21.75806,-27.65522,aef77193-b2bd-484e-aab4-0a6ea301afb9,NA,NA,NA,NA,-0.859701,820831,"Strosnider, Sawyer",4099.053681,NA,77.5633,Left,22.440049,109.35248,34.66104,-11.9173,255.03058,253.78816,3.359373,-12.764099,3.07853,2.90136,-1.09753,NA,NA,NA,NA,NA,2,7,TCU_HFG,3,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,22fb5ae0-0758-11f0-b80d-2127a461f610,80.81286,36.87167,NA,6.40267,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:55:05,2025-03-22T19:55:05Z,2025-03-22T19:55:05Z,LineDrive,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.14686,-120.25381,10.87903,5.72588,-0.17865,-13.82761,-1.74173,2.20575,-1.67752,134.198221,3.07856,105.13285,-16.32724,3.34835,-0.58636,0.06096,0.00541,-0.00312,3.5e-4,2.90138,43.42091,-14.54799,0.51176,-0.12315,0.08132,-0.03403,0.00767,-6.9e-4,-1.09759,-1.57385,-8.27849,2.03411,-0.42942,0.06811,-0.00592,-1.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-22,14:56:03,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Cutter,NA,NA,83.48218,-2.245013,-2.85064,2131.924489,180.048524,12:00:00,5.72119,1.82245,5.55133,-31.21037,9.1793,0.00677,1.01879,-0.84298,77.3552,-7.952176,-2.849432,0.457411,-0.72595,5.57496,-1.57562,50,5.50589,6.03031,-121.11015,-5.8082,-1.08753,21.73688,-23.82216,bd9bf35a-e9f4-4a2a-8743-51fdc89da87e,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,45e1fc80-0758-11f0-b80d-2127a461f610,82.40389,NA,NA,6.12698,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:56:03,2025-03-22T19:56:03Z,2025-03-22T19:56:03Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95014,-121.99537,10.86844,5.72267,-4.83806,-11.91108,-1.8221,6.07459,-0.54377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-22,14:56:22,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.49994,-1.674635,-1.797732,2238.915666,210.639303,01:00:00,5.95833,1.64422,5.90203,-15.46887,16.87666,9.44229,3.11342,0.76163,85.28213,-4.601592,-0.103421,0.409335,-5.2789,9.35489,-1.50501,50,5.81461,3.80785,-134.41583,-4.40371,-9.75564,26.37475,-14.8858,75294bf5-3251-4e54-8330-76c28956c38a,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,50cbdee0-0758-11f0-b80d-2127a461f610,92.08216,NA,NA,7.21781,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:56:22,2025-03-22T19:56:22Z,2025-03-22T19:56:22Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.59901,-135.31522,13.18738,5.95612,-3.8961,-7.4429,-1.64053,4.14053,-4.87782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-22,14:56:42,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.47022,-2.792528,-1.593304,2209.74839,206.955282,01:00:00,5.92282,1.40881,5.71649,-15.93552,17.33273,8.33339,1.99034,0.6186,84.65033,-5.782637,-0.102735,0.415132,-4.64839,9.81296,-1.28086,50,5.67917,3.33575,-132.84744,-6.99005,-8.41324,25.05258,-14.4133,44d6f009-4427-4a4b-883c-1eba35f224b8,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,5cf65790-0758-11f0-b80d-2127a461f610,90.79624,NA,NA,6.81989,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:56:42,2025-03-22T19:56:42Z,2025-03-22T19:56:42Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.78565,-133.74688,12.52629,5.92084,-6.47258,-7.20665,-1.40604,3.6378,-4.20662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-22,14:57:18,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.59311,-3.075742,-2.051494,2212.997235,207.777991,01:00:00,5.8446,1.56552,5.75743,-14.39898,18.95131,9.44764,1.77701,0.44235,84.2508,-5.806062,-0.361132,0.415644,-5.36536,10.7839,-1.40125,50,5.5805,4.35081,-132.88739,-7.57606,-9.65772,26.71276,-12.76289,44b32d32-e226-4804-95dd-5624785c7b94,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,725d02a0-0758-11f0-b80d-2127a461f610,90.68449,NA,NA,7.34231,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:57:18,2025-03-22T19:57:18Z,2025-03-22T19:57:18Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.74406,-133.83763,13.35638,5.84192,-7.12205,-6.38145,-1.56214,4.69436,-4.82886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-22,14:57:38,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.50176,-0.786081,-1.604722,2275.26932,205.304047,12:45:00,5.92543,1.42179,5.87952,-13.55481,18.40304,8.223,4.06548,0.6163,85.31585,-3.39058,-0.129966,0.406874,-4.62894,9.91851,-1.29676,50,5.85398,3.43347,-135.77978,-2.24673,-8.64409,29.64774,-13.65223,5ead2ea3-1df9-49d9-aa9c-351e226d80e9,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,7e2f2220-0758-11f0-b80d-2127a461f610,92.63902,NA,NA,8.18591,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:57:38,2025-03-22T19:57:38Z,2025-03-22T19:57:38Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61963,-136.78476,14.82387,5.9223,-1.78395,-6.82612,-1.41812,3.72648,-4.32205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-22,14:57:58,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.49693,-2.13126,-2.307942,2165.124302,206.888714,01:00:00,5.85162,1.53374,5.88734,-14.98808,17.39651,8.34599,2.62103,0.08494,85.33507,-4.96801,-0.811574,0.409582,-4.86516,9.74697,-1.35241,50,5.67085,5.05685,-134.35032,-5.46092,-8.98503,26.26386,-14.17318,520c00cb-7eb6-4063-8643-3967d08f4933,NA,NA,NA,NA,70.170742,823144,"Cramer, Cole",4915.170821,NA,84.11496,Right,50.70257,NA,NA,NA,NA,64.68863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,3,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TCU_HFG,DanLawField,D1,BIG12,20250322-DanLawField-1,8a518480-0758-11f0-b80d-2127a461f610,92.02667,80.98626,NA,7.16187,NA,NA,NA,5143e1a9-8d27-4cf4-a23d-2eb89cba391d,2025-03-22,19:57:58,2025-03-22T19:57:58Z,2025-03-22T19:57:58Z,NA,v3,2330,5045,22 March 2025 15:00-tcu@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61455,-135.2494,13.13193,5.84948,-4.97574,-7.08659,-1.53078,5.36443,-4.49252,NA,1.28707,26.50479,-15.28806,5.33821,-1.49197,0.38188,-0.09163,0.01779,-0.00195,6.08319,95.47093,-23.8008,1.84385,-0.05838,-0.07819,0.03496,-0.00937,0.00135,0.263,73.5021,-16.27146,4.30682,-0.9634,0.20035,-0.03923,0.00587,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
