PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:05:35,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.15824,0.643213,3.505591,1895.241408,113.684057,09:45:00,5.12883,-2.52904,5.94506,-29.886,7.75772,-14.96426,3.23611,-0.52026,78.65662,-4.920449,0.823086,0.441588,8.62063,4.16701,2.25775,50,5.1634,-7.04288,-124.97791,0.42623,13.6335,25.20713,-25.5839,8048912e-d859-4d0d-9dd1-7e055c982d1e,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,850b74e0-f628-11ef-9298-339e3f669c1e,85.35649,NA,NA,7.50162,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:05:35,2025-02-28T23:05:35Z,2025-02-28T23:05:35Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.55548,-125.89336,12.60356,5.13105,1.35537,-12.79195,2.52252,-7.53802,6.81675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:05:49,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.74889,-1.003233,5.026259,1809.019206,121.218366,10:00:00,5.22726,-2.31865,5.65959,-28.36218,10.58422,-15.18875,1.92445,1.11501,77.62567,-6.278503,2.325421,0.449164,9.20083,6.08276,1.90186,50,5.1243,-10.25205,-123.93548,-3.12274,14.17433,26.9715,-22.80329,137bbf6c-1ee6-43ca-9e40-d00184ad0444,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,8d16ef70-f628-11ef-9298-339e3f669c1e,83.91685,NA,NA,8.12322,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:05:49,2025-02-28T23:05:49Z,2025-02-28T23:05:49Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.8391,-124.98416,13.48575,5.22848,-2.23613,-11.40164,2.31118,-10.80316,7.08717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:06:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.41447,-0.076992,4.517913,1815.17426,114.274259,09:45:00,5.05222,-2.39017,5.79841,-31.05502,7.91851,-14.53375,2.39247,0.60973,77.31586,-5.852756,1.924119,0.44932,8.76217,4.46894,2.02667,50,5.02749,-9.1596,-123.59798,-1.19696,13.42162,26.88376,-25.32867,c0c6f219-8e8e-45c4-bf59-f06d1ffb32bc,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,966d6090-f628-11ef-9298-339e3f669c1e,83.88765,NA,NA,8.09861,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:06:04,2025-02-28T23:06:04Z,2025-02-28T23:06:04Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.70066,-124.61622,13.44188,5.05466,-0.23761,-12.66434,2.38323,-9.66796,6.71081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:06:22,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.79909,-0.305344,3.427293,1896.008967,141.719029,10:45:00,5.04686,-2.30368,5.87817,-21.72907,15.89922,-11.49001,2.952,-0.07427,78.29737,-4.427663,1.370811,0.441498,6.92532,8.60548,2.03295,50,5.00973,-7.04576,-125.72546,-1.32081,10.94816,28.42131,-18.56972,4fcd0ee6-a127-41b2-8934-0e111a51fdd9,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,a0f8cf40-f628-11ef-9298-339e3f669c1e,85.37401,NA,NA,8.50172,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:06:22,2025-02-28T23:06:22Z,2025-02-28T23:06:22Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61969,-126.76548,14.21065,5.04563,-0.64129,-9.28486,2.2981,-7.44639,5.47408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:06:49,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.92256,-0.746636,5.601655,1809.506066,108.445963,09:30:00,5.08137,-2.2914,5.9286,-31.40262,6.76693,-16.50339,1.76834,1.54757,78.35706,-6.567773,2.655902,0.444662,10.03772,4.06288,1.85151,50,5.00366,-11.51442,-124.25572,-2.66264,15.65623,25.44322,-25.83705,3820819a-4316-4b26-9306-edef227ee02c,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,b0ead740-f628-11ef-9298-339e3f669c1e,84.7665,NA,NA,7.56549,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:06:49,2025-02-28T23:06:49Z,2025-02-28T23:06:49Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.57232,-125.18847,12.72161,5.08391,-1.71546,-12.91852,2.28414,-12.08838,7.82811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:07:03,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,75.97899,1.412881,1.802366,1955.527832,309.316356,04:15:00,5.08243,-2.41775,5.3758,-53.53223,-4.2239,6.98414,1.94695,-0.14543,70.00373,-8.311346,3.044036,0.505396,-3.01453,-2.06795,2.25111,50,5.17096,-3.7368,-110.29483,0.93753,-3.71543,19.51612,-34.72281,44db89c8-1523-4427-82a8-f12f0e97ada5,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,b96d7da0-f628-11ef-9298-339e3f669c1e,74.58005,NA,NA,5.97526,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:07:03,2025-02-28T23:07:03Z,2025-02-28T23:07:03Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.12689,-111.19831,9.75806,5.09035,2.54498,-17.3614,2.42012,-3.5648,-1.85771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:07:20,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,86.22683,0.178727,4.949795,1894.802659,108.874475,09:45:00,5.06388,-2.30149,5.91885,-31.80754,6.04284,-14.04154,2.57974,1.13347,78.54909,-5.721697,2.441069,0.442799,8.57922,3.4276,1.91187,50,5.06026,-10.23083,-124.81633,-0.6699,13.49788,25.75111,-26.78133,a60c7050-e715-4919-afb7-2a0c7c7b1d13,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,c345a1e0-f628-11ef-9298-339e3f669c1e,85.12318,NA,NA,7.67773,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:07:20,2025-02-28T23:07:20Z,2025-02-28T23:07:20Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.58142,-125.75798,12.87555,5.06685,0.30943,-13.39067,2.29501,-10.72441,6.74894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,18:07:42,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.12796,2.963936,0.996951,1890.693934,304.599344,04:15:00,5.13888,-2.23331,5.64225,-56.30267,-4.54095,9.05339,3.21485,-0.54874,67.54388,-7.36051,2.613533,0.517816,-4.3013,-2.7314600000000002,2.14264,50,5.35476,-2.19827,-107.49305,3.81085,-4.99067,20.08517,-35.34328,cd249f14-2ad2-4f0a-9b1c-4c1aba02da4e,NA,NA,NA,NA,3.080881,1000089637,"Hillier, Three",NA,NA,79.23864,Left,64.991127,NA,NA,NA,119.26859,49.49458,5.649459,-9.839032,1.58977,2.45457,0.8344,NA,NA,NA,NA,NA,5,4,HIG_PAN,1,Top,2,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,d0f3d460-f628-11ef-9298-339e3f669c1e,72.79115,131.78409,NA,6.58407,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:07:42,2025-02-28T23:07:42Z,2025-02-28T23:07:42Z,Popup,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85998,-108.39734,10.04259,5.14736,5.40209,-17.67164,2.23656,-1.97358,-2.49533,171.202152,1.58685,49.08332,-17.62825,5.58843,-1.1759,0.14028,-8.1e-4,-0.00185,1.4e-4,2.42952,105.77004,-28.09182,5.06763,-2.05128,0.68095,-0.13744,0.01441,-6e-4,0.82833,2.74077,-5.55232,2.51206,-0.85629,0.21708,-0.03509,0.00308,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-28,18:10:26,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.56895,-4.479302,-3.158519,2415.850938,217.199147,01:15:00,5.68808,2.25092,6.52406,-11.03233,21.33706,15.30643,0.64439,0.62564,83.78088,-6.664548,-0.383567,0.409486,-8.985,12.90674,-2.03706,50,5.37029,6.76719,-133.92665,-10.72254,-16.13847,31.91016,-8.99158,463da99b-67b7-484a-bad3-2f78e1597a9e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,3267a500-f629-11ef-9298-339e3f669c1e,92.04827,NA,NA,8.78807,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:10:26,2025-02-28T23:10:26Z,2025-02-28T23:10:26Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,53.97575,-134.87061,15.95508,5.68355,-10.45656,-4.49579,-2.24431,7.24459,-8.06924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:10:47,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.17657,-3.832577,-3.810419,2427.814731,212.608809,01:00:00,5.77627,2.15082,6.33886,-9.29599,22.84474,13.87678,1.4598,-0.20626,84.27825,-5.702931,-1.307065,0.408037,-8.34457,13.36288,-1.87914,50,5.4915,8.38606,-134.77814,-9.20171,-15.2023,31.90769,-7.82928,18c01c74-b1c7-4762-981e-a41135f492e1,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,3edb0d90-f629-11ef-9298-339e3f669c1e,92.37508,NA,NA,8.89831,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:10:47,2025-02-28T23:10:47Z,2025-02-28T23:10:47Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.16026,-135.75948,15.95385,5.7708,-8.96091,-3.91464,-2.14424,8.85361,-7.60115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:11:04,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.46473,-3.8173,-4.028884,2387.720129,219.704371,01:15:00,5.71729,2.2823,6.36294,-11.93705,19.91147,15.60627,1.19559,-0.13105,84.79037,-6.155682,-1.212202,0.406178,-9.29981,11.82446,-1.99706,50,5.4341,8.86459,-135.20944,-9.31465,-17.09352,31.4357,-10.44007,bb415a10-d179-48be-973f-5cb230dcfd4a,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,49313b70-f629-11ef-9298-339e3f669c1e,92.79788,NA,NA,8.67436,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:11:04,2025-02-28T23:11:04Z,2025-02-28T23:11:04Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.13694,-136.16787,15.71785,5.71324,-8.99635,-5.22003,-2.27528,9.38575,-8.54676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,18:11:21,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.49985,-2.659509,-3.427622,2413.496161,231.335153,01:45:00,5.65104,2.45107,6.45562,-15.61859,16.19087,18.7832,1.90013,0.8637,84.31306,-5.681156,-0.026173,0.405929,-10.77634,9.61048,-2.21533,50,5.45512,7.29988,-135.42536,-6.70717,-19.73463,33.41264,-14.57441,4ebbbc13-a723-4686-bb41-6aed268646aa,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,52fa4480-f629-11ef-9298-339e3f669c1e,92.85484,NA,NA,9.18679,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:11:21,2025-02-28T23:11:21Z,2025-02-28T23:11:21Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.04225,-136.41903,16.70632,5.64815,-6.27373,-7.2872,-2.44115,7.88677,-9.86731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:11:38,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.35473,-2.241623,-3.437947,2454.2029900000002,197.042655,12:30:00,5.63086,2.32294,6.43744,-8.91725,23.17182,6.73008,2.82296,-0.27947,83.65072,-4.066324,-2.221417,0.407709,-4.65831,13.17883,-2.08113,50,5.46679,7.83666,-135.17264,-5.42357,-8.4476,34.92171,-8.27493,eabf41ad-36eb-4808-af80-ea07bb55a41b,NA,NA,NA,NA,-24.214734,1000322118,"Brown, Ely",4676.732573,NA,73.29699,Left,35.046811,95.70404,58.35236,-54.22813,236.24753,225.23666,4.120769,-34.767923,0.21915,2.92305,0.28838,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,5d5e06f0-f629-11ef-9298-339e3f669c1e,92.44941,60.49201,NA,9.70401,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:11:38,2025-02-28T23:11:38Z,2025-02-28T23:11:38Z,FlyBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.06012,-136.21753,17.46085,5.62536,-5.17598,-4.13747,-2.3194,8.08942,-4.2238,146.421206,0.21985,80.24804,-16.98502,3.94929,-0.64447,0.06304,-0.00932,0.00275,-2.9e-4,2.92393,61.70729,-17.97535,0.70476,0.21993,-0.20325,0.07493,-0.01282,8.3e-4,0.28812,-36.09356,0.29409,0.45625,-0.14699,0.02143,-0.00093000000000000005,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-28,18:12:15,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.61663,-2.24771,-3.582528,2415.925665,228.190216,01:30:00,5.74889,2.04677,6.32587,-14.90824,16.84938,17.58584,2.43142,0.20867,84.67654,-5.130017,-0.407245,0.405598,-10.17414,9.75733,-1.79247,50,5.57707,7.73354,-135.64465,-5.7291,-18.76702,32.42991,-14.17586,0e5c5d95-807c-41c2-9bc7-f1457ae1d6e6,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,73268110-f629-11ef-9298-339e3f669c1e,92.93065,NA,NA,8.94009,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:12:15,2025-02-28T23:12:15Z,2025-02-28T23:12:15Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Hillier, Three",1000089637,Right,HIG_PAN,54.17321,-136.63874,16.21496,5.74602,-5.29456,-7.08793,-2.03835,8.30882,-9.38351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
