PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-28,17:37:37,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.9014,-2.486319,2.030824,2175.743817,138.645887,10:30:00,6.1111,-0.61843,5.43708,-24.55623,13.89957,-11.18044,1.73354,0.3524,78.992,-7.022709,0.040646,0.446326,6.21252,8.03418,0.44677,50,5.87398,-3.94795,-124.60057,-6.24462,9.80154,24.19968,-19.49849,232ecd84-ea4c-48d5-8d20-b9258aa1fd0c,NA,NA,NA,NA,76.033296000000007,1000362266,"Crowson, Connor",4251.876063,NA,69.38287,Right,47.394284,NA,NA,NA,NA,58.96553,NA,NA,0.88337,1.81499,-0.32254,NA,NA,NA,NA,NA,4,3,UNI_MON,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,defd3880-0c1c-11f0-884c-779b08dd6e1d,84.45045,53.19721,NA,6.9094,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:37:37,2025-03-28T21:37:37Z,2025-03-28T21:37:37Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.06358,-125.58015,12.09984,6.11078,-5.45533,-9.74925,0.61461,-4.34471,4.90077,221.901771,0.88337,16.62651,-13.62508,4.4671,-1.13228,0.28044,-0.0861,0.03073,-0.00668,1.81499,74.89938,-23.61322,2.06189,-0.22901,9e-4,-0.00524,0.00865,-0.00283,-0.32254,66.85073,-6.45919,1.69162,-0.35577,0.0796,-0.02874,0.01315,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-03-28,17:38:02,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.37422,-2.698211,2.627948,2209.410442,129.851051,10:15:00,6.07499,-0.49969,5.25525,-24.7743,13.48394,-14.74863,1.47065,0.74224,79.57313,-7.250877,0.012498,0.445178,8.04741,7.80685,0.2699,50,5.80908,-5.09671,-125.20085,-6.77869,12.85649,23.74031,-19.70189,ce4a142b-fb39-4386-b1e1-e387760c6286,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,ed5cb9a0-0c1c-11f0-884c-779b08dd6e1d,84.66821,NA,NA,6.80109,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:38:02,2025-03-28T21:38:02Z,2025-03-28T21:38:02Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.24474,-126.19142,11.87015,6.07477,-5.95662,-9.85095,0.49375,-5.63315,6.42824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,17:38:22,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,75.61876,1.136212,-0.589546,2676.447577,297.725056,04:00:00,6.0359,-1.06185,5.16127,-55.0372,-5.31075,12.75934,2.51912,-0.5535,70.25555,-8.795258,1.674136,0.507534,-6.55032,-2.565,1.10654,50,6.09909,0.64371,-109.91919,0.30158,-8.08397,17.89239,-35.3396,281ca4d5-96c4-49b0-be23-84cd2089ee00,NA,NA,NA,NA,-32.726256,1000362266,"Crowson, Connor",NA,NA,68.00773,Right,-21.994787,NA,NA,NA,6.6972,6.6972,0.06384,-22.134763,1.21862,2.39347,0.68013,NA,NA,NA,NA,NA,4,5,UNI_MON,3,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,f9ba2930-0c1c-11f0-884c-779b08dd6e1d,74.26586,2.39347,NA,5.36321,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:38:22,2025-03-28T21:38:22Z,2025-03-28T21:38:22Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.34278,-110.78546,8.94619,6.04307,2.01257,-17.6698,1.0659,1.03511,-4.04199,180,1.21572,78.0862,NA,NA,NA,NA,NA,NA,NA,2.39487,-37.49197,NA,NA,NA,NA,NA,NA,NA,0.68199,-50.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
78,2025-03-28,17:40:31,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.84743,-0.929015,2.961727,2216.572337,143.73781,10:45:00,5.83128,-2.799,5.9889,-19.25619,16.412960000000002,-11.1228,3.36436,-0.9785,80.33075,-4.598959,0.965092,0.429851,6.57504,9.06162,2.57105,50,5.74729,-6.18551,-128.77596,-2.65175,10.9283,29.2898,-17.11287,dd059b40-c262-417d-986b-73d37bfc97a4,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,467bd1b0-0c1d-11f0-884c-779b08dd6e1d,87.68723,NA,NA,8.51669,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:40:31,2025-03-28T21:40:31Z,2025-03-28T21:40:31Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.50777,-129.79719,14.6449,5.82935,-2.05509,-8.55643,2.79336,-6.56654,5.46415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,17:40:44,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,76.73607,2.456245,0.190038,2759.348383,288.829479,03:45:00,5.66901,-3.00605,5.36537,-53.14849,-4.53445,17.84489,3.54458,-1.34078,70.15363,-7.230642,3.361856,0.501825,-8.8406,-2.46331,2.97612,50,5.85203,-1.07499,-111.32878,2.96811,-11.04096,20.89929,-35.25047,9b4999bc-a166-4b47-a267-b789ca762674,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,4e030110-0c1d-11f0-884c-779b08dd6e1d,75.11071,NA,NA,6.58244,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:40:44,2025-03-28T21:40:44Z,2025-03-28T21:40:44Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.13614,-112.28883,10.44965,5.6785,4.5874,-17.62524,3.01385,-0.5678,-5.52048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,17:41:00,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.52553,-1.232745,3.421684,2227.870549,139.551306,10:45:00,5.80939,-2.89691,5.74853,-20.68474,14.41993,-11.34205,2.93575,-0.6527,81.841,-5.112137,1.395986,0.426436,6.72032,8.01934,2.61941,50,5.69425,-7.27348,-129.8145,-3.46952,11.47948,26.91225,-18.47557,1bda1087-f35f-46b5-8178-97329f5024ba,NA,NA,NA,NA,140.249354,1000234420,"Simmons, Ashton",3597.079704,NA,69.87882,Right,35.233157,NA,NA,NA,NA,37.77061,NA,NA,-0.1884,2.55407,0.52724,NA,NA,NA,NA,NA,1,3,LEE_UNI,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,57e2ed80-0c1d-11f0-884c-779b08dd6e1d,88.38947,24.55745,NA,7.68453,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:41:00,2025-03-28T21:41:00Z,2025-03-28T21:41:00Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.75114,-130.79576,13.45613,5.80847,-2.79587,-9.23779,2.89225,-7.69204,5.73974,318.465296,-0.18659,-64.41617,3.09523,NA,NA,NA,NA,NA,NA,2.56943,58.68317,-24.78231,NA,NA,NA,NA,NA,NA,0.53627,53.27043,-8.52107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-28,17:41:20,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.35194,-0.318435,2.632651,2598.33599,313.703333,04:30:00,5.50033,-3.396,5.36442,-45.65109,-1.0078,2.64914,1.39716,-0.70485,73.26389,-8.632657,3.103466,0.480894,-0.51071,0.06925,3.15758,50,5.43949,-5.462,-116.42676,-2.2489,-0.6934,24.0774,-32.08003,d36ad1ca-c9c4-4e3c-85ec-389c9c76a765,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,63c25370-0c1d-11f0-884c-779b08dd6e1d,78.37992,NA,NA,7.08805,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:41:20,2025-03-28T21:41:20Z,2025-03-28T21:41:20Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.13428,-117.48374,12.0387,5.50731,-0.8406,-16.04002,3.39669,-5.43157,-0.3467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,17:41:36,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.44882,-0.625311,4.310546,2333.319071,128.464278,10:15:00,5.85649,-2.89914,5.98202,-23.32986,10.97705,-12.38316,3.33106,0.07205,82.25056,-5.001657,2.092842,0.421563,7.65996,6.15477,2.56505,50,5.79406,-9.36099,-131.04489,-2.195,13.25645,28.92818,-21.52253,a593a7d3-6f04-49f9-864b-ca7a0c9af791,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEE_UNI,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,6d6bc690-0c1d-11f0-884c-779b08dd6e1d,89.41122,NA,NA,8.19826,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:41:36,2025-03-28T21:41:36Z,2025-03-28T21:41:36Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.51835,-132.03854,14.46409,5.85676,-1.45572,-10.76126,2.89442,-9.81635,6.62822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,17:42:11,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,78.76824,1.281754,2.609315,2795.157409,284.866017,03:30:00,5.62737,-3.14624,5.10226,-48.414,-2.15189,13.1743,2.8021,0.41202,72.75762,-7.463887,4.934844,0.489535,-5.91378,-1.07543,2.88895,50,5.71008,-5.73347,-114.28821,0.84687,-7.85007,20.35093,-33.60159,06dea403-ad17-4e97-a954-c9cdb554c42d,NA,NA,NA,NA,-39.976533,1000234411,"Williams, JJ",5048.963731,NA,82.97993,Right,61.99596,NA,NA,NA,NA,44.81479,NA,NA,1.18046,3.08664,-0.79611,NA,NA,NA,NA,NA,2,1,LEE_UNI,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,824acb10-0c1d-11f0-884c-779b08dd6e1d,76.99635,84.06595,NA,6.01062,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:42:11,2025-03-28T21:42:11Z,2025-03-28T21:42:11Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.40064,-115.24587,10.17546,5.63302,2.42808,-16.8008,3.15006,-5.36407,-3.92503,163.69034,1.18046,43.78921,-17.10806,5.12632,0.13572,-3.87997,5.99631,-4.23343,1.15283,3.08664,107.45416,-26.22043,2.83838,-0.91372,1.49615,-2.13249,1.50665,-0.41309,-0.79611,-36.7135,5.02425,-1.0203,0.13393,0.05639,-0.10588,0.07139,-0.01843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-28,17:42:46,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,81.37367,0.714821,5.096027,1981.326349,88.868885,09:00:00,5.52599,-3.28074,5.81695,-41.0688,0.85059,-14.33757,2.77091,0.27532,75.58173,-6.797543,2.539347,0.465993,8.54378,0.59622,2.87122,50,5.55992,-9.98001,-117.99547,0.12876,12.2392,19.06585,-31.31996,51effa4d-9e8f-4e64-ac23-6650869ebaf0,NA,NA,NA,NA,-14.109052,1000234411,"Williams, JJ",NA,NA,102.41763,Right,-9.893657,NA,NA,NA,14.52607,14.52607,0.091681,-14.7193,1.02551,2.43838,-0.33145,NA,NA,NA,NA,NA,2,2,LEE_UNI,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,97211d00-0c1d-11f0-884c-779b08dd6e1d,80.88635,2.43838,NA,5.79194,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:42:46,2025-03-28T21:42:46Z,2025-03-28T21:42:46Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.68657,-118.75032,9.53293,5.53027,1.36876,-15.65998,3.27594,-10.46458,6.1196,113.905962,1.02558,143.5054,-15.82051,NA,NA,NA,NA,NA,NA,2.43838,-25.80918,-8.59406,NA,NA,NA,NA,NA,NA,-0.33141,-36.07903,-6.15306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-28,17:43:15,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.56904,-0.305178,3.378939,2837.497348,306.858732,04:15:00,5.65482,-3.19738,5.19779,-46.54865,-2.31516,4.87985,1.48821,0.39124,74.34086,-8.710343,4.242284,0.478682,-1.51768,-0.70827,2.87999,50,5.59097,-7.09456,-116.80631,-2.29218,-2.09823,21.85954,-33.15325,314ac7aa-3e0f-4471-b178-6e732532f473,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,a8582820-0c1d-11f0-884c-779b08dd6e1d,78.74214,NA,NA,6.22818,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:43:15,2025-03-28T21:43:15Z,2025-03-28T21:43:15Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.30391,-117.79472,10.92977,5.66073,-0.79311,-16.57662,3.19864,-6.99969,-1.04911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,17:43:32,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.12396,-1.261981,4.114384,2282.530775,137.768521,10:30:00,5.76881,-3.06232,5.88791,-20.05977,13.82804,-11.53489,2.92211,-0.19649,82.94631,-5.040518,2.05164,0.41898,7.11465,7.77851,2.73681,50,5.65529,-9.00293,-132.01375,-3.55951,12.51154,29.02081,-18.49508,a9fd0657-2b5d-4dac-ab1d-c9e41d2a41e0,NA,NA,NA,NA,56.952975,1000234418,"Collier, Luke",5104.21169,NA,81.01371,Right,49.696917,NA,NA,NA,NA,63.13296,NA,NA,1.00991,3.20178,-0.43888,NA,NA,NA,NA,NA,3,2,LEE_UNI,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,b2590a10-0c1d-11f0-884c-779b08dd6e1d,89.96243,69.20199,NA,8.17765,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:43:32,2025-03-28T21:43:32Z,2025-03-28T21:43:32Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.61203,-133.02376,14.5104,5.76797,-2.91583,-9.24754,3.05772,-9.43837,6.25577,NA,1.00991,41.91257,-15.47603,4.68188,-2.59428,4.0632,-4.72161,2.85068,-0.69322,3.20178,90.61584,-24.30984,2.39845,0.05245,-1.16621,1.52008,-0.94183,0.23207,-0.43888,64.42272,-6.72767,1.03994,0.07929,-0.53086,0.67822,-0.42119,0.10416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-03-28,17:43:50,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.52309,0.836764,2.322247,2041.77448,95.910461,09:15:00,5.53893,-3.25932,6.04977,-37.01797,3.03205,-16.45623,3.22942,-2.47969,76.00442,-6.042088,-0.639639,0.455484,9.11241,1.73831,3.08701,50,5.58449,-4.26477,-121.24053,0.57457,13.47256,25.18589,-29.60397,69393758-1db4-4974-bab1-c1339fb89d6e,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEE_UNI,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,bcd8b8f0-0c1d-11f0-884c-779b08dd6e1d,82.75258,NA,NA,7.51867,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:43:50,2025-03-28T21:43:50Z,2025-03-28T21:43:50Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.44979,-122.16141,12.59294,5.54369,1.65699,-14.80199,3.25195,-4.75738,6.73628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,17:44:07,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,82.96335,-0.645777,4.474437,1981.133401,102.136149,09:30:00,5.65065,-3.13819,5.91272,-35.92061,4.89012,-16.54879,2.05604,-0.35591,75.86078,-7.284211,1.511431,0.459789,9.82174,3.05378,2.78839,50,5.57805,-8.77142,-120.2119,-2.51555,14.33308,23.89567,-27.71758,d7016fc3-2396-4612-80e2-5401dd1ced6a,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEE_UNI,3,Bottom,2,1,2,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,c6f89490-0c1d-11f0-884c-779b08dd6e1d,81.9777,NA,NA,7.10257,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:44:07,2025-03-28T21:44:07Z,2025-03-28T21:44:07Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.5889,-121.12064,11.94784,5.65367,-1.46146,-13.85879,3.13233,-9.31651,7.16654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
