PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-24,13:51:42,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,88.01916,-1.189327,4.115053,2055.336674,133.553911,10:30:00,5.35691,-0.93445,6.27569,-19.7456,16.46253,-15.90879,2.61211,1.53968,79.17006,-4.979929,1.248504,0.433086,9.78001,9.36186,0.63806,50,5.25936,-8.56606,-127.4959,-3.19949,15.81188,30.55767,-17.03816,636a1285-fde3-4f17-8663-ff42bb92a3aa,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_MUS,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,51c0d8b0-ea20-11ee-8517-8924331f4520,87.03218,NA,NA,8.8491,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:51:42,2024-03-24T20:51:42Z,2024-03-24T20:51:42Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.22631,-128.50486,15.27884,5.35571,-2.63693,-8.51908,0.92951,-9.08813,7.90594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-24,13:52:01,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,79.71808,0.66808,2.170602,1517.037012,77.868077,08:30:00,4.93649,-1.47308,5.72596,-47.37731,-3.27921,-21.45277,1.61111,-1.23811,73.46412,-7.999118,-1.67279,0.477949,11.60036,-1.51894,1.30564,50,4.9626,-3.58464,-115.85377,-0.20956,15.79338,21.29637,-34.24204,5f9fbb6c-9f9c-4695-bc1b-02ff95c5456c,NA,NA,NA,NA,-0.580339,809917,"Fenn, Ryan",3776.043664,NA,64.5265,Right,25.374796,109.95396,29.80893,3.18106,200.22462,200.22462,2.935362,2.438285,2.3742,1.71904,1.179,NA,NA,NA,NA,NA,7,4,CAL_MUS,2,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,5cdc2b50-ea20-11ee-8517-8924331f4520,78.86291,29.83572,NA,6.25395,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:52:01,2024-03-24T20:52:01Z,2024-03-24T20:52:01Z,LineDrive,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.77914,-116.72897,10.64818,4.94229,1.19765,-17.12102,1.46629,-4.23368,7.89669,198.626362,2.37409,85.50925,-11.12619,2.84542,-0.76081,0.28432,-0.10553,0.02371,-0.00216,1.71927,40.54574,-15.08838,0.1232,0.41196,-0.33311,0.1436,-0.03084,0.00258,1.17902,-0.86682,2.19948,-0.62327,0.16645,-0.05425,0.01806,-0.00391,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2024-03-24,13:53:10,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,88.61402,-1.817993,3.372168,1929.322019,158.341088,11:15:00,5.39416,-0.79207,6.53613,-16.36753,18.60899,-6.92473,2.35916,1.72764,80.60822,-4.980724,2.117468,0.425657,4.59016,10.6165,0.56055,50,5.26036,-7.29954,-128.51868,-4.47917,7.63824,27.89666,-14.50775,ba5e0699-a081-4de5-ae2b-585cfc163089,NA,NA,NA,NA,NA,1000079666,"Yorke, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_MUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,86082d80-ea20-11ee-8517-8924331f4520,88.55119,NA,NA,8.00579,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:53:10,2024-03-24T20:53:10Z,2024-03-24T20:53:10Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.96218,-129.37586,13.94833,5.39115,-4.03339,-7.25387,0.78845,-7.53424,3.81912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-03-24,13:53:23,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,87.78415,-0.839853,1.624238,1933.036318,145.830871,10:45:00,5.35909,-0.85691,6.34678,-18.35576,17.3893,-11.00926,3.05593,-0.27871,79.92379,-4.359257,-0.368166,0.430308,6.22674,9.66174,0.74393,50,5.28929,-3.18939,-127.54516,-2.3595,10.20791,27.41004,-16.33493,695120f5-e30a-44ea-96e2-f4c377651612,NA,NA,NA,NA,-3.076808,1000079666,"Yorke, Joe",NA,NA,80.21362,Right,-14.537039,NA,NA,NA,13.22936,13.22936,0.096202,-1.558653,2.44071,2.94884,0.23902,NA,NA,NA,NA,NA,8,2,CAL_MUS,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,8e484ca0-ea20-11ee-8517-8924331f4520,87.59409,2.94884,NA,7.86036,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:53:23,2024-03-24T20:53:23Z,2024-03-24T20:53:23Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.15376,-128.43471,13.70502,5.35726,-1.82937,-8.16746,0.85281,-3.52068,5.10395,86.214454,2.44083,113.70009,-16.71296,NA,NA,NA,NA,NA,NA,2.94887,-29.53452,-11.64491,NA,NA,NA,NA,NA,NA,0.23903,-6.11444,-1.15227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2024-03-24,13:55:31,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,71.96605,2.689698,-0.229079,2335.969611,24.342018,06:45:00,6.32004,2.00356,5.50977,-78.27177,-21.85505,-10.89237,2.31463,0.88163,64.73429,-11.557211,-2.177353,0.540599,5.38807,-11.35615,-1.97606,50,6.50254,0.81749,-104.23683,2.37518,5.72674,23.06196,-44.244,ee6fd33a-f5b6-453e-9522-806d480d3334,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,da8ada10-ea20-11ee-8517-8924331f4520,69.72344,NA,NA,7.23175,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:55:31,2024-03-24T20:55:31Z,2024-03-24T20:55:31Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.99488,-105.33613,11.53098,6.33906,4.48417,-22.122,-2.00853,0.54452,2.86337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-24,13:56:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.41189,-3.426745,-3.187559,2202.250144,220.318765,01:15:00,6.22168,2.04165,5.6633,-21.18229,17.28584,13.45686,1.25226,0.18757,78.07337,-7.416127,-0.785588,0.446398,-7.92906,10.30942,-1.78082,50,5.91813,6.40142,-124.9457,-8.1447,-12.3433,28.75585,-16.12519,364a3c50-8648-44e6-b0ae-8d22d722601a,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,ef8afb20-ea20-11ee-8517-8924331f4520,84.43688,NA,NA,8.33852,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:56:07,2024-03-24T20:56:07Z,2024-03-24T20:56:07Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.83703,-126.05402,14.37793,6.22007,-7.5232,-8.0626,-2.03671,6.87716,-6.17165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-03-24,13:56:25,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.94302,-2.075076,-3.646474,2159.284213,216.160959,01:15:00,6.13589,2.24747,5.55427,-20.06946,19.23296,12.92646,2.51969,-0.08722,76.89059,-5.89866,-1.346975,0.451212,-7.77363,10.85631,-1.94055,50,5.94337,7.35522,-124.18489,-5.10241,-11.87035,30.00894,-15.59642,2c3eaa17-9b9e-4e1b-adce-7f2d679f70ec,NA,NA,NA,NA,17.774139,1000196447,"Darby, Alexander",1373.510308,NA,105.46055,Left,18.511078,103.42953,32.19895,37.44689,341.02699,331.57529,3.283739,23.773285,1.22998,2.51474,0.1116,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,fab67a60-ea20-11ee-8517-8924331f4520,83.5359,40.05939,NA,9.05243,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:56:25,2024-03-24T20:56:25Z,2024-03-24T20:56:25Z,LineDrive,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.94287,-125.37363,15.00447,6.13325,-4.48459,-7.79821,-2.24122,7.82544,-5.93517,224.975847,1.23028,139.65713,-26.02281,6.35805,-1.13662,0.10764,0.00642,-0.00323,3e-4,2.51443,49.12279,-16.85389,0.6287,-0.21057,0.1479,-0.05405,0.01014,-7.6e-4,0.11146,44.78153,0.09886,-0.73462,0.17185,0.00583,-0.01176,0.0025,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2024-03-24,13:56:59,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.87653,-1.638132,-3.654668,2290.517366,218.441682,01:15:00,6.14714,2.14189,5.6609,-19.48383,18.36151,13.50658,2.99232,-0.14534,78.56055,-5.334817,-1.247265,0.442769,-7.92115,10.1863,-1.84078,50,5.99613,7.44346,-125.7343,-4.18321,-12.5565,27.82083,-16.02687,60706485-101d-491b-86b9-4c380960226e,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,0ed31940-ea21-11ee-8517-8924331f4520,85.12886,NA,NA,8.31598,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:56:59,2024-03-24T20:56:59Z,2024-03-24T20:56:59Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.83688,-126.80003,13.91041,6.14462,-3.56928,-8.01344,-2.13512,7.92446,-6.27825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-03-24,13:57:16,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.34406,-3.339923,-4.647345,2267.008184,213.604154,01:00:00,5.95318,2.29688,5.55095,-19.57371,18.98903,11.71138,1.18715,-1.07951,78.40476,-7.025177,-2.56837,0.446946,-7.27473,10.978,-1.90173,50,5.65028,9.62685,-124.66279,-7.89245,-11.37002,26.65568,-15.01604,b80d31b8-31fb-44c0-84cd-bac85b4789de,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,18acc420-ea21-11ee-8517-8924331f4520,84.33329,NA,NA,7.9393,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:57:16,2024-03-24T20:57:16Z,2024-03-24T20:57:16Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.94741,-125.7162,13.32784,5.95046,-7.29903,-7.50802,-2.29105,10.07619,-5.68501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-03-24,13:57:34,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.49539,-1.466361,-4.030524,2259.85318,219.354222,01:15:00,6.13223,2.17717,5.48821,-17.06131,21.00639,15.98678,3.33489,-0.26763,78.01891,-4.756278,-1.192373,0.444068,-9.42457,11.4956,-1.8346,50,5.99254,8.19114,-126.38514,-3.72555,-14.88922,31.34577,-14.01298,be0d2b72-88fe-409d-bccb-ce2cc710b693,NA,NA,NA,NA,166.771987,801590,"Parker, Aaron",3538.350743,NA,72.61695,Right,30.532083,NA,NA,NA,NA,58.30231,NA,NA,0.64124,3.30137,0.28451,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,23c9eb80-ea21-11ee-8517-8924331f4520,84.87983,28.00188,NA,9.47648,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:57:34,2024-03-24T20:57:34Z,2024-03-24T20:57:34Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,55.00875,-127.62135,15.67289,6.12857,-3.17291,-7.00649,-2.16923,8.77834,-7.44461,309.294221,0.64124,-89.30325,9.02013,0.11573,-0.2247,0.26214,-0.55641,0.73396,-0.35272,3.30137,54.10656,-29.45633,4.27019,-1.12503,1.0779,-2.20824,2.56907,-1.12962,0.28451,20.99191,-11.77738,2.7844,-0.82426,1.01786,-2.23759,2.63185,-1.16278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2024-03-24,13:57:57,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.05979,-1.542111,-4.474946,2064.445022,258.987486,02:45:00,6.00634,2.34029,5.69916,-41.52679,7.13516,26.84344,1.10398,0.39863,69.36422,-9.222649,0.320743,0.502072,-15.27532,4.66571,-1.98139,50,5.85079,7.71348,-111.38316,-4.27817,-18.7386,24.39008,-26.4505,c7befe12-bb32-4ea5-919a-4572869b4b4f,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,313f0ca0-ea21-11ee-8517-8924331f4520,75.07375,NA,NA,7.69557,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:57:57,2024-03-24T20:57:57Z,2024-03-24T20:57:57Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.80199,-112.42976,12.19504,6.01002,-3.14316,-13.22525,-2.32963,8.51757,-9.3693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-24,14:00:04,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,88.14823,-0.497487,2.509497,2006.323012,130.650677,10:15:00,5.3324,-0.77471,6.29608,-21.0595,14.92969,-15.85048,3.11858,0.2183,79.26059,-4.530562,-0.354597,0.431775,9.07583,8.30067,0.59747,50,5.28569,-4.97012,-127.85906,-1.7019,14.75703,30.73342,-18.67739,9e1453d3-99d1-4ae3-9c18-4a79c70a632b,NA,NA,NA,NA,14.229873,1000279234,"Garza, Alejandro",3270.358003,NA,92.19571,Right,22.142447,105.64165,38.9402,30.6564,311.95247,304.09317,3.659626,19.974346,2.39843,3.22453,-0.22491,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,7d4fdbb0-ea21-11ee-8517-8924331f4520,87.2965,46.53722,NA,8.88764,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:00:04,2024-03-24T21:00:04Z,2024-03-24T21:00:04Z,LineDrive,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.20324,-128.86543,15.36671,5.3314,-1.09031,-9.33869,0.76813,-5.45334,7.37851,212.704129,2.39795,121.42125,-22.80085,5.7315,-1.28446,0.26925,-0.0502,0.00649,-3.7e-4,3.22504,50.94791,-15.38159,-0.02539,0.25567,-0.0835,0.01362,-2.4e-4,-1.3e-4,-0.2248,30.78234,0.78129,-0.92155,0.31563,-0.06927,0.01049,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2024-03-24,14:00:44,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,86.49267,-0.811985,1.439161,2046.697682,123.662789,10:00:00,5.23518,-0.84037,6.12298,-26.53663,11.09048,-14.5758,2.27284,-0.72426,77.89589,-5.819717,-1.189379,0.441491,7.96898,6.39642,0.73745,50,5.15939,-2.55794,-125.46182,-2.58996,12.47037,29.69739,-22.16453,4a246b4e-f030-4f00-987d-2cc98fc9efb7,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,94a6be00-ea21-11ee-8517-8924331f4520,85.37532,NA,NA,8.59678,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:00:44,2024-03-24T21:00:44Z,2024-03-24T21:00:44Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37509,-126.49318,14.8487,5.23597,-1.8202,-11.08226,0.83381,-2.99102,6.23518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-24,14:00:56,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,75.51405,2.001155,-0.68823,2321.022957,281.796721,03:30:00,4.84667,-1.03376,4.93035,-53.44408,-2.27961,19.0434,2.28559,-0.09743,68.85988,-7.678894,2.671406,0.51482000000000006,-9.6304,-1.2537,1.08396,50,4.99702,0.55219,-109.47116,1.96142,-11.59484,20.74223,-33.68348,d17cb13e-db47-46b1-b874-a699f9f9e0f7,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,9bc71540-ea21-11ee-8517-8924331f4520,73.21475,NA,NA,6.65416,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,21:00:56,2024-03-24T21:00:56Z,2024-03-24T21:00:56Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.57215,-110.52191,10.37112,4.85445,3.6677399999999998,-16.84174,1.04111,1.13956,-5.79742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
