PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-07,19:28:56,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.5247,-1.435385,-4.194902,2221.817535,206.787682,01:00:00,5.59096,1.67943,5.80116,-18.45135,20.92537,9.92587,2.71445,-1.40202,77.24427,-4.940593,-2.423968,0.451639,-6.1967,11.43725,-1.34014,50,5.46172,8.57529,-122.43224,-3.5856,-9.42023,23.82275,-14.78718,dc12cb31-3339-49b5-9321-5b5875b1f365,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,b488c3a0-fbbc-11ef-8067-dfb3e3bfc1e2,83.45707,NA,NA,7.28043,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:28:56,2025-03-08T01:28:56Z,2025-03-08T01:28:56Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.69748,-123.34289,11.91138,5.58798,-3.02035,-7.39359,-1.67483,8.93538,-4.71011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,19:29:14,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.4396,-2.542087,-2.180336,2194.613445,211.06618,01:00:00,5.46872,2.13527,5.60699,-18.69017,20.9306,11.84497,1.53495,1.08609,77.37669,-6.068154,-0.066915,0.453036,-6.66827,11.72682,-1.95683,50,5.23927,4.18754,-122.47836,-5.99296,-10.14245,23.89132,-14.33749,64b5de8a-4118-4773-bab0-a022c74c8d22,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,befd27e0-fbbc-11ef-8067-dfb3e3bfc1e2,83.19963,NA,NA,7.06291,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:29:14,2025-03-08T01:29:14Z,2025-03-08T01:29:14Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.89415,-123.42934,11.94566,5.46646,-5.42226,-7.16875,-2.13155,4.59125,-5.07122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,19:29:35,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.05944,-1.814382,-3.878192,2066.78233,214.612127,01:15:00,5.45884,2.13561,5.5864,-20.11241,19.79442,12.81776,2.08402,-0.42337,77.27082,-5.589089,-1.597852,0.454669,-7.47264,10.85552,-1.8105,50,5.2896,7.72873,-121.82328,-4.46961,-11.31262,22.280639999999998,-15.7402,668455d8-4bfb-43e8-b1dd-885129740c0e,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,cb79b830-fbbc-11ef-8067-dfb3e3bfc1e2,82.90088,NA,NA,6.78862,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:29:35,2025-03-08T01:29:35Z,2025-03-08T01:29:35Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.91326,-122.71859,11.140319999999999,5.45649,-3.83711,-7.8701,-2.1302,8.18331,-5.65631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,19:29:53,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Curveball,NA,NA,70.56477,2.222239,-0.967128,1880.578409,55.099023,07:45:00,5.52924,1.81516,5.25895,-63.75425,-6.02469,-11.28103,2.30563,-0.03367,64.81406,-9.339158,-2.970022,0.546853,5.39394,-3.20205,-1.71771,50,5.68528,2.12951,-102.37628,1.97741,5.69264,17.78202,-35.55342,98c51a4d-920e-4a4e-80d1-902c5f521958,NA,NA,NA,NA,4.036397,823169,"Stucky, Andrew",NA,NA,80.44342,Right,62.802782,108.69449,129.08758,16.89645,157.80698,76.08137,5.862437,9.76806,1.91224,3.23109,-0.83935,NA,NA,NA,NA,NA,3,5,UTS_ROA,4,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,d6601820-fbbc-11ef-8067-dfb3e3bfc1e2,68.92608,139.53863,NA,5.75072,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:29:53,2025-03-08T01:29:53Z,2025-03-08T01:29:53Z,Popup,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.24402,-103.28311,8.89101,5.53821,3.79053,-17.77671,-1.81891,1.83921,2.84632,185.648725,1.92162,53.60148,-14.87374,3.16754,0.08273,-0.24662,0.06644,-0.00789,3.6e-4,3.21583,105.18685,-25.64719,3.7148,-1.17926,0.30813,-0.05125,0.00448,-1.5e-4,-0.83753,3.76837,1.13645,-0.51238,0.14937,-0.03144,0.00417,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-07,19:30:29,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,75.41498,1.197735,-3.132901,1821.228367,250.72908,02:15:00,5.50782,1.95552,5.72243,-41.71361,7.60012,17.45536,3.14917,0.48905,69.32849,-6.494964,-0.01445,0.505423,-9.70032,4.00752,-1.70454,50,5.58222,5.35305,-109.44027,1.03173,-11.81808,18.49349,-27.29163,2a65dca3-ed7e-4808-a778-944dda422b2b,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,ebea50c0-fbbc-11ef-8067-dfb3e3bfc1e2,74.57598,NA,NA,6.08649,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:30:29,2025-03-08T01:30:29Z,2025-03-08T01:30:29Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.77845,-110.24478,9.24675,5.51152,2.21899,-13.64581,-1.9486,5.86717,-5.90904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,19:30:43,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.88641,-0.168872,-3.792466,2083.094396,204.549108,12:45:00,5.60738,1.72912,5.68013,-18.03548,22.41001,9.60217,3.94666,-1.01119,75.92554,-3.625966,-2.082156,0.457727,-5.98583,11.80922,-1.41517,50,5.58205,7.65231,-121.46257,-0.84055,-8.87752,25.39978,-14.65991,e6f19447-708f-4804-9600-2222eadb4758,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,f43ee240-fbbc-11ef-8067-dfb3e3bfc1e2,82.34702,NA,NA,7.96087,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:30:43,2025-03-08T01:30:43Z,2025-03-08T01:30:43Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.81695,-122.46573,12.69989,5.60382,-0.26156,-7.32995,-1.72432,8.00293,-4.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,19:31:05,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.96105,-2.00975,-3.275926,2149.995899,209.228081,01:00:00,5.4362,1.8753,5.54641,-18.46509,20.67292,10.88847,2.01543,-0.28212,78.00963,-5.487938,-1.338552,0.450268,-6.40351,11.3728,-1.59891,50,5.24991,6.60388,-123.18825,-4.88318,-9.89219,23.25713,-14.60526,0c29e326-471b-424c-9d01-ac5d843274a1,NA,NA,NA,NA,-15.821542,1000132262,"Mcclure, Norris",3172.809622,NA,90.9662,Left,12.929945,103.61338,18.27396,-36.93409,246.08504,243.55174,2.373638,-24.645515,1.35235,2.003,0.28622,NA,NA,NA,NA,NA,4,3,UTS_ROA,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,01802220-fbbd-11ef-8067-dfb3e3bfc1e2,83.71116,18.79604,NA,6.95143,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:31:05,2025-03-08T01:31:05Z,2025-03-08T01:31:05Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.95434,-124.12007,11.62856,5.43383,-4.298,-7.30263,-1.87144,7.00023,-4.9461,121.917587,1.35234,125.1093,-20.03284,4.29379,-0.98476,0.30337,-0.10145,0.02227,-0.0021,2.00303,29.85002,-13.39144,-0.14892,0.49008,-0.37904,0.17427,-0.04161,0.00406,0.28619,-35.44967,-6.30039,2.24974,-0.8901,0.44196,-0.17847,0.04132,-0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-07,19:31:45,"Moore, Sidney",831082,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.68393,-1.040976,-3.545986,1985.083662,223.078366,01:30:00,5.48443,2.13506,5.71867,-24.56151,15.65489,13.44005,2.46597,-0.05233,76.57676,-5.63346,-1.147053,0.456429,-7.90457,8.64796,-1.84713,50,5.38218,6.99418,-121.35913,-2.96899,-11.79512,23.62642,-19.26965,ff551f97-fef2-4945-acfe-a516288600cf,NA,NA,NA,NA,-11.613113,1000304261,"Gruell, Garrett",5135.698217,NA,95.95535,Right,43.103649,108.22748,100.16077,-19.66666,328.92374,328.92374,6.165134,-10.034172,3.01023,2.65856,3.7e-4,NA,NA,NA,NA,NA,5,1,UTS_ROA,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,1912fc00-fbbd-11ef-8067-dfb3e3bfc1e2,82.58121,135.91418,NA,7.10717,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:31:45,2025-03-08T01:31:45Z,2025-03-08T01:31:45Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.78281,-122.28671,11.81321,5.48389,-2.21246,-9.63483,-2.13081,7.45726,-5.89756,185.133801,3.0154,100.54634,-24.53287,6.45848,-1.15423,0.12105,-0.00437,-2.4e-4,2e-5,2.65498,96.22188,-19.4811,0.59853,0.23385,-0.12856,0.03255,-0.00412,2e-4,-6.7e-4,-20.66111,6.87609,-2.15919,0.46703,-0.06669,0.0053,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-07,19:34:04,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.01832,-2.597088,-2.288568,2502.356832,214.324133,01:15:00,5.99306,1.01892,6.56259,-14.84552,16.49213,10.61583,2.37141,-0.19569,85.55855,-5.443083,-0.360251,0.402907,-6.17721,9.63989,-0.8654,50,5.80733,4.97969,-135.14532,-6.52493,-11.49124,27.84022,-14.24138,b7563ecd-3eca-4df4-b345-06d6d6cf8c80,NA,NA,NA,NA,NA,822141,"Villalobos, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,6c21cd40-fbbd-11ef-8067-dfb3e3bfc1e2,93.55124,NA,NA,7.45977,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:34:04,2025-03-08T01:34:04Z,2025-03-08T01:34:04Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.93817,-135.95417,13.92011,5.99089,-6.11117,-7.12069,-1.01492,5.31354,-5.74562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,19:34:18,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.94796,-3.471156,-2.675988,2512.412025,217.014181,01:15:00,6.21579,0.6816,6.53681,-15.10402,16.25544,11.56528,1.76584,-0.81094,85.87661,-6.348838,-0.576829,0.403047,-6.75264,9.69776,-0.50068,50,5.96784,5.85222,-134.947,-8.60215,-12.5774,26.59616,-14.11103,7a771006-3679-43dd-aecb-16a4f6e1e6f8,NA,NA,NA,NA,NA,822141,"Villalobos, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,748d6930-fbbd-11ef-8067-dfb3e3bfc1e2,93.5187,NA,NA,7.07134,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:34:18,2025-03-08T01:34:18Z,2025-03-08T01:34:18Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.96475,-135.72615,13.29808,6.21379,-8.18876,-7.05552,-0.67752,6.22068,-6.2887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,19:34:33,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.50142,-2.868752,-2.261328,2679.684889,171.48548,11:45:00,6.11961,0.86414,5.70981,-29.80439,8.17689,-1.03146,0.95883,-1.32974,78.98499,-8.359334,-2.445891,0.443564,-0.15504,5.39004,-0.67401,50,5.86052,4.99106,-125.32749,-7.2935,-0.24446,27.35544,-23.67469,f49dec9b-c12e-435f-a4e8-cfe08e59b7c1,NA,NA,NA,NA,NA,822141,"Villalobos, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,7d588a40-fbbd-11ef-8067-dfb3e3bfc1e2,84.97635,NA,NA,7.51643,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:34:33,2025-03-08T01:34:33Z,2025-03-08T01:34:33Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.79022,-126.36873,13.67772,6.12099,-6.39236,-11.83734,-0.86416,5.00036,-0.12223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:35:04,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.33389,-1.040494,-0.704667,2593.58878,141.487528,10:45:00,6.02752,0.93599,5.64978,-33.37588,4.57422,-2.65949,2.27552,0.05708,78.9475,-7.182895,-1.180473,0.443382,1.1428,3.00445,-0.87454,50,5.91819,1.654,-125.32148,-3.45227,1.80981,26.31903,-27.416,3d0c040f-0248-4fcc-be98-18f70b4354b7,NA,NA,NA,NA,NA,831078,"Carleton, Daylon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_TIG,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,8fc7ee50-fbbd-11ef-8067-dfb3e3bfc1e2,85.01122,NA,NA,7.38639,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:35:04,2025-03-08T01:35:04Z,2025-03-08T01:35:04Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.84908,-126.33575,13.15951,6.03088,-2.39574,-13.708,-0.93693,1.58426,0.90491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,19:35:20,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.15147,-1.13503,-0.696905,2565.731107,144.442564,10:45:00,5.88013,1.28523,5.68053,-32.03246,5.4424,-3.15118,2.15248,0.37295,79.98675,-7.005309,-1.260905,0.440597,1.44118,3.35693,-1.22447,50,5.76415,1.65231,-125.2809,-3.59826,2.31825,22.43352,-26.77413,e7f2b40e-2baf-4c18-85b5-2f313a922443,NA,NA,NA,NA,2.431388,831078,"Carleton, Daylon",NA,NA,98.4773,Left,-13.855745,NA,NA,NA,8.92593,8.92593,0.058433,-0.069371,0.72814,2.02385,-0.35889,NA,NA,NA,NA,NA,2,2,TEX_TIG,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,9923b6a0-fbbd-11ef-8067-dfb3e3bfc1e2,85.54861,2.02385,NA,6.16472,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:35:20,2025-03-08T01:35:20Z,2025-03-08T01:35:20Z,GroundBall,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.82115,-126.14125,11.21676,5.88245,-2.57144,-13.38707,-1.28613,1.56341,1.15913,180,0.72637,140.29299,NA,NA,NA,NA,NA,NA,NA,2.02429,-34.63521,NA,NA,NA,NA,NA,NA,NA,-0.35897,5.95701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-07,19:35:54,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.42881,-1.297259,-0.835144,2483.438226,210.793848,01:00:00,6.20262,0.72664,6.45915,-14.37127,17.44284,9.82737,3.81303,0.77837,84.86988,-4.063381,0.947685,0.405958,-5.33079,9.74544,-0.6715,50,6.10406,1.55665,-134.42721,-3.41253,-9.80379,27.76242,-14.25138,8a27fbae-9f0e-4f44-b9ce-c8d8b65fea1a,NA,NA,NA,NA,NA,800703,"Diaz, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,ad6ff100-fbbd-11ef-8067-dfb3e3bfc1e2,92.8481,NA,NA,7.55893,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,01:35:54,2025-03-08T01:35:54Z,2025-03-08T01:35:54Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.04023,-135.25904,13.88121,6.19991,-2.98553,-7.12569,-0.72254,1.85039,-4.9019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
