PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-15,18:53:11,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.63713,-0.598308,0.043055,2037.460918,153.73257,11:00:00,6.07948,-0.30388,5.74688,-18.23312,17.09725,-7.82646,4.00299,-0.916,80.97013,-4.071275,-1.357843,0.427805,3.96067,9.22634,0.30497,50,6.01878,0.25205,-130.01718,-1.90651,6.70159,30.1921,-16.56281,e9ef6bec-151c-4297-816d-67fcf74c9585,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,457575f0-01f0-11f0-881c-75852f46d21c,88.10663,NA,NA,8.667,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:53:11,2025-03-15T22:53:11Z,2025-03-15T22:53:11Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.74898,-131.11533,15.09605,6.07717,-1.30408,-8.2814,0.30024,0.0083,3.35079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,18:53:25,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.80361,-4.551836,0.448593,2084.443164,171.516429,11:45:00,6.21967,-0.25068,5.99347,-14.31646,20.67265,-2.8978,0.79929,-0.07643,81.54227,-7.300763,-0.072635,0.425733,1.64343,12.44127,0.21699,50,5.8526300000000004,-0.89919,-129.99888,-10.73108,2.78314,29.89208,-11.10457,f08af6a0-2c2d-46a7-a5ea-10a5a39edfae,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,4e3dfef0-01f0-11f0-881c-75852f46d21c,88.53532,NA,NA,8.26134,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:53:25,2025-03-15T22:53:25Z,2025-03-15T22:53:25Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.50632,-131.03097,14.94604,6.21653,-10.34767,-5.55228,0.2497,-0.99529,1.39157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,18:53:42,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.57686,-1.774997,-0.472581,2091.980209,168.390499,11:30:00,6.19068,-0.19266,6.05454,-18.72639,16.97611,-3.23398,2.98652,-0.89962,80.32969,-5.343498,-1.054922,0.430052,1.51295,9.63934,0.23106,50,6.04262,1.19558,-128.52829,-4.51706,2.50668,29.01179,-16.20345,a7e5d569-4cad-4b80-9598-38e0e0b968a6,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,582b0ac0-01f0-11f0-881c-75852f46d21c,87.64625,NA,NA,8.24717,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:53:42,2025-03-15T22:53:42Z,2025-03-15T22:53:42Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.44241,-129.52716,14.50589,6.18853,-3.95918,-8.10173,0.19138,1.10928,1.25334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,18:53:57,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.87685,-3.428413,-0.413139,2086.718108,172.311136,11:45:00,6.13169,-0.02179,6.07358,-17.96513,17.52595,-2.19957,1.45832,-0.58739,80.79951,-6.841806,-0.809475,0.428776,1.01102,10.45186,0.05493,50,5.85654,1.01907,-128.83601,-8.22869,1.68394,29.02799,-14.76557,24e1f5a6-7a8c-4e1b-8b1a-1bc38847c543,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,6109dae0-01f0-11f0-881c-75852f46d21c,87.90699,NA,NA,8.07734,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:53:57,2025-03-15T22:53:57Z,2025-03-15T22:53:57Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.42488,-129.82915,14.514,6.12942,-7.72351,-7.38278,0.02105,0.96146,0.84197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,18:54:12,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,87.44505,-2.10144,2.199523,2022.115089,139.514853,10:45:00,6.04198,-0.2262,5.95806,-21.50151,15.43115,-12.04292,2.29911,0.81094,79.10472,-6.170305,0.035919,0.437398,6.853,8.96103,0.05809,50,5.86301,-4.365,-126.73693,-5.29741,11.0052,28.95941,-17.78358,e934c455-e844-4d6f-978e-d6412747695c,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,6a7b9c30-01f0-11f0-881c-75852f46d21c,86.17427,NA,NA,8.34033,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:54:12,2025-03-15T22:54:12Z,2025-03-15T22:54:12Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.53946,-127.76999,14.4797,6.04067,-4.66303,-8.89179,0.2208,-4.75759,5.5026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,18:54:34,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,86.3487,-2.177298,-0.25763,1937.748876,159.502992,11:15:00,5.93627,-0.49726,6.04912,-21.50261,16.13273,-5.53807,2.12775,-1.19727,78.33473,-6.248691,-1.25508,0.441539,2.75835,9.36312,0.52017,50,5.75524,0.78943,-125.2528,-5.38355,4.33491,27.83094,-17.45927,0813bf28-0820-4008-a817-5ba0b1c6f85b,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAV_WIL,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,77244590-01f0-11f0-881c-75852f46d21c,85.36602,NA,NA,8.01397,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:54:34,2025-03-15T22:54:34Z,2025-03-15T22:54:34Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.44769,-126.2372,13.91547,5.93474,-4.766,-8.72964,0.49496,0.6361,2.16745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,19:05:08,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.91785,-0.110051,-3.385042,1981.953997,248.296046,02:15:00,5.75679,0.96575,5.26605,-28.8436,7.45374,15.78237,3.24959,-0.90274,81.11214,-5.412121,-0.589935,0.43362,-8.81123,4.11445,-0.66774,50,5.72563,6.89735,-128.85677,-1.33374,-14.80398,26.95455,-25.26123,4fa93e43-8c60-433c-a618-6352565d4e40,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,f16a3160-01f1-11f0-881c-75852f46d21c,86.92513,NA,NA,7.80571,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:05:08,2025-03-15T23:05:08Z,2025-03-15T23:05:08Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.23347,-129.9469,13.47728,5.75891,-0.31209,-12.63062,-0.9588,7.49608,-7.40199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,19:05:25,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,89.23474,-1.292229,-3.336746,2020.652777,246.197475,02:15:00,5.86044,0.78378,5.05925,-27.02923,9.49477,18.6932,2.38711,-0.80867,81.07339,-6.258632,-0.036754,0.434971,-10.24292,5.46044,-0.48169,50,5.71624,6.65199,-129.18112,-3.95106,-17.20347,28.43629,-23.00296,785f0735-9e0f-4064-a809-33b3794ba26f,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,fb366ec0-01f1-11f0-881c-75852f46d21c,86.65501,NA,NA,8.16135,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:05:25,2025-03-15T23:05:25Z,2025-03-15T23:05:25Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.44001,-130.37311,14.21815,5.86165,-2.98682,-11.50148,-0.77564,7.37313,-8.60174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,19:05:40,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.64983,-1.012897,-2.538326,1972.755441,240.442459,02:00:00,5.79198,0.90426,5.08512,-25.74694,11.05595,17.35237,2.69063,-0.04386,80.78163,-5.754126,0.528599,0.436629,-9.39705,6.13748,-0.67839,50,5.6761,4.90264,-128.49643,-3.23509,-15.65866,27.4594,-21.94695,5e32edb2-ddd1-4ab4-88c7-a4d3974a8ea8,NA,NA,NA,NA,-5.068356,1000282260,"Jouras, Noah",1715.601635,NA,19.87962,Right,11.432204,NA,NA,NA,19.03781,19.02268,0.63582,-5.632996,1.3304,2.66201,0.03421,NA,NA,NA,NA,NA,3,3,DAV_WIL,3,Bottom,1,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,041713a0-01f2-11f0-881c-75852f46d21c,86.32606,3.18799,NA,7.8682,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:05:40,2025-03-15T23:05:40Z,2025-03-15T23:05:40Z,GroundBall,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.41531,-129.6485,13.7297,5.79252,-2.31429,-10.97347,-0.89787,5.55961,-7.82933,114.915949,1.3304,28.46661,-1.41944,0.46429,-0.46843,1.23159,-2.32636,2.28458,-0.86784,2.66201,5.77903,-15.91649,0.35406,0.20449,-0.79821,1.57768,-1.45973,0.50464,0.03421,-2.52466,-0.86087,0.28427,-0.3217,0.79079,-1.49768,1.46261,-0.54978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-15,19:09:22,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,90.05752,-2.233259,-3.434983,2052.521994,247.369535,02:15:00,5.92948,0.88881,4.93295,-26.96746,8.97532,18.66525,1.56636,-0.80653,82.20739,-7.155883,-0.146797,0.431496,-10.28906,5.4104,-0.57082,50,5.68957,6.95089,-130.34827,-6.15187,-17.65199,28.12349,-22.89196,f31b2b7d-9ecc-4d6e-bd22-aaeb6891767a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,88da80e0-01f2-11f0-881c-75852f46d21c,87.35285,NA,NA,7.85013,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:09:22,2025-03-15T23:09:22Z,2025-03-15T23:09:22Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.56836,-131.5442,14.06175,5.93047,-5.17841,-11.44598,-0.88236,7.70152,-8.82599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,19:09:37,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,90.06632,-1.958711,-3.051746,2000.322154,250.231278,02:15:00,5.87015,0.94832,4.97133,-28.21328,7.50134,17.70721,1.66556,-0.46138,82.54584,-7.095797,0.071717,0.430125,-9.67004,4.57366,-0.66866,50,5.65756,6.13198,-130.49316,-5.5858,-16.69129,27.19449,-24.27951,a73ae9bc-eaac-456d-99b2-c4e8d97857fa,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,919fae80-01f2-11f0-881c-75852f46d21c,87.63143,NA,NA,7.52048,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:09:37,2025-03-15T23:09:37Z,2025-03-15T23:09:37Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.53025,-131.64061,13.59725,5.87163,-4.56135,-12.13975,-0.94225,6.83625,-8.34565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,19:09:52,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.81652,-1.09417,-4.547374,1741.961081,264.761366,02:45:00,5.54527,1.06815,5.14626,-41.2714,3.03162,17.21532,1.07243,-1.78767,74.05672,-8.582718,-1.506731,0.479058,-9.89083,2.2341,-0.65573,50,5.41069,8.58623,-116.93307,-3.71328,-13.66843,22.44423,-29.08669,d8ac5e93-eb47-4970-8297-a48854da4898,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,9a9bf1b0-01f2-11f0-881c-75852f46d21c,78.68031,NA,NA,6.75981,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:09:52,2025-03-15T23:09:52Z,2025-03-15T23:09:52Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.35491,-117.95642,11.22211,5.54976,-2.38707,-14.54334,-1.06142,9.20945,-6.83421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,19:10:11,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Sinker,NA,NA,90.40849,-0.848751,-2.97816,2029.81049,255.426388,02:30:00,5.71116,0.9866,4.89506,-29.68206,6.02382,18.58304,2.43368,-0.28438,82.30064,-6.259678,0.294441,0.430072,-10.07579,3.55358,-0.71128,50,5.60314,5.9256,-130.95825,-3.14271,-17.41675,28.85247,-26.03142,f5c6f573-97ae-4caa-9cb7-08dc34468922,NA,NA,NA,NA,35.215375,1000097079,"Daly, Jameson",NA,NA,81.60712,Left,-22.483107,NA,NA,NA,7.51096,3.65152,0.053511,28.963657,1.72429,2.4555,0.21591,NA,NA,NA,NA,NA,4,4,DAV_WIL,3,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,a6145870-01f2-11f0-881c-75852f46d21c,87.64214,2.4555,NA,8.10785,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:10:11,2025-03-15T23:10:11Z,2025-03-15T23:10:11Z,GroundBall,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.60561,-132.1875,14.42624,5.71341,-2.03365,-13.01571,-0.97954,6.66763,-8.70837,NA,1.72231,90.58435,NA,NA,NA,NA,NA,NA,NA,2.45651,-45.88792,NA,NA,NA,NA,NA,NA,NA,0.21451,63.93664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-03-15,19:12:29,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.23639,-1.880777,1.384178,2041.470093,161.271852,11:30:00,6.19233,-0.72824,5.41693,-21.32474,19.11576,-6.00426,2.65223,0.06834,76.46619,-5.890767,0.316081,0.457699,3.47106,10.62272,0.60968,50,6.01085,-2.70128,-122.10582,-4.67331,5.19332,26.0666,-16.28066,7240a1dc-bd4a-4650-bcfb-e8198e4441ac,NA,NA,NA,NA,-33.078967,1000239194,"Toth, Michael",2739.144824,NA,98.34596,Right,19.04632,89.69658,28.91755,-63.67389,276.42647,276.26858,2.746909,-41.289045,3.01518,2.78526,0.04532,NA,NA,NA,NA,NA,1,1,UMA_AMH,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,f7d8f670-01f2-11f0-881c-75852f46d21c,82.3521,31.40707,NA,7.7702,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:12:29,2025-03-15T23:12:29Z,2025-03-15T23:12:29Z,LineDrive,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0823,-123.18599,13.0333,6.19053,-3.99865,-8.14033,0.72608,-2.91649,2.59666,NA,3.01544,114.23452,-22.87173,4.86941,-1.07137,0.2982,-0.09653,0.02077,-0.00189,2.7851,47.07731,-21.91511,2.71062,-0.66776,0.11333,0.0034,-0.0054,7.1e-4,0.04562,-74.42831,3.9425,-0.75215,0.21827,0.01703,-0.04585,0.01496,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-15,19:13:12,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.42378,-2.276845,1.398182,1974.313063,162.542366,11:30:00,6.16324,-0.74912,5.63684,-19.42017,20.406860000000002,-5.99244,2.4189600000000002,0.0562,76.86237,-5.951829,0.327881,0.454214,3.46677,11.43772,0.63423,50,5.95748,-2.74325,-122.41894,-5.43434,5.23078,25.46106,-14.9165,bca44742-bac2-42f4-85cd-94367e738b97,NA,NA,NA,NA,-2.790684,1000238254,"Hill, Sam",NA,NA,84.86719,Right,69.916477,NA,NA,NA,100.08861,100.08861,6.11342,14.80243,2.04526,2.58258,-0.33584,NA,NA,NA,NA,NA,2,1,UMA_AMH,4,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,119d2f40-01f3-11f0-881c-75852f46d21c,82.98392,156.77001,NA,7.56141,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,23:13:12,2025-03-15T23:13:12Z,2025-03-15T23:13:12Z,Popup,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.86207,-123.42603,12.73053,6.16076,-4.84434,-7.45825,0.74682,-2.95015,2.61539,186.872634,2.03442,42.85724,-17.17446,5.82228,-1.48745,0.29906,-0.04183,0.00337,-1.1e-4,2.57189,117.09868,-28.97186,4.38368,-1.36168,0.40116,-0.07979,0.00849,-3.6e-4,-0.33,-2.17844,5.17824,-2.19605,0.69945,-0.173,0.02875,-0.00269,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
