PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-28,18:53:56,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.73297,-3.181692,2.647393,2162.453968,135.261404,10:30:00,6.23522,-1.58525,5.98564,-24.66537,12.8841,-11.4404,1.2246,-0.0831,78.72919,-7.800327,0.590501,0.441035,6.6963,8.00756,1.3824,50,5.97008,-5.33878,-125.58147,-7.75146,10.56909,28.19617,-19.53532,169ecb72-6e3b-4bce-b93c-2fa3dc31e038,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,881aa1f0-0c27-11f0-819f-f1c189e5adc9,85.46356,NA,NA,8.00379,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:53:56,2025-03-28T22:53:56Z,2025-03-28T22:53:56Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.51234,-126.59055,14.09809,6.23498,-7.05234,-9.76766,1.58024,-5.71703,5.28455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,18:54:12,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,87.23656,-2.211588,2.805731,2001.530912,150.932321,11:00:00,6.27285,-1.64049,6.01721,-20.19147,16.628,-8.54981,2.53813,0.24808,79.40463,-6.034703,1.269553,0.436727,5.21603,9.57205,1.425,50,6.08824,-5.8477,-126.46095,-5.47701,8.39909,27.14888,-16.76068,9ff0030c-af24-4586-a4f2-8c27e2da0f00,NA,NA,NA,NA,-40.515394,1000187570,"Iriotakis, Charlie",NA,NA,87.74916,Left,-35.793912,NA,NA,NA,3.61067,3.61067,0.031826,-42.499775,0.13072,2.40093,-0.27616,NA,NA,NA,NA,NA,3,3,WM_TRI,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,9161a9c0-0c27-11f0-819f-f1c189e5adc9,86.30661,2.40093,NA,7.83193,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:54:12,2025-03-28T22:54:12Z,2025-03-28T22:54:12Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.481,-127.41931,13.57444,6.27113,-4.88536,-8.38034,1.63666,-6.14419,4.19955,NA,0.12982,79.53667,NA,NA,NA,NA,NA,NA,NA,2.40178,-75.43861,NA,NA,NA,NA,NA,NA,NA,-0.2754,-67.9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
101,2025-03-28,18:54:55,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.65406,-0.92819,4.156678,2051.252589,142.130992,10:45:00,6.32182,-1.88292,6.06544,-20.57462,16.75619,-12.04103,3.74592,0.9673,78.63278,-4.838953,1.996688,0.439749,7.39764,9.26867,1.56625,50,6.23864,-8.62841,-125.51095,-2.6237,11.72758,26.86607,-17.4803,9229c6ab-37c6-480b-b863-b5395603d88c,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,aaf47250-0c27-11f0-819f-f1c189e5adc9,85.71347,NA,NA,8.02129,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:54:55,2025-03-28T22:54:55Z,2025-03-28T22:54:55Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.4323,-126.45614,13.43304,6.32012,-2.00871,-8.74015,1.87707,-9.041,5.86379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,18:55:11,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,77.46989,0.086678,3.929501,1813.241534,115.226127,09:45:00,6.09806,-2.48898,5.06593,-37.05486,11.87662,-21.34277,3.09208,-0.55654,69.79934,-6.740922,0.165511,0.503461,11.76249,6.39603,2.13274,50,6.0777,-6.80074,-111.96801,-1.05868,14.70765,23.0547,-24.17654,cd0646e8-88dc-497d-9ed0-355ac6eb3cbc,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b47a09c0-0c27-11f0-819f-f1c189e5adc9,74.86669,NA,NA,7.67055,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:55:11,2025-03-28T22:55:11Z,2025-03-28T22:55:11Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.4308,-113.08071,11.52735,6.10063,0.10816,-12.08827,2.4781,-7.51058,7.35383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,18:55:44,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.93689,-0.872591,3.582524,2095.104189,140.74438,10:45:00,6.26259,-2.12317,5.88057,-20.5647,16.89284,-12.7243,3.73684,0.14789,78.57204,-4.779755,1.305161,0.440495,7.56115,9.27634,1.84063,50,6.18019,-7.34287,-125.90996,-2.52471,12.01342,28.01424,-17.43547,771a61f8-3ad4-4ad3-bcbe-d5b999cad20d,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,c840c070-0c27-11f0-819f-f1c189e5adc9,85.56837,NA,NA,8.36485,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:55:44,2025-03-28T22:55:44Z,2025-03-28T22:55:44Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.61623,-126.93289,14.00712,6.26076,-1.88806,-8.71773,2.11676,-7.78154,6.00671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,18:56:19,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.31591,-1.06541,3.358575,2045.134191,125.982365,10:15:00,6.31517,-1.80326,6.06595,-23.84958,14.19513,-17.55784,3.3399,-0.15462,77.42988,-5.595813,0.201986,0.443934,10.0943,8.07292,1.55147,50,6.21988,-6.60471,-124.97751,-3.03049,15.64835,29.85181,-19.65926,fa302ecf-341d-4ffd-a514-8caa346e628f,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WM_TRI,3,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,dcf1d720-0c27-11f0-819f-f1c189e5adc9,84.90548,NA,NA,8.88603,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:56:19,2025-03-28T22:56:19Z,2025-03-28T22:56:19Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.43038,-126.03129,14.92591,6.31461,-2.33651,-9.82963,1.79437,-7.15711,7.82417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,18:56:37,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,80.23129,0.125023,3.752685,1792.543806,121.34451,10:00:00,5.94203,-2.40324,5.17498,-31.87616,13.61682,-19.54722,3.40359,-0.4958,72.06688,-5.793216,0.298838,0.485449,10.87064,7.22835,2.06882,50,5.93014,-6.76886,-115.97098,-0.79952,14.55716,25.06817,-22.49439,51c9bbba-d28a-4378-bff7-1689b83006e7,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WM_TRI,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,e80d9ef0-0c27-11f0-819f-f1c189e5adc9,77.64452,NA,NA,8.16442,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:56:37,2025-03-28T22:56:37Z,2025-03-28T22:56:37Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Biddle Jr, Nick",10137859,Right,HOF_PRI,55.32097,-117.11551,12.53409,5.9432,0.2275,-11.2472,2.39303,-7.43349,7.27858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,18:59:42,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,89.63337,-4.584823,-1.825868,2350.51953,211.262207,01:00:00,5.71225,0.09713,5.39556,-13.63316,22.47371,12.828,0.26806,-0.54559,80.97543,-7.202057,0.454404,0.43248,-7.05264,13.15453,0.05635,50,5.29329,3.55179,-129.49659,-10.7728,-11.8152,30.42875,-10.13646,70e96f1d-981d-46d5-9f30-7ac4c8e12c70,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,561aafa0-0c28-11f0-819f-f1c189e5adc9,87.15412,NA,NA,8.65795,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:59:42,2025-03-28T22:59:42Z,2025-03-28T22:59:42Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.10298,-130.69018,15.21437,5.70806,-10.37519,-5.06823,-0.09206,4.01525,-5.9076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,19:00:04,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,87.49238,-0.175131,-0.251272,2289.607943,210.748381,01:00:00,5.71866,0.18647,5.39074,-14.99536,22.908080000000002,12.78001,4.30491,1.01597,78.30411,-3.088479,2.020474,0.443109,-6.44926,11.92233,-0.17316,50,5.69315,-0.02702,-126.72256,-0.78455,-10.27761,30.72002,-13.17447,b917143b-bb03-4d8f-89f1-8d43eea00dfc,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,634903c0-0c28-11f0-819f-f1c189e5adc9,85.06359,NA,NA,9.18827,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:00:04,2025-03-28T23:00:04Z,2025-03-28T23:00:04Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.10414,-127.95392,15.36001,5.71401,-0.25647,-6.58723,-0.18033,0.38494,-5.1388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,19:00:28,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,88.52147,-2.661089,-1.265737,2267.950095,204.681984,12:45:00,5.7239,0.10303,5.61167,-12.74375,23.91773,10.36103,2.1757,-0.21517,79.61976,-5.15716,0.583554,0.435789,-5.68618,13.40166,-0.00183,50,5.48872,2.3823,-128.19246,-6.27351,-9.3011,30.70467,-10.25242,a851a6f3-0e7d-4b91-b296-c67618f5d955,NA,NA,NA,NA,-162.07191,802131,"Cox, Tyler",1733.845856,NA,69.18625,Left,23.511441,-105.14892999999999,17.65446,-32.30629,155.45647,43.99386,2.029654,-164.024791,1.74466,2.41174,0.07773,NA,NA,NA,NA,NA,1,3,HOF_PRI,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,71d0f470-0c28-11f0-819f-f1c189e5adc9,86.49241,20.74579,NA,8.90171,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:00:28,2025-03-28T23:00:28Z,2025-03-28T23:00:28Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.88632,-129.35754,15.35233,5.71939,-5.8844900000000004,-5.12621,-0.09892,2.73522,-4.65055,6.238782,1.74472,-88.53651,7.68363,-0.88289,0.92374,-1.00573,0.66745,-0.22579,0.02982,2.41176,40.4803,-24.32188,2.52343,-0.52607,0.18257,-0.07767,0.02632,-0.00397,0.07778,-28.64716,3.03796,0.18592,0.49188,-0.6678,0.45925,-0.15599,0.02051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-03-28,19:00:58,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,89.54999,-1.383875,-1.574374,2312.198724,192.973744,12:30:00,5.76499,-0.00176,5.42981,-15.01682,21.20312,4.56311,3.21676,-1.09637,80.07815,-4.289572,-0.762912,0.433157,-2.83807,11.53634,0.13801,50,5.6326599999999996,3.35566,-129.62801,-3.55943,-4.72304,32.64222,-12.97561,39f8e8af-3ee9-4e82-9f56-94565463667c,NA,NA,NA,NA,67.982673,802131,"Cox, Tyler",NA,NA,52.16937,Left,-44.91499,NA,NA,NA,5.11844,4.70402,0.059447,51.452148,1.9717,3.23922,0.99116,NA,NA,NA,NA,NA,1,4,HOF_PRI,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,83778a40-0c28-11f0-819f-f1c189e5adc9,87.01796,3.23922,NA,9.47184,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:00:58,2025-03-28T23:00:58Z,2025-03-28T23:00:58Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.06647,-130.8976,16.32111,5.76129,-3.05475,-6.48781,0.00392,3.53936,-2.36152,180,1.97003,20.48792,NA,NA,NA,NA,NA,NA,NA,3.24367,-54.48898,NA,NA,NA,NA,NA,NA,NA,0.98702,50.66525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-03-28,19:01:38,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Cutter,NA,NA,80.09265,0.410525,-2.330073,2343.337007,166.397238,11:30:00,5.6752,0.19956,5.19175,-42.912350000000004,2.95571,-0.28323,2.48569,-2.01719,71.77405,-7.46218,-2.380228,0.487446,-0.67898,1.87362,0.01696,50,5.68144,4.7247,-115.81864,-0.67926,-0.89925,26.6629,-29.69263,ebcc77f1-922b-4571-859b-d84bff51bac4,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,9b2c4400-0c28-11f0-819f-f1c189e5adc9,77.32638,NA,NA,8.3186,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:01:38,2025-03-28T23:01:38Z,2025-03-28T23:01:38Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.30321,-117.03314,13.33145,5.68158,0.67324,-14.84632,-0.19918,4.76566,-0.44963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,19:01:58,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,89.22773,-2.704409,-2.497219,2194.038528,205.560362,12:45:00,5.70411,0.01896,5.50169,-15.17717,20.86521,9.36827,1.9056,-1.5375,80.79483,-5.608215,-0.830023,0.432094,-5.47835,11.71292,0.19286,50,5.45766,5.21377,-129.17069,-6.54551,-9.17067,29.21893,-12.56687,430f1f44-10e1-4ebb-9761-5b02125829ec,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,a7034580-0c28-11f0-819f-f1c189e5adc9,87.23206,NA,NA,8.4329,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:01:58,2025-03-28T23:01:58Z,2025-03-28T23:01:58Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.99592,-130.29589000000001,14.60947,5.7004,-6.06157,-6.28344,-0.01471,5.56693,-4.58533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,19:02:21,"Kelly, Tyler",1000189342,Right,WM_TRI,Undefined,Fastball,NA,NA,89.51482,-2.348034,-1.726511,2194.652591,213.429109,01:00:00,5.68953,0.12749,5.58827,-15.7865,20.0358,12.35642,2.17918,-0.45551,80.66749,-5.375707,0.478007,0.430773,-6.8378,11.29036,0.01239,50,5.47799,3.36448,-129.65646,-5.77887,-11.4619,30.9744,-13.24855,f4ba6329-5333-4d76-a03f-5fbd2d5a0663,NA,NA,NA,NA,9.826983,10274859,"Castrataro, Tyler",1425.137712,NA,107.53453,Right,5.860079,NA,NA,NA,115.84331,112.45446,0.817551,11.267772,1.77604,2.09699,0.37396,NA,NA,NA,NA,NA,2,3,HOF_PRI,4,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b4ed6f90-0c28-11f0-819f-f1c189e5adc9,87.4996,4.74183,NA,8.84733,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,23:02:21,2025-03-28T23:02:21Z,2025-03-28T23:02:21Z,LineDrive,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.91005,-130.82419,15.4872,5.68644,-5.27941,-6.62428,-0.1226,3.79659,-5.73095,322.643335,1.85936,153.19934,-20.30688,NA,NA,NA,NA,NA,NA,2.17625,14.77467,-21.43503,NA,NA,NA,NA,NA,NA,0.35803,27.04809,0.26612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
