PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-02-28,15:33:15,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.6565,-0.947727,-2.404117,2402.7503,215.587387,01:15:00,5.36003,2.91808,5.78582,-15.95367,19.35741,12.95576,3.14803,1.75986,80.90767,-4.017479,-0.085779,0.427688,-7.31071,10.50036,-2.72764,50,5.27246,4.88376,-129.95635,-2.59676,-12.35787,30.17302,-14.42444,632fa527-447f-4230-b5d5-4c8b3668a6d1,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,QUI_BOB,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,3d7f2910-f613-11ef-bc48-3b8213feb683,88.13075,NA,NA,8.74884,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:33:15,2025-02-28T20:33:15Z,2025-02-28T20:33:15Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.70835,-131.04497,15.08651,5.35676,-2.07634,-7.21222,-2.91188,5.32963,-6.17894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-28,15:33:43,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,79.21275,0.066421,-2.988339,2339.856087,94.065135,09:15:00,4.96428,3.5232,5.47681,-43.02065,2.45874,-14.41611,1.44146,-0.47686,72.72677,-7.780631,-5.54949,0.485376,6.49237,1.56866,-3.25029,50,4.94058,6.54553,-114.87957,-1.28863,8.62765,22.39377,-30.08948,2f614182-733e-47a8-b6e9-8f75ee391ee6,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_BOB,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,4de59dc0-f613-11ef-bc48-3b8213feb683,77.6561,NA,NA,6.48598,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:33:43,2025-02-28T20:33:43Z,2025-02-28T20:33:43Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.02233,-115.85446,11.19688,4.96817,0.02127,-15.04474,-3.52706,6.16993,4.31383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-28,15:34:00,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.28119,-0.412414,-2.764308,2377.231254,215.7058,01:15:00,5.39767,2.80257,5.58494,-15.20375,19.54855,13.24367,3.74512,1.32287,82.19351,-3.316723,-0.404535,0.42429,-7.46685,10.33445,-2.57383,50,5.35256,5.73065,-130.95136,-1.39345,-12.95164,27.93339,-14.24844,52cc03ca-d2c7-4dc9-8532-3f8afef5c0f8,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUI_BOB,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,57eb3aa0-f613-11ef-bc48-3b8213feb683,88.836429999999993,NA,NA,8.08768,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:34:00,2025-02-28T20:34:00Z,2025-02-28T20:34:00Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.9113,-131.99483,13.9667,5.39468,-0.86119,-7.12422,-2.79694,6.21447,-6.47582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-28,15:34:16,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.92685,-1.179444,-2.948416,2353.086789,209.114197,01:00:00,5.33461,2.95263,5.93121,-15.38095,20.75607,10.91347,2.95701,1.12423,80.23335,-4.13452,-0.991809,0.432661,-6.38803,11.29851,-2.7231,50,5.23154,6.11245,-127.56315,-3.03555,-10.52809,26.18791,-13.55302,055bf4cf-ca8c-4407-a31e-5c8f927e3085,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUI_BOB,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,619fd150-f613-11ef-bc48-3b8213feb683,87.11776,NA,NA,7.69351,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:34:16,2025-02-28T20:34:16Z,2025-02-28T20:34:16Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.56454,-128.49681,13.09396,5.33115,-2.55236,-6.77651,-2.94771,6.4878,-5.26405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-28,15:34:32,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.68806,-2.487953,-3.474347,2413.838496,209.919099,01:00:00,5.33817,2.74183,5.72152,-14.44698,20.55257,11.18725,1.81119,0.43405,82.09605,-5.247108,-1.477993,0.425797,-6.68626,11.50713,-2.45868,50,5.12133,7.41966,-129.99022,-6.07501,-11.46824,26.62983,-12.43714,85541c4a-126f-442a-b7ec-e126b2a91bcf,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUI_BOB,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,6b5419e0-f613-11ef-bc48-3b8213feb683,88.52207,NA,NA,7.59201,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:34:32,2025-02-28T20:34:32Z,2025-02-28T20:34:32Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.77677,-130.96514,13.31492,5.3354,-5.61969,-6.21857,-2.738,7.83951,-5.73412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-28,15:34:47,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,91.11145,-1.7589920000000001,-3.352075,2431.09352,214.199355,01:15:00,5.37769,2.85059,5.61528,-11.54997,22.97548,14.76099,2.77023,0.94868,82.04459,-4.033121,-0.722568,0.422903,-8.558,12.5665,-2.57409,50,5.22039,7.06402,-131.89509,-4.34024,-14.87765,31.48694,-10.32775,e2eeb804-d68a-4dd5-b59e-439bd1f07b3a,NA,NA,NA,NA,-47.884922,10266904,"Garbowski, Kyle",NA,NA,89.24227,Left,-11.649478,NA,NA,NA,14.75131,13.69512,0.103995,-47.858958,0.93752,2.75459,-1.02705,NA,NA,NA,NA,NA,4,5,QUI_BOB,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,747c4f10-f613-11ef-bc48-3b8213feb683,89.12779,2.75459,NA,9.06686,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:34:47,2025-02-28T20:34:47Z,2025-02-28T20:34:47Z,GroundBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.88067,-133.05514,15.74347,5.37329,-3.95975,-5.16387,-2.84444,7.61214,-7.43883,180,0.93434,86.15822,NA,NA,NA,NA,NA,NA,NA,2.75556,-26.4878,NA,NA,NA,NA,NA,NA,NA,-1.02354,-95.30276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
292,2025-02-28,15:35:13,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.2166,2.185801,-1.624377,1395.447587,269.306985,03:00:00,4.96637,3.1312,6.1418,-40.89333,1.72996,16.70072,3.58026,3.02146,73.14177,-5.4489,1.386186,0.469888,-9.08162,0.67079,-3.01552,50,5.11247,2.69378,-117.77289,3.22165,-12.54189,25.86016,-31.24767,976283a1-3e1f-42ff-b394-87a02abb5a34,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,QUI_BOB,5,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,83babe80-f613-11ef-bc48-3b8213feb683,80.21572,NA,NA,8.07483,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:35:13,2025-02-28T20:35:13Z,2025-02-28T20:35:13Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35353,-118.72497,12.93008,4.97268,4.37209,-15.62384,-3.12319,3.15553,-6.27095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-28,15:35:31,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.09567,0.067608,-3.119235,2443.679871,206.210633,12:45:00,5.37072,2.71176,5.77539,-12.77379,22.71434,10.49461,4.36923,0.68104,80.1044,-2.466605,-1.244125,0.428759,-6.4589,11.93796,-2.46051,50,5.36912,6.64127,-130.35759,-0.14369,-10.82443,34.05639,-12.16737,32fdc70a-8fdf-4eaa-8ee5-8643256f27b0,NA,NA,NA,NA,-53.430961,1000120932,"Mueller, Sebastian",1993.124286,NA,84.37127,Right,33.396471,65.92673,58.79704,-88.05424,NA,233.15787,NA,NA,1.13201,4.18048,-0.35264,NA,NA,NA,NA,NA,5,1,QUI_BOB,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,8e305b40-f613-11ef-bc48-3b8213feb683,87.91062,64.78529,NA,9.99126,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:35:31,2025-02-28T20:35:31Z,2025-02-28T20:35:31Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.71811,-131.58444,17.0282,5.3664,0.29463,-6.08368,-2.70678,7.03121,-5.41221,NA,1.13199,61.55319,-10.63153,2.28222,-0.40398,0.05932,-0.00641,-4e-5,1e-4,4.18032,68.11733,-21.5275,1.65312,-0.31712,0.14321,-0.06331,0.01522,-0.00141,-0.35258,-82.97874,15.5436,-4.82518,1.21187,-0.2574,0.04323,-0.00414,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
294,2025-02-28,15:35:54,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.07522,-1.495004,-3.454629,2204.043178,216.396605,01:15:00,5.34518,2.81321,5.74554,-13.35465,21.70202,15.082090000000001,2.83759,0.84988,81.33579,-4.09447,-0.761588,0.426144,-8.77658,11.88631,-2.53545,50,5.21298,7.22214,-130.46598,-3.76073,-14.96651,30.17116,-11.90464,4562cd3e-c0e2-4c4d-a018-d8e76cad7f82,NA,NA,NA,NA,4.537623,1000120932,"Mueller, Sebastian",NA,NA,94.10861,Right,-8.004344,NA,NA,NA,24.8047,21.94596,0.166824,1.480547,2.31111,2.97591,-0.93386,NA,NA,NA,NA,NA,5,2,QUI_BOB,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,9c47fdf0-f613-11ef-bc48-3b8213feb683,88.44996,2.97591,NA,8.73943,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:35:54,2025-02-28T20:35:54Z,2025-02-28T20:35:54Z,GroundBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.75097,-131.56008,15.08558,5.34153,-3.32903,-5.95232,-2.80719,7.76488,-7.48325,161.820561,2.31107,136.2564,-8.81904,NA,NA,NA,NA,NA,NA,2.97534,-19.17486,8.05066,NA,NA,NA,NA,NA,NA,-0.9336,10.79347,-8.13373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
295,2025-02-28,15:36:27,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,78.45124,1.877281,-1.86807,2367.32664,70.391883000000007,08:15:00,5.02747,3.24264,5.46168,-47.44625,-1.04661,-7.14796,2.83224,0.89793,71.6145,-6.802466,-3.139615,0.490263,3.06051,-0.6578,-3.07306,50,5.16028,3.98974,-113.77574,2.13856,3.98894,21.98439,-33.03137,b8552f85-63ba-4312-a837-b3e16fadb82d,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,QUI_BOB,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,afe66c20-f613-11ef-bc48-3b8213feb683,76.88215,NA,NA,6.83674,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:36:27,2025-02-28T20:36:27Z,2025-02-28T20:36:27Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.03601,-114.7447,10.9922,5.03394,3.59441,-16.51569,-3.24504,3.81393,1.99447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-28,15:36:43,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,81.13698,-2.856844,-4.571646,2426.002176,154.870472,11:15:00,5.01884,2.98585,5.68245,-36.24774,6.51945,-2.47725,-0.6754,-1.49091,75.45203,-9.43977,-5.012792,0.470681,0.10311,4.36028,-2.59859,50,4.75424,9.48445,-117.48047,-7.04919,0.14506,20.84931,-26.03917,bf9cea8e-252c-4f8d-a231-7e6c865633b3,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,QUI_BOB,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,b93b7db0-f613-11ef-bc48-3b8213feb683,80.08063,NA,NA,5.68495,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:36:43,2025-02-28T20:36:43Z,2025-02-28T20:36:43Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.81792,-118.33242,10.42466,5.02054,-5.98517,-13.019590000000001,-2.98602,9.47852,0.07253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-28,15:37:07,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Slider,NA,NA,80.07487,-2.492827,-5.174225,2327.115149,121.661158,10:00:00,5.0046,2.9708,5.77606,-39.86904,4.10087,-4.53418,-0.64828,-2.23465,74.31994,-9.73063,-5.981669,0.477254,0.96205,3.05508,-2.53965,50,4.77329,10.65262,-115.85451,-6.32004,1.31072,21.1536,-28.01167,a8f6aa2f-34ae-403d-b986-aec275d91f16,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,QUI_BOB,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,c7f26da0-f613-11ef-bc48-3b8213feb683,78.9778,NA,NA,5.75492,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:37:07,2025-02-28T20:37:07Z,2025-02-28T20:37:07Z,NA,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.72437,-116.71393,10.5768,5.00694,-5.18199,-14.00584,-2.97136,10.59937,0.65536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-28,15:37:31,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.52197,-1.386296,-4.309425,2242.96678,210.845392,01:00:00,5.48573,2.57055,6.09733,-12.6143,22.15832,12.5541,3.14851,-0.37645,81.51896,-3.849594,-2.057356,0.424414,-7.7265,12.1869,-2.2451,50,5.37215,9.26478,-129.72891,-3.44851,-13.14751,27.51928,-11.43669,76b05404-c598-4a2b-b286-9efdcdb6d46c,NA,NA,NA,NA,53.450818,1000221084,"Smith, Christian",4347.81856,NA,88.10611,Right,52.283067,57.1552,118.33936,93.98535,281.89686,103.39464,5.876854,64.174704,1.83736,3.57383,0.58486,NA,NA,NA,NA,NA,6,4,QUI_BOB,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,d5d6a440-f613-11ef-bc48-3b8213feb683,88.81046,134.04119,NA,8.00301,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:37:31,2025-02-28T20:37:31Z,2025-02-28T20:37:31Z,FlyBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.40026,-130.659,13.75964,5.48217,-3.06198,-5.71834,-2.56573,9.70914,-6.57375,204.903736,1.842,46.97857,-13.18802,2.86646,-0.10916,-0.14829,0.04506,-0.0054,2.4e-4,3.57018,102.2677,-24.92841,2.90995,-0.55655,0.05202,0.00681,-0.00213,1.4e-4,0.58637,63.47466,-8.55727,1.70852,-0.19159,-0.00649,0.00524,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
299,2025-02-28,15:37:57,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.70746,-1.116966,-4.415677,2311.055035,206.416737,01:00:00,5.50005,2.64241,5.88317,-12.84414,23.59293,10.89343,3.38927,-0.55834,78.34696,-3.710849,-2.470264,0.434453,-7.38205,12.95095,-2.29184,50,5.40285,9.50545,-129.3382,-2.79051,-11.94287,38.23924,-11.2216,a75b905f-9d60-404b-92cc-07e9cedc3df5,NA,NA,NA,NA,6.8697,1000221084,"Smith, Christian",3925.49957,NA,99.04942,Right,40.727597,108.81052,87.68418,16.1307,388.092,362.96547,5.675446,11.017216,1.74361,3.14543,0.5092,NA,NA,NA,NA,NA,6,5,QUI_BOB,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,MOR_EAG,QUI_BOB,AllenField,D1,OVC,20250228-AllenField-1,e586e850-f613-11ef-bc48-3b8213feb683,86.75832,123.44447,NA,11.3605,NA,NA,NA,b252a3de-c57b-4280-850b-345905b0cdbf,2025-02-28,20:37:57,2025-02-28T20:37:57Z,2025-02-28T20:37:57Z,FlyBall,v3,471366,471416,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.60706,-130.69319,19.11962,5.49469,-2.39288,-5.6108,-2.63616,9.92864,-5.97143,190.762101,1.74898,109.1972,-21.80449,5.37595,-0.78665,0.04721,0.00263,-3.9e-4,0,3.14864,94.71839,-21.60291,1.26752,0.14526,-0.15797,0.04444,-0.00571,2.8e-4,0.50922,13.16757,-0.11229,0.03093,-0.00469,1.6e-4,7e-5,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
