PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,18:40:40,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.91684,-1.573336,-3.072806,2309.517206,246.011635,02:15:00,6.22792,1.4805,5.01256,-24.93773,9.42052,18.61572,2.66228,0.12877,83.77912,-6.148606,0.211772,0.421878,-10.18642,5.44335,-1.20163,50,6.05692,6.26475,-133.14949,-4.64454,-18.22893,29.43551,-22.43303,655849af-19fa-473b-b380-baa3d0601268,NA,NA,NA,NA,-48.272675,1000191843,"Perez, Wilbert",NA,NA,71.42405,Right,-45.794731,NA,NA,NA,4.81356,4.81356,0.036865,-26.433023,2.51116,2.77918,-0.12536,NA,NA,NA,NA,NA,4,1,JAC_TIG,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,67244a20-ff9b-11ef-ac6b-8b927d0680fe,89.34439,2.77918,NA,8.13772,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:40:40,2025-03-12T23:40:40Z,2025-03-12T23:40:40Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.48866,-134.35739,14.71776,6.22863,-3.72399,-11.21652,-1.47406,7.01278,-9.11447,NA,2.51003,48.80424,NA,NA,NA,NA,NA,NA,NA,2.78093,-75.38807,NA,NA,NA,NA,NA,NA,NA,-0.12409,-54.72411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-12,18:41:21,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.60128,-0.00118,-4.490912,2277.963901,244.971003,02:15:00,6.25428,1.47624,5.20544,-26.32568,8.77796,16.36796,4.05936,-1.39205,82.56324,-4.845472,-1.602219,0.42643,-9.36398,4.72197,-1.07252,50,6.23457,9.5241,-131.11783,-1.00802,-16.30755,27.62423,-23.95069,ac6fb58f-f185-48d7-83d0-ac93434c2231,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_TIG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,7ff8a4b0-ff9b-11ef-ac6b-8b927d0680fe,88.39073,NA,NA,8.03803,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:41:21,2025-03-12T23:41:21Z,2025-03-12T23:41:21Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.29385,-132.22844,13.81211,6.25574,-0.0451,-11.97534,-1.46862,10.17974,-8.15377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,18:41:45,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.12434,-1.606841,-4.491208,2202.417391,244.33018,02:15:00,6.18519,1.52352,4.89136,-26.89746,10.14445,18.38324,2.41865,-1.20177,80.73078,-6.539525,-1.262955,0.438044,-10.38556,5.86701,-1.09868,50,6.00504,9.22941,-128.7493,-4.66595,-17.29164,28.74723,-22.40566,7431e8bd-ad18-4ecc-b689-c07d28191bf8,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_TIG,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,8e7c4fa0-ff9b-11ef-ac6b-8b927d0680fe,86.04709,NA,NA,8.39356,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:41:45,2025-03-12T23:41:45Z,2025-03-12T23:41:45Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.60714,-129.99524,14.37362,6.18622,-3.69486,-11.20283,-1.51494,9.97885,-8.64582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,18:42:04,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.89138,-1.248659,-4.351648,2246.466012,248.962805,02:15:00,6.11291,1.59424,5.00373,-28.11328,7.92457,17.47336,2.58781,-1.06552,81.86949,-6.389854,-1.275991,0.432067,-9.86867,4.64114,-1.19023,50,5.97013,9.05998,-130.0123,-3.94635,-16.84719,27.92419,-24.25097,e1c28930-7477-406f-afc3-b95a48f63b48,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_TIG,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,998811e0-ff9b-11ef-ac6b-8b927d0680fe,87.23755,NA,NA,8.02188,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:42:04,2025-03-12T23:42:04Z,2025-03-12T23:42:04Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.49571,-131.18736,13.9621,6.11472,-2.92585,-12.12549,-1.5864,9.76892,-8.4236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,18:42:22,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.1083,-1.514365,-4.045326,2278.117264,253.266349,02:30:00,6.18117,1.56398,4.97039,-28.83183,6.78138,18.88808,2.34417,-0.68952,82.75168,-6.757925,-0.719357,0.429514,-10.40552,4.08886,-1.18865,50,6.01092,8.33233,-130.48865,-4.6116,-18.03459,26.11824,-25.08738,e1087a1f-04b2-4479-8f44-b2a40bc279d1,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_TIG,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,a4754fa0-ff9b-11ef-ac6b-8b927d0680fe,87.75609,NA,NA,7.35662,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:42:22,2025-03-12T23:42:22Z,2025-03-12T23:42:22Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.53077,-131.59101,13.05912,6.18321,-3.55275,-12.54369,-1.55639,9.09351,-9.0173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,18:42:41,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.62795,0.559064,-3.427783,2170.087062,242.732563,02:00:00,6.13714,1.71878,4.89394,-27.24112,10.05343,17.02139,4.39684,-0.10904,80.20261,-4.450719,-0.435413,0.439535,-9.33835,5.16784,-1.39745,50,6.16966,6.85732,-128.23866,0.20107,-15.44816,28.15049,-23.62503,a300b0a9-b5f9-4f00-8246-0c14ded2b066,NA,NA,NA,NA,NA,830235,"Cabral, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_TIG,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,af537230-ff9b-11ef-ac6b-8b927d0680fe,85.75518,NA,NA,8.42534,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:42:41,2025-03-12T23:42:41Z,2025-03-12T23:42:41Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.60361,-129.4629,14.07525,6.13857,1.2285,-11.81252,-1.71027,7.52914,-7.72408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,18:43:56,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,80.33173,1.125488,-2.063281,1491.571468,307.436785,04:15:00,6.18418,1.60294,4.83187,-47.98916,-2.90421,5.63831,3.25176,0.11803,73.67581,-7.52691,-1.070779,0.483267,-3.33953,-1.29295,-1.40355,50,6.25443,3.95187,-116.47315,0.46908,-4.58845,21.83374,-33.95055,e6caf879-a364-4545-ba48-97f615583655,NA,NA,NA,NA,NA,801087,"Huerta, Arjun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_TIG,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,dc162fb0-ff9b-11ef-ac6b-8b927d0680fe,77.99507,NA,NA,6.65592,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:43:56,2025-03-12T23:43:56Z,2025-03-12T23:43:56Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.66854,-117.53096,10.91687,6.19186,2.11392,-16.97528,-1.60039,4.17418,-2.29423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,18:44:12,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.85005,-2.297215,-3.990487,2322.239644,248.186518,02:15:00,6.20304,1.41123,5.01816,-26.25442,8.01036,17.33879,1.84075,-0.91599,84.33352,-7.081048,-0.934407,0.421304,-9.66347,4.90268,-1.043,50,5.96129,8.44447,-132.95321,-6.39774,-17.37417,27.314330000000002,-23.35943,5b8ecbdb-8803-48e0-b44a-59f906999bfc,NA,NA,NA,NA,NA,801087,"Huerta, Arjun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_TIG,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,e5dc79a0-ff9b-11ef-ac6b-8b927d0680fe,89.46618,NA,NA,7.51653,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:44:12,2025-03-12T23:44:12Z,2025-03-12T23:44:12Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.48283,-134.07489,13.65716,6.20432,-5.43848,-11.67971,-1.40442,9.15794,-8.68709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,18:44:30,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.83743,-0.541722,-2.583711,1214.790675,228.104769,01:30:00,6.18563,1.46386,4.60187,-31.46206,12.78595,12.52394,3.04807,0.04871,74.19201,-6.291717,-0.390471,0.478761,-6.8515,6.85473,-1.20961,50,6.10148,4.77001,-118.39964,-2.28099,-9.64654,24.32654,-22.52294,ff7ca25a-1d69-412f-bc8c-8155695d1fdf,NA,NA,NA,NA,NA,801087,"Huerta, Arjun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JAC_TIG,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,f0829c40-ff9b-11ef-ac6b-8b927d0680fe,78.72919,NA,NA,7.64542,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:44:30,2025-03-12T23:44:30Z,2025-03-12T23:44:30Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.89453,-119.60461,12.16327,6.18683,-1.16536,-11.26147,-1.45771,5.24783,-4.82327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-12,18:44:48,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.0603,-0.77181,-1.328576,943.427125,223.345246,01:30:00,6.25546,1.41394,4.80425,-29.3034,13.6167,11.33989,3.08199,1.0999,74.7498,-6.176162,0.666765,0.471522,-6.03914,7.39595,-1.29221,50,6.15411,2.28181,-120.20071,-2.6683500000000002,-8.67959,27.13309,-21.54441,27f2ee19-b91b-49ec-87ea-5cdf1b3d0f24,NA,NA,NA,NA,-162.336885,801087,"Huerta, Arjun",4157.105165,NA,64.54293,Left,39.412167,NA,NA,NA,78.45351,74.77859,2.387073,-144.920224,1.95318,3.16367,-1.08753,NA,NA,NA,NA,NA,6,4,JAC_TIG,1,Top,2,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,fb509230-ff9b-11ef-ac6b-8b927d0680fe,79.93783,34.06933,NA,8.3105,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:44:48,2025-03-12T23:44:48Z,2025-03-12T23:44:48Z,FlyBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.69308,-121.47902,13.56655,6.25592,-1.65333,-10.77221,-1.40935,2.69073,-4.33979,230.373701,1.95292,-69.67116,31.08004,-8.93766,1.83953,-0.20573,-8.2e-4,0.00221,2e-5,3.16364,60.10361,-33.32255,4.71124,-1.00864,0.27204,-0.07818,0.01503,-0.00128,-1.08733,-22.2043,-1.68593,2.63006,-0.66015,-0.00771,0.04921,-0.0119,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-12,18:45:10,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,91.11853,0.389287,-2.105104,2317.09157,244.242331,02:15:00,6.23143,1.66559,5.07066,-24.13974,10.74193,19.86639,4.58707,1.33547,82.73144,-4.072174,1.4048,0.425079,-10.40552,5.55965,-1.48199,50,6.24973,3.88989,-132.08712,-0.02649,-18.30082,29.3139,-22.39594,5357a119-4e46-487f-936a-898813d43b30,NA,NA,NA,NA,NA,801087,"Huerta, Arjun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JAC_TIG,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,0821ab20-ff9c-11ef-ac6b-8b927d0680fe,88.67153,NA,NA,8.38709,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:45:10,2025-03-12T23:45:10Z,2025-03-12T23:45:10Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.42809,-133.28632,14.65695,6.23207,0.8897,-11.19797,-1.65644,4.63856,-9.15041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,18:45:28,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.61855,-2.126097,-3.874689,2307.607227,245.699478,02:15:00,6.13969,1.61271,5.15836,-24.90076,10.45174,20.44619,2.05782,-0.33626,82.3302,-6.71474,-0.261047,0.427938,-11.35981,6.18906,-1.26698,50,5.9219,7.92315,-131.09046,-5.81723,-19.63989,29.38294,-21.47385,21aaad1d-956c-47f9-8c0f-1ef36ac3eb95,NA,NA,NA,NA,-44.801141,801087,"Huerta, Arjun",2882.742132,NA,51.28963,Left,11.585167,NA,NA,NA,78.63236,78.01759,1.144631,-47.072127,1.49423,2.0472,0.34145,NA,NA,NA,NA,NA,6,6,JAC_TIG,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,134450c0-ff9c-11ef-ac6b-8b927d0680fe,88.0791,5.80013,NA,8.28835,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:45:28,2025-03-12T23:45:28Z,2025-03-12T23:45:28Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.34189,-132.28239,14.69147,6.1402,-4.94614,-10.73693,-1.60455,8.71985,-9.81994,114.308877,1.49423,52.28917,-6.62855,0.8995,-0.78306,1.46789,-1.89555,1.23062,-0.30638,2.04721,15.10661,-15.54744,0.66971,0.26608,-0.74781,0.96133,-0.60025,0.14381,0.34145,-51.92745,1.1685,-0.05134,0.31823,-0.74823,0.88466,-0.5312,0.12538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-12,18:45:58,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.59279,-0.524288,-0.976163,906.078597,270.094666,03:00:00,6.15345,1.46633,4.82305,-40.6379,1.45807,11.46595,2.27029,1.49716,75.89254,-7.8865,1.04498,0.466973,-5.9089,1.35295,-1.37977,50,6.0668,1.53881,-121.08501,-2.69161,-8.66973,26.23017,-30.18892,37da5ae6-21bd-4300-9fc8-b314cdb91f48,NA,NA,NA,NA,NA,801087,"Huerta, Arjun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,JAC_TIG,1,Top,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,24c38870-ff9c-11ef-ac6b-8b927d0680fe,80.71652,NA,NA,7.70025,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:45:58,2025-03-12T23:45:58Z,2025-03-12T23:45:58Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.67452,-122.30808,13.11509,6.15949,-1.28395,-15.09446,-1.46094,1.94307,-4.33487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-12,18:46:18,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.71292,-1.982674,-3.85783,2287.611925,249.500644,02:15:00,6.08993,1.52668,5.00444,-25.96931,8.80595,20.29533,2.0492,-0.42931,83.16628,-6.747075,-0.280561,0.424431,-11.28339,5.30299,-1.17316,50,5.87829,7.97452,-132.63476,-5.62616,-19.92704,30.64632,-22.80869,73ec6200-2a69-4a62-8bba-9d7e17025b84,NA,NA,NA,NA,85.028015,801087,"Huerta, Arjun",NA,NA,94.41024,Left,-42.874158,NA,NA,NA,3.99244,3.99244,0.02326,44.090474,2.66261,2.19525,0.42231,NA,NA,NA,NA,NA,6,8,JAC_TIG,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,311426c0-ff9c-11ef-ac6b-8b927d0680fe,88.80709,2.19525,NA,8.54663,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:46:18,2025-03-12T23:46:18Z,2025-03-12T23:46:18Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.4961,-133.89865,15.32316,6.09093,-4.6855,-11.40434,-1.51899,8.79634,-9.96352,NA,2.66255,8.81025,NA,NA,NA,NA,NA,NA,NA,2.19586,-94.3777,NA,NA,NA,NA,NA,NA,NA,0.42164,101.27191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
