PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-01,13:16:11,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,82.45863,0.711402,-4.719088,1862.914404,249.345376,02:15:00,4.11325,3.13757,7.2393,-32.02108,7.37685,16.08056,2.09084,0.19737,74.9413,-5.396845,-1.771307,0.45176,-10.09753,4.14327,-2.87147,50,4.14482,9.36548,-119.64311,0.72085,-14.52844,24.67135,-26.21269,42235ff0-6e45-4fa4-bd22-c7209cfeb085,NA,NA,NA,NA,10.294336,1000118949,"Lareau, Michael",1299.49692,NA,103.21897,Left,18.749089,106.99867,32.96829,25.5203,358.45651,358.45651,3.721537,20.322934,1.88941,2.00786,-0.20698,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,a31eb0b0-f6d1-11ef-b66a-c9d16a293745,83.43457,43.38763,NA,7.51733,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:16:11,2025-03-01T19:16:11Z,2025-03-01T19:16:11Z,LineDrive,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.25993,-120.31346,12.33568,4.11555,1.43308,-13.10635,-3.13131,9.76024,-7.26422,229.749003,1.88874,141.06664,-26.09892,6.30626,-1.57618,0.41512,-0.09756,0.01469,-9.4e-4,2.00851,48.64071,-14.71236,-0.24031,0.5586,-0.25739,0.07174,-0.0103,5.7e-4,-0.20704,25.62066,7.35289,-3.39563,1.06718,-0.25338,0.04428,-0.00478,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-01,13:17:00,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.63611,-0.211962,-5.518293,2334.073079,255.042247,02:30:00,4.44551,2.43409,7.08131,-27.52986,6.09827,18.56812,1.95806,-1.04314,81.3632,-5.445432,-2.129898,0.417372,-11.53071,3.68181,-2.10752,50,4.42428,11.86801,-129.86606,-1.23742,-19.55466,28.96627,-25.93015,d737d0fb-9072-4db3-a23d-a7e74939c3c4,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,c05f17f0-f6d1-11ef-b66a-c9d16a293745,90.30905,NA,NA,8.27291,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:17:00,2025-03-01T19:17:00Z,2025-03-01T19:17:00Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.41733,-130.62606,14.48313,4.44782,-0.55708,-12.96508,-2.42564,12.38107,-9.77733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,13:17:47,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.75751,-0.332563,-4.752833,2347.662082,260.246391,02:45:00,4.36761,2.4242,6.87185,-30.69844,3.20477,13.14918,1.50527,-0.82159,82.15798,-6.083018,-2.358585,0.419075,-8.15217,2.08898,-2.12609,50,4.33553,10.2461,-128.90029,-1.64784,-13.87984,23.79075,-28.61734,7dcb6f36-57f4-4d90-8b99-476b5ce52f2c,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,dc62e080-f6d1-11ef-b66a-c9d16a293745,89.94201,NA,NA,6.59953,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:17:47,2025-03-01T19:17:47Z,2025-03-01T19:17:47Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.62904,-129.56836,11.89537,4.37053,-0.84424,-14.30867,-2.41929,10.63587,-6.93992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
147,2025-03-01,13:18:19,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.7828,2.091636,-2.349159,2346.475942,131.906825,10:30:00,3.85836,3.00094,6.49773,-34.83014,8.4754,-8.23083,2.87823,0.15754,73.30033,-4.409841,-3.839409,0.473634,3.7689,4.33646,-2.83324,50,3.98956,4.9797,-114.58479,3.23811,5.10004,17.63765,-26.30596,76d856b2-62e4-49a6-a087-f66d1320d088,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,ef8d3020-f6d1-11ef-b66a-c9d16a293745,79.5813,NA,NA,5.48247,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:18:19,2025-03-01T19:18:19Z,2025-03-01T19:18:19Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.00165,-115.1991,8.81883,3.86082,4.15433,-13.15298,-3.00359,4.80207,2.55002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,13:18:45,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Fastball,NA,NA,89.89481,0.41364,-3.642839,2422.8552,236.596249,02:00:00,4.63272,2.35052,7.0837,-21.50068,11.67509,16.0754,3.21722,0.37917,81.78816,-3.719365,-0.699066,0.414555,-9.6617,6.45485,-2.13666,50,4.65039,7.73808,-130.59911,0.40403,-16.616,28.5944,-21.07316,6a18a78d-9190-495b-9c22-fc7eabed3b96,NA,NA,NA,NA,36.809483,702643,"Galason, Kaden",NA,NA,59.83467,Right,69.531289,NA,NA,NA,91.94453,32.76384,4.767256,41.682139,0.59695,3.69687,-0.30233,NA,NA,NA,NA,NA,3,4,BEL_BRU,5,Bottom,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,feee90e0-f6d1-11ef-b66a-c9d16a293745,90.92272,93.53432,NA,8.10665,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:18:45,2025-03-01T19:18:45Z,2025-03-01T19:18:45Z,Popup,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.41514,-131.34472,14.2972,4.63269,0.95352,-10.53658,-2.34408,8.17135,-8.308,NA,0.60039,24.48151,-6.2681,1.1739,0.33604,-0.27704,0.07886,-0.01092,6e-4,3.69061,82.34923,-22.37265,2.8686,-1.06558,0.339,-0.07144,0.00809,-3.6e-4,-0.29977,18.32524,-2.98945,0.36835,0.30142,-0.19112,0.05149,-0.0069,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
149,2025-03-01,13:20:13,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.91629,1.864762,-4.14026,2414.766655,116.579824,10:00:00,3.82626,3.50669,6.44521,-35.75561,8.23323,-13.93024,2.56509,-1.46493,72.66243,-4.812336,-6.648605,0.477356,6.14941,4.20886,-3.20703,50,3.94287,8.7652,-114.452,2.75496,8.17807,20.6073,-26.57672,c7c27246-8c8b-4300-9bfb-3f0d13232b17,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,339b1020-f6d2-11ef-b66a-c9d16a293745,78.96082,NA,NA,6.25386,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:20:13,2025-03-01T19:20:13Z,2025-03-01T19:20:13Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.05332,-115.1795,10.30365,3.82905,3.69319,-13.28836,-3.51137,8.47649,4.08904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
150,2025-03-01,13:20:32,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.9152,1.35271,-2.561701,2465.40407,120.443227,10:00:00,3.83455,3.60752,6.12601,-33.05352,10.39182,-15.43198,2.332,-0.04806,73.22882,-4.818774,-5.334169,0.474398,7.22689,5.40158,-3.40388,50,3.92097,5.75912,-116.0098,1.78279,9.83453,21.99462,-24.82346,9dbee7f7-1961-48e0-9c44-de8618fc93b4,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,3ed61fc0-f6d2-11ef-b66a-c9d16a293745,79.45316,NA,NA,6.68638,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:20:32,2025-03-01T19:20:32Z,2025-03-01T19:20:32Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,54.37175,-116.83572,10.99731,3.83653,2.7149200000000002,-12.41173,-3.61321,5.38983,4.91727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,13:20:49,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.97697,0.694121,-5.361495,2512.239339,247.343807,02:15:00,4.29513,3.45898,7.17848,-25.17037,7.89166,16.37615,2.82928,-0.04818,81.98335,-4.10741,-2.36864,0.413843,-10.24623,4.37646,-3.14999,50,4.32815,11.65123,-130.44578,0.92626,-17.63471,27.73113,-24.64176,87bc7407-89f6-48fb-9334-a9927b4af7ed,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,5,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,48d8d670-f6d2-11ef-b66a-c9d16a293745,91.07897,NA,NA,7.99362,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:20:49,2025-03-01T19:20:49Z,2025-03-01T19:20:49Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Johnson, Davis",823743,Right,NOT_IRI,53.32009,-131.14969,13.86556,4.2967,1.55175,-12.32088,-3.45142,12.09886,-8.81736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,13:23:25,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.24533,-1.903077,-2.325558,2185.954688,202.412,12:45:00,5.42216,1.82746,6.3437,-16.36462,18.34871,6.98587,2.3044,0.26757,80.26451,-5.100452,-1.062248,0.424053,-4.4624,10.61642,-1.66142,50,5.27597,5.01346,-130.66176,-4.74792,-7.4868,35.09701,-14.3623,302626d9-0b3c-469a-87c1-abe6645a70b1,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,a5fcfc00-f6d2-11ef-b66a-c9d16a293745,88.88624,NA,NA,9.98082,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:23:25,2025-03-01T19:23:25Z,2025-03-01T19:23:25Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.14936,-131.7716,17.54851,5.41893,-4.29375,-7.18115,-1.8237,5.25021,-3.7434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,13:23:37,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.9536,-1.865735,-2.236206,2195.752435,205.903188,12:45:00,5.37878,1.86081,6.46968,-15.16631,18.76076,8.45331,2.39954,0.51051,81.04284,-4.845895,-0.703713,0.419223,-5.22555,10.86201,-1.70666,50,5.24036,4.80124,-131.78339,-4.65225,-8.93275,35.29622,-13.60617,ae355284-6071-447d-8b7e-57a91a837470,NA,NA,NA,NA,-29.769662,806245,"Tinney, Carson",NA,NA,101.3437,Right,-6.684722,NA,NA,NA,22.81018,22.7057,0.143332,-28.929173,1.57299,2.48317,-0.51428,NA,NA,NA,NA,NA,1,2,NOT_IRI,6,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,ad020310-f6d2-11ef-b66a-c9d16a293745,89.91033,2.48317,NA,9.91076,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:23:37,2025-03-01T19:23:37Z,2025-03-01T19:23:37Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.02505,-132.85706,17.64811,5.37558,-4.23837,-6.80308,-1.85684,5.07297,-4.46638,180,1.56918,128.30938,NA,NA,NA,NA,NA,NA,NA,2.48368,-17.32455,NA,NA,NA,NA,NA,NA,NA,-0.51211,-73.39328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-01,13:24:10,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.64296,-1.459366,-1.838987,2190.208781,201.581802,12:45:00,5.37805,1.97524,6.41485,-16.18166,17.89958,6.55996,2.68694,0.83065,81.05557,-4.615159,-0.65056,0.420174,-4.0111,10.1739,-1.84638,50,5.26609,3.93971,-131.37565,-3.74263,-6.84929,33.7888,-14.80125,95a6c834-7025-42a1-96b7-6a48ac4a798d,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,c098f730-f6d2-11ef-b66a-c9d16a293745,89.70674,NA,NA,9.58739,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:24:10,2025-03-01T19:24:10Z,2025-03-01T19:24:10Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.07747,-132.42019,16.8944,5.37472,-3.28506,-7.40063,-1.97145,4.15145,-3.42464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
155,2025-03-01,13:24:23,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.574700000000007,-0.715046,-1.818875,2451.211699,123.852755,10:15:00,5.33688,2.02956,6.22359,-35.52376,3.07248,-2.35937,1.71644,0.15414,76.75347,-7.357395,-2.245202,0.447141,0.57622,2.25587,-1.89242,50,5.26607,4.03195,-124.05761,-2.67527,0.87378,31.06006,-28.75335,9a288719-39ef-408f-9dee-9041c182a58f,NA,NA,NA,NA,76.683935,802600,"Hincks, Connor",NA,NA,65.20817,Left,-29.018734,NA,NA,NA,4.95583,4.95583,0.041277,39.511093,3.02578,1.92116,-0.21704,NA,NA,NA,NA,NA,2,2,NOT_IRI,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,c8c76310-f6d2-11ef-b66a-c9d16a293745,84.29663,1.92116,NA,8.82123,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:24:23,2025-03-01T19:24:23Z,2025-03-01T19:24:23Z,GroundBall,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27233,-125.12269,15.53003,5.3409,-1.68929,-14.37667,-2.03016,4.00199,0.43689,NA,3.02537,19.32438,NA,NA,NA,NA,NA,NA,NA,1.92215,-46.54315,NA,NA,NA,NA,NA,NA,NA,-0.21878,81.64562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-01,13:24:41,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,79.05999,-0.949732,-1.122447,2565.543482,42.164018,07:30:00,5.35182,2.02298,6.3133,-57.21661,-13.22371,-13.16359,-0.2913,-0.10802,73.38571,-11.414144,-3.514851,0.477378,6.6676,-6.48985,-1.93427,50,5.25428,2.6882,-115.05031,-3.61152,8.89461,22.28777,-40.83153,bc445700-a3f8-4f1b-a9a3-c94037f1cd3e,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,d36632b0-f6d2-11ef-b66a-c9d16a293745,78.95717,NA,NA,5.67428,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:24:41,2025-03-01T19:24:41Z,2025-03-01T19:24:41Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19099,-115.85935,11.14388,5.35847,-2.12934,-20.41577,-2.02599,2.36532,4.4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,13:25:00,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,77.93694,1.177209,-0.277889,2436.598629,41.426197,07:30:00,5.39524,1.88112,6.18789,-59.1098,-13.82379,-13.36686,1.55652,0.51064,72.18156,-9.662766,-2.69771,0.484343,6.90788,-7.20115,-1.85334,50,5.4538,1.00916,-113.4464,0.52145,9.00427,20.71601,-41.56059,eeacddc4-b15a-465c-a1bd-236a51481113,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250301-ESRosePark-1,dedf83d0-f6d2-11ef-b66a-c9d16a293745,77.82171,NA,NA,5.75538,NA,NA,NA,67c3c61f-2154-43cf-9b77-c3f77eba84d9,2025-03-01,19:25:00,2025-03-01T19:25:00Z,2025-03-01T19:25:00Z,NA,v3,471514,225,01 March 2025 13:00-notredame@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.31646,-114.23189,10.358,5.40415,2.09731,-20.7803,-1.88513,0.66775,4.50213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
