PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-01,19:36:06,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,79.72591,0.178318,-1.38419,2079.935712,205.082929,12:45:00,4.7153,2.02772,6.15433,-36.74033,7.21941,2.66642,1.8184,0.97082,72.35558,-6.688467,-0.903032,0.477198,-1.8139,4.12122,-1.9239,50,4.71017,2.69882,-115.7341,-0.72037,-2.43015,24.06501,-26.65271,1d32eceb-2bdd-45b6-b1b6-a8f4c597528d,NA,NA,NA,NA,14.636959,1000213884,"Santos, Pablo",NA,NA,57.0542,Right,-48.77177,NA,NA,NA,2.47572,2.47572,0.027847,-13.390791,0.91665,1.75944,-0.96296,NA,NA,NA,NA,NA,1,2,RUT_SCA,5,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,15af4bb0-0f52-11f0-bc11-bbcecddcc79a,78.98694,1.75944,NA,7.37033,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:36:06,2025-04-01T23:36:06Z,2025-04-01T23:36:06Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.34256,-116.63357,12.0325,4.71848,0.27581,-13.32636,-2.02647,2.78965,-1.21508,NA,0.91571,53.56939,NA,NA,NA,NA,NA,NA,NA,1.76054,-63.18149,NA,NA,NA,NA,NA,NA,NA,-0.96321,13.99069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-04-01,19:36:42,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,75.20162,1.146842,-3.695895,1695.797249,281.926189,03:30:00,4.17181,2.34314,6.24262,-52.22058,-2.21433,19.64938,0.88024,0.56693,67.5518,-8.574962,-0.148156,0.50896,-11.40091,-0.92252,-2.07663,50,4.23263,6.33628,-108.89768,0.67198,-13.34493,23.62001,-33.25388,8c7578df-a2a4-4fc1-970d-f11bba30e3c7,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,2aa6ba30-0f52-11f0-bc11-bbcecddcc79a,74.05779,NA,NA,7.64982,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:36:42,2025-04-01T23:36:42Z,2025-04-01T23:36:42Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.25475,-109.81667,11.81,4.18132,1.96579,-16.62694,-2.33325,6.85549,-6.67247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:36:57,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,72.96208,2.363776,-2.771681,1437.704598,268.188907,03:00:00,4.13498,2.27451,6.14999,-50.68912,2.39618,13.24016,2.09875,0.8149,65.61632,-7.094817,-0.386778,0.524394,-7.69158,1.0926,-2.06985,50,4.2899,4.64998,-105.65411,2.94588,-8.51947,21.37392,-30.96386,3fdac208-c229-41b7-9437-fbde89e1be7a,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,33962c20-0f52-11f0-bc11-bbcecddcc79a,71.87795,NA,NA,7.34576,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:36:57,2025-04-01T23:36:57Z,2025-04-01T23:36:57Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.34535,-106.52955,10.68696,4.14327,4.21411,-15.48193,-2.26745,4.99893,-4.25973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:37:13,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,74.34221,1.057768,-5.410693,1604.80105,276.638307,03:15:00,4.11351,2.26514,6.18817,-50.90345,0.3185,13.6393,0.85268,-1.60887,67.09593,-8.390729,-2.962484,0.515109,-9.01784,0.18091,-1.86342,50,4.16754,9.73311,-107.47052,0.58338,-10.33306,22.14523,-31.96677,46eda394-f8d2-4457-87ef-9b02be2af5cd,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,3d713690-0f52-11f0-bc11-bbcecddcc79a,73.17366,NA,NA,7.24628,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:37:13,2025-04-01T23:37:13Z,2025-04-01T23:37:13Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.31216,-108.35543,11.07261,4.11871,1.86076,-15.98339,-2.2606,10.14601,-5.16653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,19:37:31,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.63236,1.285797,-2.245624,2019.814864,259.699227,02:45:00,4.31533,2.31904,6.04451,-33.28588,4.84099,19.6595,2.73303,1.87723,77.7543,-4.919881,1.291354,0.444413,-10.71741,2.51004,-2.15417,50,4.39788,4.07141,-124.28891,1.70157,-16.64579,26.5601,-28.27558,7a44c6e7-b7de-4adb-8f68-89af241d002b,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,48406500-0f52-11f0-bc11-bbcecddcc79a,84.81397,NA,NA,7.87806,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:37:31,2025-04-01T23:37:31Z,2025-04-01T23:37:31Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.45372,-125.23703,13.28005,4.31912,2.71094,-14.13779,-2.31011,4.66562,-8.32289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:37:49,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.86322,-0.388518,-4.292677,1955.507111,257.936374,02:30:00,4.3589,2.17627,6.0799,-33.06632,5.83823,21.11005,1.2429,-0.04356,77.12576,-6.547194,-0.499544,0.448923,-12.05709,3.55189,-1.85449,50,4.31157,8.37448,-122.95758,-1.89954,-18.32997,25.96314,-26.77421,1ff06472-8cd6-4ecd-a596-9a02dfcd32c3,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,52cd5a50-0f52-11f0-bc11-bbcecddcc79a,83.96198,NA,NA,7.73746,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:37:49,2025-04-01T23:37:49Z,2025-04-01T23:37:49Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.41821,-123.88699,12.98157,4.36242,-0.94109,-13.3871,-2.16602,9.03065,-9.16499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:38:27,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.09033,0.160318,-4.27849,1990.434357,264.364904,02:45:00,4.36675,2.15067,6.17239,-35.14659,3.52681,22.05257,1.58635,0.02949,77.07086,-6.392057,-0.308983,0.447587,-12.6139,2.2148,-1.83678,50,4.36146,8.33525,-123.28481,-0.7868,-19.2105,26.90446,-28.80099,396e3ccb-6511-4a49-81eb-d2b35957ca85,NA,NA,NA,NA,NA,1000091706,"Jones, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,69435280-0f52-11f0-bc11-bbcecddcc79a,84.21253,NA,NA,8.01948,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:38:27,2025-04-01T23:38:27Z,2025-04-01T23:38:27Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.32585,-124.22525,13.45223,4.37137,0.21994,-14.4005,-2.13988,9.00675,-9.60525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:38:47,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,81.53678,0.44224,-2.791581,2088.230661,226.45915,01:30:00,4.7422,1.78399,6.29875,-30.86785,10.81213,9.90729,2.57784,0.03547,74.09989,-5.369526,-1.002179,0.46466,-6.00496,5.89489,-1.58348,50,4.7599,5.40982,-118.34249,0.03912,-8.45039,24.20717,-23.87858,26198ebd-4b75-4f55-b42b-680972a07219,NA,NA,NA,NA,18.364059,1000091706,"Jones, JD",3895.850823,NA,73.62636,Right,24.52893,101.30445,35.26112,42.86443,230.11178,227.075,3.234426,28.285212,1.8168,2.66875,0.0254,NA,NA,NA,NA,NA,3,2,RUT_SCA,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,75a9c2c0-0f52-11f0-bc11-bbcecddcc79a,81.11835,35.98404,NA,7.4369,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:38:47,2025-04-01T23:38:47Z,2025-04-01T23:38:47Z,LineDrive,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.19917,-119.19835,12.10358,4.74359,0.88336,-11.93929,-1.78003,5.70859,-4.2252,225.290921,1.81657,93.24394,-16.51931,3.65899,-0.86749,0.25777,-0.07796,0.01476,-0.00113,2.66893,44.8255,-15.97476,0.6041,0.05975,-0.08651,0.03785,-0.00676,4e-4,0.02524,30.95808,2.56948,-1.01872,0.18458,0.00378,-0.00861,0.00168,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-01,19:40:26,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,79.81776,-1.824037,-2.820984,2031.1055,224.061561,01:30:00,4.79451,1.88474,6.44359,-37.77793,5.3867,3.8578,-0.03226,-0.38793,73.30027,-8.848406,-2.121114,0.472863,-2.85477,3.75295,-1.68622,50,4.64807,5.57714,-115.86556,-4.76048,-3.86166,22.6448,-27.09738,8c0380d6-15c0-4a14-8058-c701572f2b0e,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,b04d8290-0f52-11f0-bc11-bbcecddcc79a,79.7111,NA,NA,6.51749,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:40:26,2025-04-01T23:40:26Z,2025-04-01T23:40:26Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.05542,-116.65547,11.3224,4.79764,-3.81526,-13.54869,-1.88311,5.71184,-1.93083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:40:52,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Slider,NA,NA,74.38457,2.863182,-2.5219,1449.382079,276.128534,03:15:00,4.25176,2.23615,6.16469,-50.18802,0.65685,10.83182,2.71896,0.80778,67.08452,-6.487583,-0.570725,0.51321,-6.4515,-0.12465,-2.0505,50,4.44357,4.37851,-107.77962,3.98078,-7.4616,21.66192,-32.31823,db6aa1ea-01b3-40e8-8bc2-e8820212aa82,NA,NA,NA,NA,-41.32065,10109786,"Bonds, Peyton",2063.215939,NA,96.24484,Right,2.635177,NA,NA,NA,60.37627,53.0135,0.441357,-40.939272,2.72154,2.40829,-0.57876,NA,NA,NA,NA,NA,4,2,RUT_SCA,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,c02524c0-0f52-11f0-bc11-bbcecddcc79a,73.4445,2.77204,NA,7.30004,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:40:52,2025-04-01T23:40:52Z,2025-04-01T23:40:52Z,GroundBall,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.33393,-108.64718,10.83096,4.25823,5.27511,-16.15911,-2.23184,4.67734,-3.7308,NA,2.73416,105.51795,-19.03895,NA,NA,NA,NA,NA,NA,2.42782,5.89403,-25.91197,NA,NA,NA,NA,NA,NA,-0.58186,-93.01181,10.64825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-01,19:41:39,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,74.32629,1.752631,-4.406854,1511.074856,280.667614,03:15:00,4.19145,2.30293,6.10826,-52.32936,-0.99189,15.46182,1.45665,-0.49166,66.93465,-7.961539,-1.62937,0.51569,-9.63001,-0.75032,-1.9726,50,4.29863,7.77609,-107.55769,1.82483,-11.03794,22.40353,-33.03408,4a6a8868-ff60-432c-906b-f1a47e580f73,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,dc105c40-0f52-11f0-bc11-bbcecddcc79a,73.09127,NA,NA,7.39164,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:41:39,2025-04-01T23:41:39Z,2025-04-01T23:41:39Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.39226,-108.46871,11.20177,4.19711,3.16813,-16.51704,-2.29793,8.22494,-5.51897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:41:59,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.22146,-0.634756,-2.19667,2101.682986,246.134074,02:15:00,4.33775,2.15287,6.19808,-29.73777,8.40422,16.18804,1.27319,1.47307,77.80602,-6.197609,0.726174,0.444501,-9.03056,4.90914,-1.99557,50,4.27505,4.12183,-123.78283,-2.28776,-13.95098,25.69976,-24.59013,6aa75be5-bb1a-46b8-9d95-1616f765ad65,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,e7d6bbf0-0f52-11f0-bc11-bbcecddcc79a,84.79711,NA,NA,7.41544,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:41:59,2025-04-01T23:41:59Z,2025-04-01T23:41:59Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.30081,-124.67256,12.84988,4.33952,-1.43644,-12.29507,-2.14663,4.60482,-6.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:43:39,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.12501,-0.629502,-3.083798,2051.255773,250.853114,02:15:00,4.32643,2.21934,6.13688,-30.30242,8.18729,19.83127,1.21858,1.01914,77.42306,-6.297093,0.489846,0.446523,-11.13359,4.81252,-1.99379,50,4.26281,5.8685600000000004,-123.50919,-2.30401,-17.06998,26.30655,-24.7955,75329564-7e71-4bf9-bd01-89ed29fe200a,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,234d0e00-0f53-11f0-bc11-bbcecddcc79a,84.41321,NA,NA,7.70195,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:43:39,2025-04-01T23:43:39Z,2025-04-01T23:43:39Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.36156,-124.4347,13.15327,4.32853,-1.43166,-12.39775,-2.21082,6.46911,-8.53499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:44:00,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.60585,0.681888,-4.601153,2015.287008,246.19669,02:15:00,4.31166,2.15453,6.14219,-29.64446,9.34493,18.24292,2.4735,-0.58635,76.86616,-4.873454,-1.325128,0.449412,-10.89544,4.9817,-1.81312,50,4.34837,9.17968,-122.59293,0.56339,-16.4918,25.45532,-24.63352,accdd6e9-5217-49a6-b8b5-760c4eee6a06,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RUT_SCA,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20250401-BaintonField-1,2ff20de0-0f53-11f0-bc11-bbcecddcc79a,83.87058,NA,NA,7.73969,NA,NA,NA,a758b354-4427-4747-aae4-723d13d1e89a,2025-04-01,23:44:00,2025-04-01T23:44:00Z,2025-04-01T23:44:00Z,NA,v3,471422,471312,01 April 2025 18:00-hofstra@rutgers,"Camera, Dom",1000121029,Right,HOF_PRI,54.35831,-123.49457,12.72766,4.31296,1.43593,-12.31676,-2.14861,9.76383,-8.2459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
