PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-28,17:51:24,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,73.54599,1.422161,0.61271,2933.03027,55.327705,07:45:00,5.68531,1.4208,4.9284,-65.01885,-10.79564,-18.3254,1.61176,0.47288,67.1043,-10.287004,-2.62795,0.529986,9.27666,-5.28807,-1.46428,50,5.76932,-0.4261,-106.62944,0.40162,10.51975,20.90739,-38.17073,bb926f0c-8a52-4a4a-ad41-cc9e6bc9ef13,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JOH_LOG3,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,2d5c58d0-0c27-11f0-a8c3-25fe3075b4eb,71.11975,NA,NA,6.44169,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:51:24,2025-03-28T22:51:24Z,2025-03-28T22:51:24Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.57272,-107.71657,10.45369,5.69684,2.3864,-19.08537,-1.4279,-0.9731,5.25988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,17:51:44,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,74.2417,2.120987,0.82345,2878.961977,48.847433,07:45:00,5.69883,1.29359,4.89582,-64.95657,-11.50166,-15.33961,2.29304,0.7942,67.37536,-9.594471,-1.885048,0.526217,7.81981,-5.79725,-1.3606,50,5.85179,-0.9311,-107.5422,1.69296,8.99999,21.64927,-38.84623,982ea188-53f1-4979-8d3f-0ab5f0a989a9,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,JOH_LOG3,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,39639210-0c27-11f0-a8c3-25fe3075b4eb,71.62901,NA,NA,6.86634,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:51:44,2025-03-28T22:51:44Z,2025-03-28T22:51:44Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.6042,-108.66452,10.82464,5.71183,3.70679,-19.42311,-1.30024,-1.39767,4.49999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-28,17:51:59,"Bryant, Max",1000375589,Right,SWI_BSM,Undefined,Curveball,NA,NA,74.38129,2.439006,1.366533,2895.267486,45.253271,07:30:00,5.71239,1.29426,5.01965,-67.11354,-13.95032,-16.02591,2.4233,1.24859,67.31992,-9.690281,-1.469262,0.52478,8.36788,-7.12689,-1.41157,50,5.89191,-1.93068,-107.71383,2.23808,9.63535,22.18204,-40.38042,a97f59a3-cd6e-4623-8bb6-488b100177b8,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,JOH_LOG3,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,41ef1210-0c27-11f0-a8c3-25fe3075b4eb,71.82526,NA,NA,7.06137,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:51:59,2025-03-28T22:51:59Z,2025-03-28T22:51:59Z,NA,v3,237226,NA,NA,"Brock, Brendan",1000242007,Right,SWI_BSM,55.48082,-108.83667,11.09102,5.72688,4.28211,-20.19021,-1.3015,-2.41841,4.81768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.15324,1.951485,0.756173,1.195312,-0.22121,2.13769,-1.20533,-0.91892,6.21497,0.37205,127.27471,2.67275,-2.99818,-0.81326,118.64439,-9.71146,6.22141,10.37328,-11.17135,0.34218,-5.40265,2.21037,High,High,High,NA,NA,High,High,High
142,2025-03-28,17:53:58,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Slider,NA,NA,80.87787,-1.32484,-4.500014,2220.161744,230.38415,01:45:00,5.59161,1.22378,6.51541,-37.6903,5.49918,4.51886,1.23113,-2.53728,72.26403,-8.411597,-3.682188,0.472999,-4.00366,3.94465,-0.91133,50,5.48378,9.0287,-116.87371,-3.78424,-5.3643,28.45054,-26.88881,fd5f5dd4-473f-4cf5-a768-8f5789f8bdfe,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SWI_BSM,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,89288f80-0c27-11f0-a8c3-25fe3075b4eb,79.68817,NA,NA,8.61384,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:53:58,2025-03-28T22:53:58Z,2025-03-28T22:53:58Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.97564,-117.83753,14.22527,5.59655,-2.87333,-13.44441,-1.22027,9.21043,-2.68215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,17:54:10,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.0221,-2.927687,-2.225068,2269.166759,238.173646,02:00:00,5.73417,0.9841,6.68058,-25.20368,12.37646,17.56529,0.95156,0.41159,77.19052,-7.734053,0.977257,0.441215,-10.13382,7.98882,-0.84206,50,5.52842,4.20663,-124.67391,-7.04966,-15.52499,31.29055,-19.93522,88d71822-4037-4aaf-a3ed-056e5184f8ff,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SWI_BSM,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,907af340-0c27-11f0-a8c3-25fe3075b4eb,85.42867,NA,NA,8.83157,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:54:10,2025-03-28T22:54:10Z,2025-03-28T22:54:10Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.81631,-125.62808,15.64528,5.73412,-6.44177,-9.96761,-0.97755,4.68004,-7.7625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,17:54:25,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.11249,-1.690562,-4.046801,2165.715603,226.659667,01:30:00,5.81359,1.08858,6.86034,-21.33781,16.24497,15.5482,2.49009,-1.31078,76.38089,-5.850874,-1.212765,0.441231,-9.65386,9.6654,-0.83469,50,5.69777,8.21907,-124.57701,-4.17702,-14.67513,32.643,-17.48139,073f772c-6c64-4810-8bc2-a23dd8bb718a,NA,NA,NA,NA,NA,1000072775,"Pettigrew, Korbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SWI_BSM,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,9957eea0-0c27-11f0-a8c3-25fe3075b4eb,85.42565,NA,NA,9.73159,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:54:25,2025-03-28T22:54:25Z,2025-03-28T22:54:25Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.63129,-125.52492,16.3215,5.81169,-3.66939,-8.7407,-1.07955,8.64521,-7.33757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,17:54:39,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.76197,-0.717609,-2.754329,2144.249676,238.86285,02:00:00,5.81641,0.88269,6.75443,-24.27891,12.31536,18.11895,3.13691,-0.12517,77.92594,-5.376123,0.549029,0.435389,-10.47193,7.14689,-0.70803,50,5.76007,5.37678,-125.89346,-2.21618,-16.45928,30.47939,-20.94093,e6b210bb-6f3b-44bd-9fab-e7b34e45e8b9,NA,NA,NA,NA,12.257983,1000072775,"Pettigrew, Korbin",2323.14709,NA,99.15401,Right,13.426543,105.95819,21.95109,29.54252,276.92636,276.92636,2.618732,20.279724,0.76578,3.11302,0.15286,NA,NA,NA,NA,NA,1,4,SWI_BSM,5,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,a1a1f8d0-0c27-11f0-a8c3-25fe3075b4eb,86.57179,23.72213,NA,8.83603,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:54:39,2025-03-28T22:54:39Z,2025-03-28T22:54:39Z,LineDrive,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.74125,-126.79599,15.2397,5.81652,-1.59609,-10.47047,-0.87446,5.86416,-8.22964,235.05017900000001,0.76581,138.22311,-23.67466,4.99576,-0.82083,0.04049,0.02392,-0.007,6.7e-4,3.11299,33.77124,-14.14331,0.2987,-0.16682,0.17452,-0.07503,0.01635,-0.00144,0.15283,30.03644,5.93025,-2.20873,0.34464,0.09503,-0.06959,0.01659,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-28,17:55:21,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.83008,-0.196415,-2.345776,2256.096499,241.719503,02:00:00,5.78054,1.22948,6.74979,-25.46655,12.55079,20.32804,3.47876,0.77945,75.80977,-5.121294,1.36117,0.443774,-11.48977,7.15335,-1.08136,50,5.75809,4.29943,-124.36024,-1.0821,-17.31475,33.69142,-21.39417,e2094bf3-16e7-4bfc-9ccb-3513cc9d4558,NA,NA,NA,NA,NA,10915352,"Trinidad, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SWI_BSM,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,bab61b80-0c27-11f0-a8c3-25fe3075b4eb,84.93602,NA,NA,10.02031,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:55:21,2025-03-28T22:55:21Z,2025-03-28T22:55:21Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.74157,-125.3698,16.84571,5.78091,-0.44102,-10.69709,-1.21797,4.81826,-8.65738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,17:55:45,"McKinney, Carter",10184571,Right,JOH_LOG3,Undefined,Slider,NA,NA,81.31765,0.609744,-1.937927,2193.253721,196.718808,12:30:00,5.54213,1.43811,6.28925,-32.70974,9.32969,2.36732,3.37855,-0.15115,73.69147,-5.543857,-1.510141,0.466659,-1.83665,5.07918,-1.29655,50,5.57136,3.90705,-118.03522,0.31848,-2.56074,24.92754,-25.09249,a3ecae51-0ce7-4f87-ab51-27c6bc4497b8,NA,NA,NA,NA,-14.059437,10915352,"Trinidad, Jose",2792.768952,NA,100.7897,Right,26.996976,106.63013,54.47839,-27.01869,429.55915,427.25359,5.157667,-16.095983,1.58719,3.46631,0.14945,NA,NA,NA,NA,NA,2,2,SWI_BSM,5,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,c9390320-0c27-11f0-a8c3-25fe3075b4eb,80.7708,84.88421,NA,7.62618,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:55:45,2025-03-28T22:55:45Z,2025-03-28T22:55:45Z,FlyBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.20685,-118.92033,12.46377,5.54424,1.20945,-12.54624,-1.43689,3.99797,-1.28037,175.491669,1.59001,127.71445,-22.19879,4.97599,-0.80084,0.08681,-0.00735,7.6e-4,-5e-5,3.46546,67.11385,-14.28795,0.02475,0.19767,-0.10856,0.03209,-0.00457,2.5e-4,0.14891,-31.98649,4.4958,-1.12621,0.20186,-0.02532,0.00225,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-28,17:59:51,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.04617,-1.516366,-3.483461,2077.549222,219.708987,01:15:00,5.32506,1.19546,6.44503,-13.9891,19.83934,15.37631,2.76314,-0.72777,81.25515,-4.281214,-0.701279,0.418613,-9.16126,11.21835,-0.95426,50,5.21072,7.37794,-131.82656,-3.79978,-15.74013,34.20028,-12.89962,f05346d1-bfeb-4ecb-ade2-ea85f6a10475,NA,NA,NA,NA,NA,1000142547,"Ryder, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SWI_BSM,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,5baa54c0-0c28-11f0-a8c3-25fe3075b4eb,90.04133,NA,NA,9.79102,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,22:59:51,2025-03-28T22:59:51Z,2025-03-28T22:59:51Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.04847,-132.87271,17.10014,5.32092,-3.40519,-6.44981,-1.18731,7.85942,-7.87006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,18:00:03,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.59404,-1.650943,-1.488113,2114.244957,222.976881,01:30:00,5.45868,1.03958,6.26738,-14.39355,19.84599,17.27489,2.73627,1.10694,81.14303,-4.473153,1.63407,0.421149,-9.48611,11.24272,-0.93761,50,5.32947,2.69722,-131.38046,-4.13279,-16.20845,33.6525,-12.96416,4ba074ce-3da6-4317-ab28-22565ad1d11d,NA,NA,NA,NA,-75.350606,1000142547,"Ryder, Colin",NA,NA,65.70724,Right,-21.875473,NA,NA,NA,8.09381,8.09381,0.073816,-68.318809,1.31345,2.66194,-1.10676,NA,NA,NA,NA,NA,3,2,SWI_BSM,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,62e11a30-0c28-11f0-a8c3-25fe3075b4eb,89.49913,2.66194,NA,9.45101,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:00:03,2025-03-28T23:00:03Z,2025-03-28T23:00:03Z,GroundBall,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.22842,-132.45912,16.82625,5.45527,-3.71725,-6.48208,-1.03239,3.21675,-8.10423,180,1.31229,22.7153,NA,NA,NA,NA,NA,NA,NA,2.66378,-36.06196,NA,NA,NA,NA,NA,NA,NA,-1.10232,-86.89818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-28,18:00:20,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.40641,-0.166734,-2.123039,2199.644392,228.306295,01:30:00,5.38293,0.81664,6.46731,-16.91658,16.03938,16.75166,3.81998,0.26188,82.77416,-3.431649,0.914567,0.413179,-9.34193,8.75095,-0.67346,50,5.36337,4.23067,-132.75369,-0.83159,-16.52317,30.77752,-16.69619,08961b96-c878-402d-bd41-0b40c516db1c,NA,NA,NA,NA,NA,1000142547,"Ryder, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SWI_BSM,5,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,6cad7ea0-0c28-11f0-a8c3-25fe3075b4eb,91.22537,NA,NA,8.63225,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:00:20,2025-03-28T23:00:20Z,2025-03-28T23:00:20Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.02887,-133.68447,15.38876,5.38089,-0.32666,-8.3481,-0.80897,4.73037,-8.26158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,18:00:43,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.13907,-0.784128,-2.26289,2062.358056,234.129283,01:45:00,5.3626,1.34058,6.58733,-20.2658,14.27335,18.09655,2.95466,0.77401,80.75557,-4.670078,1.026731,0.422987,-10.15166,8.08477,-1.1923,50,5.30027,4.40413,-129.46143,-2.31609,-17.05208,29.61681,-18.59378,d27c8ee1-48c3-44c6-bfa2-c91bb6540a48,NA,NA,NA,NA,NA,10051178,"Argetsinger, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SWI_BSM,5,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,7aa00d20-0c28-11f0-a8c3-25fe3075b4eb,89.11013,NA,NA,8.3835,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:00:43,2025-03-28T23:00:43Z,2025-03-28T23:00:43Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,53.90925,-130.35268,14.80841,5.36155,-1.75656,-9.29689,-1.33255,4.91728,-8.52604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,18:00:55,"Noreuil, Cole",10099770,Right,JOH_LOG3,Undefined,Fastball,NA,NA,89.81188,-0.868193,-1.954115,2158.589571,243.42148,02:00:00,5.31813,1.39372,6.39901,-23.63135,10.65831,18.93796,2.54992,1.17416,81.38671,-5.344788,1.478134,0.421457,-10.43638,6.18256,-1.26148,50,5.24508,3.68023,-130.41889,-2.68645,-17.77523,30.27553,-21.64392,fcfb60e0-ee6e-45ff-ab77-8a0406a251f5,NA,NA,NA,NA,NA,10051178,"Argetsinger, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SWI_BSM,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SWI_BSM,JohnALogan,JUCO,NJCAA,20250328-JohnALogan-2,818927c0-0c28-11f0-a8c3-25fe3075b4eb,89.43369,NA,NA,8.42518,NA,NA,NA,330a15bd-b4a8-43a7-aeac-d5de6dcd3939,2025-03-28,23:00:55,2025-03-28T23:00:55Z,2025-03-28T23:00:55Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.09778,-131.36671,15.13777,5.31858,-2.00886,-10.82196,-1.3854,4.23671,-8.88762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
