PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-02-17,12:43:15,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,90.67537,-2.671297,-3.027258,1778.250024,235.586761,01:45:00,6.39671,1.502,4.90396,-25.48238,10.88886,13.73083,1.74151,-0.21939,80.86394,-7.378211,-0.608837,0.434061,-7.79343,6.74028,-1.21773,50,6.11447,6.23352,-130.79731,-7.09459,-13.14169,34.42834,-20.80822,b90e3e9a-02b3-490f-8e3a-f4938bab0b03,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_GAM,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,07b210c0-cdbc-11ee-93e6-914eff7c6b6e,86.83683,NA,NA,9.81143,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:43:15,2024-02-17T17:43:15Z,2024-02-17T17:43:15Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.58912,-132.26029,17.21417,6.39715,-6.21037,-10.40411,-1.49448,6.79196,-6.57084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-17,12:43:43,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,90.58991,-0.879138,-2.401937,1728.12021,230.292491,01:45:00,6.4266,1.6277,5.02745,-22.1873,13.95316,15.05284,3.74734,0.61439,80.60713,-5.037636,0.255048,0.432681,-8.21997,7.6128,-1.41035,50,6.32553,4.74394,-130.89791,-2.81432,-13.8927,34.29365,-19.30753,93091da2-d826-492a-9172-daff274810dd,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_GAM,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,184f4ce0-cdbc-11ee-93e6-914eff7c6b6e,87.11362,NA,NA,9.98278,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:43:43,2024-02-17T17:43:43Z,2024-02-17T17:43:43Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.46513,-132.32196,17.14682,6.42575,-2.01257,-9.65377,-1.61932,5.32084,-6.94635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-17,12:44:12,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,90.99187,-2.01848,-1.835453,1979.638093,236.424117,02:00:00,6.34138,1.63788,4.96803,-23.10726,12.29914,16.61454,2.50734,1.28805,82.26442,-6.287488,1.096983,0.428265,-8.76158,7.07993,-1.47466,50,6.12777,3.41037,-131.70172,-5.52372,-15.20346,31.11567,-19.88868,40fd305d-45e9-48dd-9fad-25c7951cc2a9,NA,NA,NA,NA,-70.995448,1000052280,"Jackson, Blake",2792.056691,NA,83.15552,Left,12.994516,25.83335,16.88139,-106.9234,221.54176,109.81555,2.318802,-82.200995,-0.20043,2.70372,-1.75845,NA,NA,NA,NA,NA,7,3,SOU_GAM,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,297ae650-cdbc-11ee-93e6-914eff7c6b6e,88.012,16.91497,NA,8.72745,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:44:12,2024-02-17T17:44:12Z,2024-02-17T17:44:12Z,LineDrive,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.52851,-133.00146,15.55784,6.34116,-4.69294,-9.94434,-1.63038,4.04544,-7.60173,NA,-0.20043,38.69876,-15.01277,2.55929,-0.53294,0.09885,-0.01612,0.00206,-1.4e-4,2.70372,27.42392,-14.14801,1.00064,-0.15482,0.03694,-0.00564,5.7e-4,-3e-5,-1.75845,-112.36045,9.59567,-0.96718,0.14266,-0.01523,0.00135,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2024-02-17,12:44:47,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Splitter,NA,NA,83.15044,-1.982613,-3.297491,1066.364923,282.389895,03:30:00,6.01638,2.10097,4.7651,-43.62865,-1.00598,11.17363,0.49698,-0.09785,76.05149,-9.812452,-1.331486,0.469885,-6.50567,0.4998,-1.78061,50,5.7789,6.4342,-120.2831,-5.87306,-9.45521,25.06475,-31.44763,15c70fe2-3f50-4c86-8650-2ac15c1bd5c1,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_GAM,2,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,3e6869c0-cdbc-11ee-93e6-914eff7c6b6e,80.21627,NA,NA,7.09895,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:44:47,2024-02-17T17:44:47Z,2024-02-17T17:44:47Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.7342,-121.47212,12.53238,6.02212,-4.38125,-15.72382,-2.09647,6.88274,-4.72761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-17,12:45:19,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Fastball,NA,NA,93.36887,-2.317636,-2.656354,2093.291606,215.809114,01:15:00,6.61534,1.31049,4.75073,-15.18958,19.28875,12.8932,3.14794,-0.13616,82.92891,-5.216483,-0.393459,0.422615,-7.27181,10.67398,-1.05562,50,6.37019,5.58914,-134.72983,-5.97586,-12.99905,36.7641,-13.09333,4f8338bb-968c-4bac-8346-3e2f85d88f3b,NA,NA,NA,NA,11.932485,1000052280,"Jackson, Blake",5098.837545,NA,87.68873,Left,9.060361,108.14217,5.59257,20.12881,138.56104,137.10012,1.273245,10.226824,1.37284,3.17715,0.1645,NA,NA,NA,NA,NA,7,5,SOU_GAM,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,514fe400-cdbc-11ee-93e6-914eff7c6b6e,89.18865,8.58489,NA,10.43996,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:45:19,2024-02-17T17:45:19Z,2024-02-17T17:45:19Z,GroundBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.74347,-136.28806,18.38205,6.61171,-5.42091,-6.54666,-1.30419,6.14009,-6.49952,74.210305,1.37284,124.26092,-17.02726,2.68618,-0.54683,0.10059,-0.01981,0.00344,-3.4e-4,3.17715,20.25284,-19.92381,2.02929,-0.42126,0.09484,-0.01844,0.00323,-3.4e-4,0.1645,26.25947,-7.34573,1.87164,-0.47003,0.10816,-0.02343,0.00425,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2024-02-17,12:47:00,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,89.0713,-3.561784,-2.896871,1505.409402,234.52665,01:45:00,6.49481,1.4966,4.75008,-25.81352,11.84217,14.58477,0.95697,-0.03777,80.18158,-8.289816,-0.333979,0.441659,-8.10532,7.40552,-1.21896,50,6.1141,5.79302,-128.50159,-9.00832,-13.30117,31.23802,-20.02127,07177d31-ed49-485b-9e98-09e11267c91c,NA,NA,NA,NA,NA,687359,"Noland, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_GAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,8dad61c0-cdbc-11ee-93e6-914eff7c6b6e,85.34293,NA,NA,8.88972,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:47:00,2024-02-17T17:47:00Z,2024-02-17T17:47:00Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.74547,-129.89077,15.61901,6.49491,-8.11796,-10.01064,-1.48973,6.38453,-6.65059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-02-17,12:47:17,"Galdoni, Lukas",1000013204,Right,MIA_RED,Undefined,Sinker,NA,NA,90.36535,-2.300328,-3.117474,1650.612366,235.07635,01:45:00,6.39456,1.54184,4.92122,-23.97206,12.12705,15.46938,2.21771,-0.11928,81.54529,-6.722724,-0.392999,0.432434,-8.66571,7.09737,-1.25142,50,6.15055,6.37456,-130.62705,-6.16937,-14.76266,31.12464,-20.08323,4a2c6fb0-034d-4b6d-821f-c7ff9cf42723,NA,NA,NA,NA,5.402914,687359,"Noland, Parker",NA,NA,104.03896,Left,-12.073242,NA,NA,NA,11.944,11.944,0.068121,4.895782,1.76823,2.17688,0.06105,NA,NA,NA,NA,NA,8,2,SOU_GAM,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,97c2b610-cdbc-11ee-93e6-914eff7c6b6e,87.16349,2.17688,NA,8.82007,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:47:17,2024-02-17T17:47:17Z,2024-02-17T17:47:17Z,GroundBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,55.57633,-131.94904,15.56232,6.39448,-5.31636,-10.04162,-1.53549,7.00159,-7.38133,180,1.76619,148.73879,NA,NA,NA,NA,NA,NA,NA,2.17732,-31.95616,NA,NA,NA,NA,NA,NA,NA,0.06086,14.06759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2024-02-17,12:49:39,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.40733,-2.067295,-3.647595,2350.307399,229.534149,01:45:00,5.46346,1.68695,5.22896,-22.42749,13.96969,14.83485,1.64635,-0.51038,80.78802,-6.243557,-1.023022,0.434215,-8.51371,7.99315,-1.36201,50,5.25634,7.54944,-129.2685,-5.46838,-14.24191,29.8122,-18.80294,a2e8f3b3-73a7-4b87-92d7-f8b74d22465a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,ec52a910-cdbc-11ee-93e6-914eff7c6b6e,86.80586,NA,NA,8.61931,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:49:39,2024-02-17T17:49:39Z,2024-02-17T17:49:39Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.26747,-130.47765,14.9061,5.46267,-4.70576,-9.40147,-1.67991,8.12708,-7.12095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-02-17,12:49:52,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.82254,-0.923658,-3.601492,2283.218094,258.934761,02:45:00,5.35846,1.70583,5.40217,-29.86943,4.92071,19.15162,2.00206,-0.07736,82.58379,-6.414505,-0.199496,0.424521,-10.73154,3.07732,-1.39864,50,5.25512,7.4115,-131.57035,-3.26142,-18.69155,29.57415,-26.81416,c0cbcaee-6d25-4fb0-8041-ad3f13de0ab7,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,f447dc80-cdbc-11ee-93e6-914eff7c6b6e,88.78812,NA,NA,8.23874,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:49:52,2024-02-17T17:49:52Z,2024-02-17T17:49:52Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.09764,-132.71124,14.78707,5.36099,-2.227,-13.40708,-1.69846,8.13257,-9.34578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-17,12:50:09,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,84.98185,-1.923627,-5.083129,1806.883743,278.73792,03:15:00,5.28955,1.58832,5.4479,-40.78349,-1.10504,15.53859,0.08218,-1.8883,78.02611,-9.324604,-2.324927,0.453366,-9.30375,0.34618,-1.14952,50,5.09068,10.28148,-122.89668,-5.63016,-14.2029,24.77469,-31.64556,caae933d-9cb6-494b-9698-b31bde4ab75c,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,fe1f1660-cdbc-11ee-93e6-914eff7c6b6e,83.13912,NA,NA,6.95574,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:50:09,2024-02-17T17:50:09Z,2024-02-17T17:50:09Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.05295,-123.91111,12.38734,5.29469,-4.33439,-15.82278,-1.58242,10.86304,-7.10145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-02-17,12:50:23,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.26773,-1.676441,-4.102834,2419.184535,250.496586,02:15:00,5.37344,1.59152,5.36452,-26.44246,7.28878,17.41021,1.59344,-0.81138,84.08117,-6.541635,-1.015595,0.418011,-9.89288,4.47756,-1.23543,50,5.20394,8.76189,-133.5481,-4.93232,-17.81187,29.58094,-24.1123,c89afe2d-3f7a-4aa5-a732-5e665714acc6,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,06bb1120-cdbd-11ee-93e6-914eff7c6b6e,90.17096,NA,NA,8.18656,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:50:23,2024-02-17T17:50:23Z,2024-02-17T17:50:23Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.13421,-134.68053,14.79047,5.3751,-4.00924,-12.05615,-1.58391,9.44377,-8.90593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-17,12:50:40,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,91.46977,-0.602717,-2.452397,2349.338564,249.487567,02:15:00,5.35298,1.84776,5.51664,-26.77639,7.68532,17.13796,2.55752,0.98145,82.24652,-5.581904,0.60152,0.422513,-9.47249,4.4354,-1.64598,50,5.28278,4.8902,-132.49805,-2.37737,-16.53691,33.051,-24.43078,23fcf017-f60f-40ac-85f4-311c949f87a9,NA,NA,NA,NA,-41.145674,1000076952,"Novak, David",NA,NA,59.90026,Right,-6.296126,NA,NA,NA,19.59912,19.44554,0.200368,-40.046142,2.19998,2.40574,-0.78214,NA,NA,NA,NA,NA,1,5,MIA_RED,3,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,10f615e0-cdbd-11ee-93e6-914eff7c6b6e,89.21017,2.40574,NA,9.22325,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:50:40,2024-02-17T17:50:40Z,2024-02-17T17:50:40Z,GroundBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,54.98084,-133.73473,16.5255,5.35463,-1.46324,-12.21539,-1.84053,5.50897,-8.26845,100.03595,2.19985,65.76719,-9.30746,NA,NA,NA,NA,NA,NA,2.40584,-9.64111,-11.81179,NA,NA,NA,NA,NA,NA,-0.78191,-57.47181,-7.79598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2024-02-17,12:51:11,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,76.72878,1.270847,-0.669226,2384.905384,91.652419,09:00:00,5.35788,1.79683,4.8899,-47.17424,1.99772,-17.68131,2.62915,-0.3097,70.62314,-7.257941,-3.784718,0.504696,8.52406,1.1078,-1.71566,50,5.44285,2.02463,-111.34712,0.80052,10.7209,19.65304,-30.78074,56fcd45d-9b77-4482-8402-74f5ca4fdc8f,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,2392a470-cdbd-11ee-93e6-914eff7c6b6e,74.68339,NA,NA,6.10564,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:51:11,2024-02-17T17:51:11Z,2024-02-17T17:51:11Z,NA,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.61002,-112.33294,9.82652,5.36397,2.34452,-15.39037,-1.80372,1.48686,5.36045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-02-17,12:51:23,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,77.13445,0.638172,0.414095,2376.42519,84.611368,08:45:00,5.39636,1.97818,4.99362,-49.35959,-0.57051,-22.85399,1.88564,0.46466,70.64433,-8.296418,-3.625743,0.502728,11.54134,-0.07606,-1.99817,50,5.41741,0.10262,-111.93305,-0.47974,14.54218,21.49533,-32.26987,9edfb521-79c7-419c-b339-3ea2c3e828a3,NA,NA,NA,NA,-37.527715,10035937,"Novak, Ryan",5975.446496,NA,81.57266,Left,50.438299,72.14793,95.67389,-83.03388,187.87466,102.23547,4.838705,-52.568262,2.25267,1.8744,-0.39898,NA,NA,NA,NA,NA,2,2,MIA_RED,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240217-UofSouthCarolina-1,2aa82640-cdbd-11ee-93e6-914eff7c6b6e,74.97587,96.26271,NA,6.49011,NA,NA,NA,514df094-9d97-4459-9fdd-170cdae12d4e,2024-02-17,17:51:23,2024-02-17T17:51:23Z,2024-02-17T17:51:23Z,FlyBall,v3,471441,471355,17 February 2024 12:00-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55.50805,-112.98585,10.74766,5.4022,1.10077,-16.13493,-1.98576,-0.60963,7.27109,146.0576,2.32125,58.87338,-15.0931,-5.48919,9.18647,-4.78927,1.24958,-0.16213,0.00832,1.8964,91.83059,-26.29315,1.22788,0.80609,-0.31908,0.03174,0.00294,-5.2e-4,-0.39942,-46.49454,2.81027,-0.52156,1.44508,-1.04464,0.34256,-0.05291,0.00312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
