PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,14:25:17,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.91992,-0.490026,-4.816578,2208.578102,227.882368,01:30:00,5.92161,2.75323,5.74688,-19.61076,17.28532,17.66966,3.82951,-0.2694,79.33035,-4.217173,-1.669622,0.437181,-10.37953,9.29646,-2.36257,50,5.86891,9.93828,-127.13728,-1.67715,-16.82746,28.37723,-17.1025,2680085c-6b05-4259-b645-ac4f98bf719c,NA,NA,NA,NA,NA,10322015,"Kilbourne, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_VIR2,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,bf9eea90-f152-11ef-aa36-d59d943ea8f8,86.21699,NA,NA,8.58957,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:25:17,2025-02-22T19:25:17Z,2025-02-22T19:25:17Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.75205,-128.19356,14.18861,5.91949,-1.04055,-8.55125,-2.74415,10.56464,-8.41373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:25:30,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.60558,-1.758472,-4.698276,2282.121592,227.238196,01:30:00,5.87267,2.93128,5.97816,-19.79048,17.39273,17.2591,2.58731,0.00435,78.50236,-5.547295,-1.609235,0.438879,-10.34166,9.89335,-2.56805,50,5.72223,9.66516,-126.57912,-4.45706,-16.45911,30.4247,-16.42846,0be00979-16a4-4cc6-b362-64f4619553f8,NA,NA,NA,NA,NA,10322015,"Kilbourne, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_VIR2,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,c79cd090-f152-11ef-aa36-d59d943ea8f8,85.88343,NA,NA,9.10322,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:25:30,2025-02-22T19:25:30Z,2025-02-22T19:25:30Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.51953,-127.66082,15.21235,5.87031,-3.87298,-8.21423,-2.92208,10.25034,-8.22955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:25:48,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.66286,-1.102488,-4.059657,2225.833673,229.131565,01:45:00,5.85502,2.88065,5.83832,-22.02482,15.0041,15.79009,2.99219,0.41687,79.04883,-5.268151,-1.23724,0.437968,-9.37658,8.39934,-2.5586700000000002,50,5.75216,8.34342,-126.88335,-3.12764,-15.07927,29.23818,-18.6664,82d9f454-620d-49f9-a271-a979ba4f0af8,NA,NA,NA,NA,158.496525,10322015,"Kilbourne, Ben",4195.243626,NA,65.91009,Right,30.708176,NA,NA,NA,NA,45.95538,NA,NA,1.48451,2.98424,-0.41842,NA,NA,NA,NA,NA,7,3,SOU_VIR2,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,d29e0b80-f152-11ef-aa36-d59d943ea8f8,86.06218,23.93176,NA,8.61404,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:25:48,2025-02-22T19:25:48Z,2025-02-22T19:25:48Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.66209,-127.95314,14.61909,5.8541,-2.44466,-9.3332,-2.87404,8.89515,-7.53964,312.230274,1.48451,-77.32807,4.07463,0.83179,-0.41875,0.18328,-0.11013,0.08553,-0.03184,2.98424,49.36501,-26.01623,3.3701,-0.69928,0.08029,0.08745,-0.11281,0.04797,-0.41842,30.46576,-9.67634,2.48571,-0.5971,0.06483,0.09115,-0.11608,0.04913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-02-22,14:26:05,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.55378,-1.396801,-4.989034,2242.281574,223.746991,01:30:00,5.83086,2.85566,5.93364,-18.7056,18.11099,16.12528,2.97092,-0.44112,79.41977,-4.960021,-2.108283,0.43671,-9.79284,10.08134,-2.46564,50,5.70844,10.40095,-126.6735,-3.63916,-15.8153,27.3411,-15.89277,2cd17f91-82f4-449c-a49f-1d223461da66,NA,NA,NA,NA,10.653364,10322015,"Kilbourne, Ben",NA,NA,83.79861,Right,40.668098,106.63577,84.48026,26.99522,275.81319,269.96658,5.264163,17.304279,2.00558,3.11182,0.47562,NA,NA,NA,NA,NA,7,4,SOU_VIR2,2,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,dc8ee7e0-f152-11ef-aa36-d59d943ea8f8,86.30997,97.43755,NA,8.13401,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:26:05,2025-02-22T19:26:05Z,2025-02-22T19:26:05Z,FlyBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.56821,-127.65569,13.67055,5.82892,-3.06824,-7.9463800000000004,-2.84948,10.96909,-7.90765,196.156882,2.00961,91.52578,-22.02145,5.63679,-0.85343,0.00455,0.02589,-0.00426,2.2e-4,3.10644,80.19617,-19.18283,1.17323,-0.20738,0.04679,-0.00355,-4.7e-4,6e-5,0.47601,17.22805,0.69298,-0.72316,0.25813,-0.05705,0.00727,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-22,14:27:58,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Curveball,NA,NA,71.59556,-0.543032,-0.595957,2097.913419,78.515607,08:30:00,6.47269,1.0035,4.27196,-57.23617,0.48598,-6.25567,1.1834,-0.08804,66.46762,-10.694182,-1.689143,0.546818,2.90744,0.76689,-0.9317,50,6.35444,1.32436,-103.85141,-3.00609,3.1836700000000002,16.95996,-31.33429,141dfd7f-0382-46e3-8cd3-74f490caa7b0,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,201b89f0-f153-11ef-aa36-d59d943ea8f8,68.93054,NA,NA,5.12794,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:27:58,2025-02-22T19:27:58Z,2025-02-22T19:27:58Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.23221,-104.86425,8.47998,6.47808,-1.13482,-15.66715,-1.00511,1.13423,1.59183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:28:15,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Slider,NA,NA,71.48157,-0.717635,-0.33073,2071.273648,69.437442,08:15:00,6.33328,1.06658,4.25159,-58.43145,-1.18512,-7.20567,0.77706,0.14955,67.22651,-11.021947,-1.590116,0.544559,3.42217,0.03283,-1.02256,50,6.19403,0.88413,-103.83635,-3.3987,3.79568,14.79709,-32.13764,0097fc00-52e9-415a-a6f2-3ff34eb54db2,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,2a3aa240-f153-11ef-aa36-d59d943ea8f8,69.21641,NA,NA,4.25506,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:28:15,2025-02-22T19:28:15Z,2025-02-22T19:28:15Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.25316,-104.72366,7.39854,6.34005,-1.47157,-16.06882,-1.06876,0.65653,1.89784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:28:29,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,78.80004,-2.20478,-1.781906,1856.306378,182.974692,12:00:00,6.70577,0.47704,4.70622,-34.2888,12.01048,0.56008,1.7535,-1.16825,73.73126,-8.361431,-1.683503,0.489732,-0.67236,6.78052,-0.29704,50,6.45163,3.53499,-114.38064,-5.64226,-0.90817,17.21986,-23.01526,6c4751b5-ac9a-41b6-949d-d13c4905928e,NA,NA,NA,NA,NA,1000355501,"Estes, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,32103fc0-f153-11ef-aa36-d59d943ea8f8,76.96544,NA,NA,5.06878,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:28:29,2025-02-22T19:28:29Z,2025-02-22T19:28:29Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.79595,-115.24991,8.60993,6.70713,-4.48043,-11.50763,-0.47664,3.58084,-0.45408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:28:41,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,79.46178,-2.296704,-1.524407,1933.93797,206.628465,01:00:00,6.57882,0.61938,4.71973,-35.87096,10.21941,4.41654,1.4081,-0.45955,73.46111,-8.761044,-0.747674,0.488626,-2.59024,6.02154,-0.46953,50,6.31475,2.88114,-115.19815,-5.91852,-3.49907,20.34406,-24.03973,86f91c9a-bf2c-44ae-b997-8fb606137d50,NA,NA,NA,NA,8.396607,1000355501,"Estes, Evan",NA,NA,84.26447,Right,39.65445,107.13127,84.46291,24.95764,231.29315,229.13392,5.222816,17.877439,2.1355,1.59334,0.50546,NA,NA,NA,NA,NA,1,4,CLE_CLE2,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,39538850-f153-11ef-aa36-d59d943ea8f8,77.13965,94.73231,NA,6.00067,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:28:41,2025-02-22T19:28:41Z,2025-02-22T19:28:41Z,FlyBall,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.78256,-116.21487,10.17203,6.58052,-4.71711,-12.01987,-0.61789,3.05601,-1.74953,196.209335,2.14047,94.03041,-26.42162,6.71667,-1.16666,0.10398,0.00193,-0.00108,5e-5,1.59175,78.89203,-17.95557,0.15279,0.39679,-0.18276,0.04638,-0.00609,3.1e-4,0.50483,13.90975,1.97718,-1.23384,0.35786,-0.06178,0.00562,-1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-22,14:29:11,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Slider,NA,NA,71.38082,-1.016868,-0.030898,2014.736838,63.415566,08:00:00,6.46001,1.13867,4.43503,-58.23857,-0.91807,-5.06166,0.63665,0.68739,66.8497,-11.329578,-0.918913,0.544912,2.46351,0.27846,-1.13015,50,6.29493,0.25294,-103.63831,-3.88193,2.70725,15.63243,-31.86802,099538e2-049f-4afb-97e2-6ae9a6cab428,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,4b35eea0-f153-11ef-aa36-d59d943ea8f8,69.17162,NA,NA,4.53111,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:29:11,2025-02-22T19:29:11Z,2025-02-22T19:29:11Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.06889,-104.54971,7.81622,6.4671,-2.02396,-15.93401,-1.1403,0.0951,1.3536300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:29:22,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,74.59094,-3.852384,-4.294423,1777.35021,229.911347,01:45:00,6.4076,0.72215,4.94515,-36.87498,15.77556,16.58883,-0.32178,-1.96151,68.57977,-10.529715,-1.373023,0.522243,-9.50091,9.42914,-0.31901,50,6.00186,7.44566,-107.66282,-8.45645,-11.12305,19.13831,-21.13502,7c3bf237-1732-4410-bcd8-f16e069ffb7b,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,52304750-f153-11ef-aa36-d59d943ea8f8,72.1741,NA,NA,6.01117,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:29:22,2025-02-22T19:29:22Z,2025-02-22T19:29:22Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.55644,-108.64605,9.56916,6.40842,-7.37063,-10.56751,-0.71621,8.0171,-5.56153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:29:43,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,ChangeUp,NA,NA,73.04537,1.069797,-1.029931,1711.977696,231.692541,01:45:00,6.59415,0.84614,4.73173,-41.39183,13.49473,14.80686,4.16011,1.10276,66.69538,-6.479232,1.570747,0.533217,-7.53,6.84567,-0.75616,50,6.66603,1.31157,-105.85204,0.61617,-8.52128,18.50642,-24.4272,c1776705-4cca-40b2-8f1d-3f17d8654f72,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,2,Bottom,1,2,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,5e302d90-f153-11ef-aa36-d59d943ea8f8,70.68868,NA,NA,6.34999,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:29:43,2025-02-22T19:29:43Z,2025-02-22T19:29:43Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.76738,-106.85561,9.25321,6.5967,1.94082,-12.2136,-0.83982,1.77367,-4.26064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,14:29:54,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.39452,-2.3781,-0.726248,2006.305894,195.182947,12:30:00,6.83308,0.67918,4.76968,-29.04053,16.43556,4.03189,2.15685,0.32657,73.26548,-7.696478,-0.016845,0.485359,-2.18752,9.23922,-0.61014,50,6.57009,1.29849,-116.36858,-5.84001,-2.98069,23.12159,-19.58472,b1e62648-b5dc-430d-afb0-d06a40386e6b,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,650fab40-f153-11ef-aa36-d59d943ea8f8,77.6589,NA,NA,7.12904,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:29:54,2025-02-22T19:29:54Z,2025-02-22T19:29:54Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.72809,-117.50119,11.56079,6.83267,-4.88065,-9.79236,-0.67732,1.4445,-1.49034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:30:08,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.30392,-1.147488,-1.152169,1963.245781,197.725456,12:30:00,6.59931,0.68915,4.91736,-32.53462,12.27516,3.47992,2.80274,-0.11041,73.87526,-7.0778740000000004,-0.538365,0.48179,-2.04083,6.78154,-0.57979,50,6.46045,2.19781,-116.50398,-3.47647,-2.81461,21.18209,-22.82122,30a062f6-bc63-4648-8126-57f30d14bfe1,NA,NA,NA,NA,121.447108,10291012,"Doss, Trenton",5049.116892,NA,71.84379,Right,38.021882,NA,NA,NA,NA,43.16446,NA,NA,1.56557,2.85186,0.13231,NA,NA,NA,NA,NA,2,5,CLE_CLE2,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,6d42f920-f153-11ef-aa36-d59d943ea8f8,78.23416,33.0508,NA,6.42866,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:30:08,2025-02-22T19:30:08Z,2025-02-22T19:30:08Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,55.58412,-117.51487,10.59104,6.60037,-2.38736,-11.41061,-0.68788,2.33213,-1.4073,297.951742,1.56558,-43.30674,-3.59893,1.93572,0.2896,-2.84962,4.80934,-3.30484,0.59316,2.85186,64.90436,-22.74509,2.43819,-0.37156,-0.28052,0.52806,-0.27459,-0.01281,0.13231,70.81623,-16.83346,2.88303,-0.11869,-1.39932,2.23342,-1.30491,0.08354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-22,14:30:26,"Mullikin, Ayden",10117979,Right,SOU_VIR2,Undefined,Slider,NA,NA,71.51361,1.474738,1.327965,2093.373027,83.368914,08:45:00,6.28595,1.25243,4.20333,-57.3522,0.86543,-8.34733,2.92009,1.82924,65.77251,-8.754458,-0.125714,0.54916,4.39445,0.52346,-1.38922,50,6.38821,-2.06369,-103.61353,0.6141,4.78029,17.20903,-31.6046,1348b9d3-0bb9-4676-b562-d54167dc230f,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,77db8730-f153-11ef-aa36-d59d943ea8f8,68.63658,NA,NA,5.7411,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:30:26,2025-02-22T19:30:26Z,2025-02-22T19:30:26Z,NA,v3,NA,NA,NA,"Eads, John Paul",828357,Right,SOU_VIR2,56.29884,-104.65447,8.60451,6.29325,2.52579,-15.8023,-1.25565,-2.35283,2.39014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
