PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-14,18:42:53,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Slider,NA,NA,75.48631,2.413534,-2.0726,1865.667397,38.199617,07:15:00,5.92518,1.7178,6.2082,-53.19515,-4.96906,-5.00323,3.72261,-0.61288,69.71035,-7.398487,-2.975103,0.499819,2.03378,-2.72225,-1.55991,50,6.08032,4.14227,-109.68421,3.06031,2.49021,18.47665,-35.50721,9d1c1b46-d1be-4191-979f-511ebc5d6cef,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,cacef6d0-eb35-11ef-8cb4-83ddfbad769f,75.41225,NA,NA,5.77596,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:42:53,2025-02-15T00:42:53Z,2025-02-15T00:42:53Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.29245,-110.40492,9.23833,5.93393,4.44532,-17.75361,-1.71959,4.04513,1.24511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,18:43:02,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.86243,-3.539055,-3.50396,1844.898111,216.672143,01:15:00,6.16889,1.61388,6.39224,-16.18678,18.59048,13.02398,1.55473,-0.52755,81.57614,-6.632784,-1.149324,0.424443,-7.74646,10.99591,-1.3677,50,5.90627,7.38075,-128.79865,-8.39969,-13.05738,25.89051,-13.63946,342bbc64-f9a4-48d7-9086-82d8f3e0ccb5,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,d069bf80-eb35-11ef-8cb4-83ddfbad769f,88.80455,NA,NA,7.2863,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:43:02,2025-02-15T00:43:02Z,2025-02-15T00:43:02Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.10683,-129.62156,12.94526,6.16636,-7.96617,-6.81973,-1.60888,7.79576,-6.52869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,18:43:13,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,78.11333,0.12478,-2.832806,1598.633424,263.577312,02:45:00,6.11421,1.6565,6.40734,-41.45219,3.51642,18.53206,2.77473,0.59402,71.63994,-7.598605,0.526308,0.482643,-10.53497,2.20276,-1.46193,50,6.10423,4.98779,-113.50297,-0.91811,-13.70603,21.29928,-29.30825,039cdfa1-daa8-4294-84f8-58ed23e8bea2,NA,NA,NA,NA,169.531028,1000181464,"Comeaux, Grant",2946.342145,NA,61.20082,Right,15.015285,NA,NA,NA,93.38677,50.81508,1.192884,172.533745,1.97783,2.65695,-0.59932,NA,NA,NA,NA,NA,3,3,LOU_BUL,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,d6b5fde0-eb35-11ef-8cb4-83ddfbad769f,78.09587,8.67177,NA,6.47339,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:43:13,2025-02-15T00:43:13Z,2025-02-15T00:43:13Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.09321,-114.2685,10.64964,6.1183,0.13527,-14.65412,-1.65005,5.48041,-6.85302,326.320722,1.97783,-85.25312,4.8125,0.17783,-0.04941,0.03898,-0.00841,0.0017,-3.4e-4,2.65695,23.25499,-23.54274,2.25134,-0.44291,0.07962,-0.00348,-0.00158,4.1e-4,-0.59932,15.75298,-4.98163,0.77069,-0.15855,0.01735,0.0025,-0.00191,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-14,18:43:40,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,FourSeamFastBall,NA,NA,88.80849,-4.275042,-3.651773,1851.232904,222.944806,01:30:00,6.13622,1.43123,6.51352,-18.38123,16.44371,14.24761,0.66628,-0.73697,81.421,-7.766458,-1.069215,0.424734,-8.52217,10.17095,-1.18234,50,5.82897,7.66899,-128.59053,-10.12201,-14.26966,26.66087,-15.14368,fc675427-e9fa-4b19-8374-c937a653d59d,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,e7117610-eb35-11ef-8cb4-83ddfbad769f,88.74369,NA,NA,7.38749,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:43:40,2025-02-15T00:43:40Z,2025-02-15T00:43:40Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.98595,-129.41431,13.33043,6.1344900000000004,-9.6541,-7.57184,-1.42611,8.1099,-7.13483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,18:43:53,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,79.88799,-0.89551,-3.768901,1690.47809,246.027732,02:15:00,6.04008,1.61341,6.41048,-34.17399,8.91764,16.91103,2.36704,-0.44756,73.15049,-7.29197,-0.708371,0.472463,-9.99465,5.30587,-1.35132,50,5.96021,7.05902,-115.94208,-2.76337,-13.56528,22.26361,-24.97265,4b5d88c0-6b40-48b0-82d3-a51411a81686,NA,NA,NA,NA,-13.481849,1000181464,"Comeaux, Grant",NA,NA,91.77932,Right,-9.843498,NA,NA,NA,19.99544,17.7839,0.128983,-11.529763,3.06617,2.80167,0.23061,NA,NA,NA,NA,NA,3,5,LOU_BUL,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,ee930020-eb35-11ef-8cb4-83ddfbad769f,79.77859,2.80167,NA,6.7375,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:43:53,2025-02-15T00:43:53Z,2025-02-15T00:43:53Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.08972,-116.72476,11.1318,6.04193,-1.88546,-12.48632,-1.60786,7.53591,-6.78264,147.298618,3.06599,128.99165,-6.70834,NA,NA,NA,NA,NA,NA,2.80157,-23.00149,9.93886,NA,NA,NA,NA,NA,NA,0.23078,-30.93774,-14.25382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
166,2025-02-14,18:46:19,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.87603,1.463301,1.205992,1275.098795,113.176381,09:45:00,5.41935,-1.96234,5.94124,-37.36593,4.21051,-6.81693,3.66349,-1.41156,74.90647,-5.46351,-0.01867,0.464083,3.8016200000000002,2.18768,1.86991,50,5.51522,-2.23443,-118.90996,1.83497,5.44452,22.74388,-29.04093,59b28381-5b75-4570-a510-40d32507115f,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,45ea7790-eb36-11ef-8cb4-83ddfbad769f,81.21926,NA,NA,6.96956,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:46:19,2025-02-15T00:46:19Z,2025-02-15T00:46:19Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.55585,-119.77819,11.37194,5.42401,2.94358,-14.52046,1.95917,-2.44227,2.72226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,18:46:34,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.16729,-0.351591,3.205138,1253.118615,120.152928,10:00:00,5.40447,-1.94616,5.76741,-32.9934,8.97193,-12.97166,2.3273,-0.04117,74.6689,-6.480262,0.885237,0.466248,7.52851,5.11752,1.68855,50,5.35562,-6.14396,-119.08238,-1.79058,10.7266,24.52377,-24.88264,0f5db605-e77b-4844-b270-192c31550380,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,4e882000-eb36-11ef-8cb4-83ddfbad769f,80.84208,NA,NA,7.49839,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:46:34,2025-02-15T00:46:34Z,2025-02-15T00:46:34Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.72882,-120.05228,12.26189,5.40697,-0.80649,-12.44132,1.93993,-6.56819,5.3633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,18:46:48,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,83.26487,-0.388745,3.402878,1212.616097,125.07322,10:15:00,5.41134,-1.91005,5.66183,-31.47974,9.58174,-11.63709,2.42489,0.29708,75.60151,-6.232283,1.326898,0.461199,6.96756,5.38158,1.62966,50,5.35863,-6.70482,-120.64645,-1.84778,10.17983,25.38555,-24.31136,eb52a70f-117c-4b3f-8dcc-1baf82a3e5c2,NA,NA,NA,NA,-38.352521,1000396961,"Whitehead, Payton",3222.908271,NA,99.86548,Right,17.643011,81.34564,25.33431,-74.04618,248.31074,236.29474,2.475852,-47.945229,2.05844,2.54112,-0.19591,NA,NA,NA,NA,NA,1,3,MAI_BLA,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,56e208b0-eb36-11ef-8cb4-83ddfbad769f,81.727,26.39399,NA,7.66336,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:46:48,2025-02-15T00:46:48Z,2025-02-15T00:46:48Z,LineDrive,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.83606,-121.65976,12.69277,5.41302,-0.87734,-12.15568,1.9054,-7.11117,5.08991,NA,2.05844,109.45927,-28.14689,7.19147,-1.76466,0.36722,-0.06712,0.00883,-5.5e-4,2.54112,44.39256,-23.3898,3.00373,-0.57249,0.09917,-0.01285,0.00121,-8e-5,-0.19591,-86.60943,2.7588,2.26965,-1.09462,0.35004,-0.07798,0.01135,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-14,18:47:15,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.34041,-1.126914,3.573845,1886.91226,137.446493,10:30:00,5.90512,-1.4317,6.6759,-22.9434,12.96229,-10.77052,2.96013,0.94432,79.26423,-5.503936,1.6165,0.431274,6.83922,7.54961,1.19664,50,5.82034,-7.52731,-126.73953,-3.11254,11.01288,28.32368,-20.01728,2dee2361-1e43-4973-9e77-c65d5bbcb5bb,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAI_BLA,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,66ea30c0-eb36-11ef-8cb4-83ddfbad769f,87.39792,NA,NA,8.07617,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:47:15,2025-02-15T00:47:15Z,2025-02-15T00:47:15Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.82317,-127.59107,14.16184,5.90487,-2.51073,-10.00864,1.42792,-7.85841,5.50644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,18:47:32,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.02558,0.532626,2.946934,2045.791868,147.252777,11:00:00,5.94464,-1.56352,6.36596,-20.07253,16.27552,-9.7165,4.76272,0.34094,79.2083,-3.304176,1.190977,0.433922,5.83237,8.65323,1.35424,50,5.97351,-6.11053,-126.30766,0.63987,9.40385,26.18991,-18.22197,644f8fb7-2025-4603-9e12-5dc30446aa02,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAI_BLA,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,715c9930-eb36-11ef-a758-d93a36af1be0,86.86445,NA,NA,7.81728,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:47:32,2025-02-15T00:47:32Z,2025-02-15T00:47:32Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.12931,-127.16099,13.09496,5.94299,1.23358,-9.11098,1.55833,-6.41693,4.70192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,18:47:48,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,81.67537,-0.084956,2.842861,1189.590809,116.203437,09:45:00,5.32449,-1.93278,6.02201,-34.66049,7.37481,-12.07808,2.35734,-0.30406,74.25543,-6.543281,0.671338,0.466636,7.09091,4.23288,1.7167,50,5.29906,-5.4248,-118.48401,-1.2413,9.99091,24.50631,-26.21004,16fa9be7-43bd-4409-b18b-c92f89daf364,NA,NA,NA,NA,-30.099387,1000396961,"Whitehead, Payton",2550.828497,NA,103.08355,Right,11.099405,92.73211,10.80552,-59.1669,173.52315,168.68405,1.426057,-34.605226,1.60288,2.47901,0.44168,NA,NA,NA,NA,NA,1,6,MAI_BLA,6,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,7a78e780-eb36-11ef-a758-d93a36af1be0,80.77477,11.50175,NA,7.41994,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:47:48,2025-02-15T00:47:48Z,2025-02-15T00:47:48Z,LineDrive,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4759,-119.40618,12.25316,5.32721,-0.25502,-13.10502,1.9279,-5.80076,4.99545,NA,1.60287,128.35612,-26.59431,5.76492,-1.58112,0.63928,-0.34412,0.13103,-0.0214,2.47901,29.10584,-25.43562,3.59628,-0.92141,0.30041,-0.12345,0.04165,-0.00647,0.44168,-74.40255,2.8794,0.81226,-0.54157,0.43216,-0.30424,0.12691,-0.02163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-14,18:48:34,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.88033,-2.393512,3.830955,1854.617279,138.005839,10:30:00,5.84554,-1.45798,6.62456,-22.57371,12.65524,-10.4019,1.76651,1.18839,80.6987,-6.66059,1.942646,0.42719,6.51264,7.65532,1.20189,50,5.67349,-8.14807,-127.48396,-5.96461,10.74304,25.63169,-19.5461,2fb0def9-4646-4bf1-991a-8c649d698230,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,961d7910-eb36-11ef-a758-d93a36af1be0,88.23338,NA,NA,7.18163,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:48:34,2025-02-15T00:48:34Z,2025-02-15T00:48:34Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.87396,-128.26048,12.81585,5.84523,-5.37245,-9.77305,1.45366,-8.47354,5.37152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,18:48:55,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,86.68953,-1.935878,3.721623,1865.606332,132.159411,10:30:00,5.88574,-1.54881,6.54773,-24.77899,11.37556,-11.36335,2.04115,0.92189,79.88183,-6.595636,1.661135,0.432766,6.94111,6.81957,1.2958,50,5.74094,-7.76512,-125.8424,-4.96654,11.19794,24.09271,-21.17218,38fce241-68e4-4af7-8c3a-535b8ccac417,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,a2b05080-eb36-11ef-a758-d93a36af1be0,87.09666,NA,NA,6.80771,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:48:55,2025-02-15T00:48:55Z,2025-02-15T00:48:55Z,NA,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.95148,-126.59665,12.04635,5.88605,-4.30371,-10.58609,1.54439,-8.11569,5.59897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,18:49:15,"Nation, Connor",1000299394,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.39913,-1.246926,2.648754,1779.823099,125.366172,10:15:00,5.98614,-1.49969,6.40372,-22.37041,13.69698,-17.60162,2.97394,-0.52912,79.553,-5.494902,-0.539335,0.432244,9.96028,7.87587,1.31745,50,5.88642,-5.18725,-126.899,-3.39636,16.14535,27.40444,-19.40747,8ed9e57a-1e7e-4499-9fec-a61386bbbf41,NA,NA,NA,NA,11.387106,1000116135,"O'Neill, Dean",1779.342882,NA,102.5294,Right,0.733903,NA,NA,NA,54.96432,52.76787,0.382225,13.190519,0.2968,2.85385,0.52734,NA,NA,NA,NA,NA,2,3,MAI_BLA,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250214-JCLoveFieldatPatPattersonPark-1,aea699d0-eb36-11ef-a758-d93a36af1be0,87.20183,2.88952,NA,7.84614,NA,NA,NA,6bcb229d-73a7-4cbf-9ab3-252a653d94a8,2025-02-15,00:49:15,2025-02-15T00:49:15Z,2025-02-15T00:49:15Z,GroundBall,v3,3374,471344,14 February 2025 17:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.09457,-127.78018,13.70222,5.9856,-2.77232,-9.70374,1.49259,-5.7064,8.07268,314.587024,0.30318,147.18173,-20.88823,NA,NA,NA,NA,NA,NA,2.86303,1.60516,-23.85657,NA,NA,NA,NA,NA,NA,0.52274,29.84851,4.21004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
