PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-17,15:46:03,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.92939,2.555314,-4.211812,2186.696604,244.384891,02:15:00,3.92593,3.33984,5.70958,-25.76749,10.31434,18.92336,4.1674,0.98566,80.12051,-2.263878,-0.841297,0.43233,-10.77485,4.8278,-2.998,50,4.12487,8.62135,-128.5954,4.88103,-17.89092,28.76196,-24.15781,bbfa2c7b-e21e-4ea1-b314-8dcf9e8e7181,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,597e0bf0-ed89-11ef-bfc9-3dd6995160a6,87.18435,NA,NA,8.80887,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:46:03,2025-02-17T23:46:03Z,2025-02-17T23:46:03Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.78772,-129.66182,14.38098,3.92729,5.77673,-12.07891,-3.32995,9.28469,-8.94546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-17,15:46:21,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.23202,2.751716,-3.657414,2201.14879,246.775014,02:15:00,3.88882,3.14321,5.67349,-27.23316,9.36733,18.95816,4.19204,1.3086,79.6677,-2.326692,-0.279899,0.435426,-10.62071,4.29776,-2.84609,50,4.10469,7.32129,-127.67827,5.21577,-17.41499,27.92401,-25.12693,49d6e51b-710b-4c75-8a8c-a1c10d92125d,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,643ebb70-ed89-11ef-bfc9-3dd6995160a6,86.56442,NA,NA,8.56432,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:46:21,2025-02-17T23:46:21Z,2025-02-17T23:46:21Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.82459,-128.72911,13.96201,3.89062,6.16135,-12.56346,-3.13394,7.97665,-8.70749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-17,15:46:39,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.48127,1.186167,-4.889821,2248.998466,244.415982,02:15:00,3.72144,3.24646,5.92127,-25.74765,10.33406,19.01525,2.68072,0.28236,80.01409,-3.641104,-1.492791,0.43233,-11.04812,5.30831,-2.86424,50,3.80228,10.11938,-127.99991,1.81838,-18.21773,27.92267,-23.42095,024d5777-2856-4983-81e3-db1aa68c7922,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,6edb4120-ed89-11ef-bfc9-3dd6995160a6,87.18448,NA,NA,8.46719,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:46:39,2025-02-17T23:46:39Z,2025-02-17T23:46:39Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.57614,-128.99431,13.96133,3.72267,2.65246,-11.71048,-3.23617,10.76816,-9.10887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-17,15:47:24,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,89.59742,1.480621,-4.577365,2300.422581,226.807241,01:30:00,3.88867,3.32558,5.58,-21.36352,14.37024,13.98788,3.49592,0.20716,80.76302,-2.540656,-2.094326,0.43024,-8.39855,7.15796,-2.94025,50,4.00275,9.73356,-129.52843,2.65693,-14.1441,29.25478,-20.11922,5dccc7ae-8612-468e-b3ed-9f25655381ad,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_COL,6,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,89d588f0-ed89-11ef-bfc9-3dd6995160a6,87.60795,NA,NA,8.8344,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:47:24,2025-02-17T23:47:24Z,2025-02-17T23:47:24Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.91658,-130.63415,14.62739,3.88796,3.41736,-10.05961,-3.31824,10.26816,-7.07205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.22592,2.671965,1.429094,1.242871,-1.6555,3.35224,-0.09863,-2.66733,4.17561,-1.53718,78.4148,10.89193,-46.3757,-2.61024,70.1059,-3.93989,4.32286,25.05185,-15.86198,-1.67269,-41.95442,4.78248,High,High,High,NA,NA,High,High,High
164,2025-02-17,15:47:51,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.00417,1.867759,-5.029991,2175.542854,231.650138,01:45:00,3.91013,3.39511,5.78866,-22.91072,13.88788,15.94131,3.7458,0.03213,79.28654,-2.449852,-2.192005,0.436603,-9.71674,6.87028,-2.98979,50,4.05104,10.52741,-127.20718,3.43953,-15.76513,28.48693,-21.02723,1bc3c733-542e-4779-a1ec-3f3c75e4f239,NA,NA,NA,NA,-10.176023,1000367107,"DiMaggio, Jesse",5007.258733,NA,96.53398,Right,48.606683,107.21209,127.64605,-24.60787,242.93414,234.09967,6.19651,-15.544235,2.14638,3.31454,-0.19502,NA,NA,NA,NA,NA,2,1,WES_COL,6,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,9a20fb90-ed89-11ef-bfc9-3dd6995160a6,86.33109,147.21953,NA,8.71763,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:47:51,2025-02-17T23:47:51Z,2025-02-17T23:47:51Z,FlyBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.71073,-128.25777,14.24346,3.9099,4.215,-10.51361,-3.38876,11.10882,-7.88257,NA,2.16292,91.8605,-29.34245,8.01308,-1.34064,0.09268,0.00885,-0.00199,1e-4,3.30946,106.27776,-22.88288,0.99053,0.36395,-0.21009,0.05158,-0.0063,3e-4,-0.19753,-16.50099,2.07222,-0.18008,-0.0763,0.03489,-0.00616,5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-02-17,15:48:25,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,90.32889,3.131769,-3.012047,2243.277154,248.71589,02:15:00,3.981,3.30446,5.66171,-26.33919,8.80063,19.39592,4.71344,2.10943,81.04128,-1.791992,0.445798,0.42665,-10.64528,3.84162,-3.06141,50,4.23017,5.97697,-130.64877,6.23239,-18.15933,30.87966,-25.62079,466a3a0b-e66e-40b4-a115-131e1e88ab40,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,ae422e50-ed89-11ef-bfc9-3dd6995160a6,88.34518,NA,NA,9.2876,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:48:25,2025-02-17T23:48:25Z,2025-02-17T23:48:25Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.83465,-131.78651,15.43983,3.98316,7.17637,-12.81039,-3.29395,6.64604,-9.07967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-17,15:48:44,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.89331,0.474627,-6.275494,2285.98692,246.732725,02:15:00,3.95957,3.13366,5.7734,-25.72218,10.74331,21.7697,2.2604,-0.91539,79.53145,-4.353297,-2.410174,0.434623,-13.04398,5.70244,-2.62613,50,3.98376,13.12971,-128.17258,0.21347,-21.33533,30.63435,-22.84686,f1aa62b9-f2f8-469b-8211-0d0fc0640a4e,NA,NA,NA,NA,NA,1000325816,"Yzermans, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,6,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,b9b2a5d0-ed89-11ef-bfc9-3dd6995160a6,86.72451,NA,NA,9.36186,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:48:44,2025-02-17T23:48:44Z,2025-02-17T23:48:44Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.72393,-129.29671,15.31717,3.96055,1.05184,-11.42343,-3.12229,13.91262,-10.66766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-17,15:49:01,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.87138,0.099605,-5.459657,2249.316367,254.764065,02:30:00,3.90787,3.03645,5.66564,-28.63324,7.87394,23.87025,1.61507,-0.08064,79.68942,-5.237436,-1.217185,0.434871,-13.8595,4.34831,-2.58911,50,3.8985,11.21108,-128.3451,-0.77494,-22.72962,30.72627,-25.04282,c13c1c33-7ed7-468c-b18a-7bbb92974caf,NA,NA,NA,NA,10.18851,1000325816,"Yzermans, Grant",NA,NA,72.20123,Right,-23.168875,NA,NA,NA,4.65341,4.65341,0.037705,9.157695,0.97362,1.57424,0.08992,NA,NA,NA,NA,NA,3,3,WES_COL,6,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,c40fb180-ed89-11ef-bfc9-3dd6995160a6,86.67497,1.57424,NA,9.18195,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:49:01,2025-02-17T23:49:01Z,2025-02-17T23:49:01Z,GroundBall,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.83322,-129.49703,15.36313,3.90995,0.1639,-12.52141,-3.02539,12.06321,-11.36481,NA,0.97239,96.02218,NA,NA,NA,NA,NA,NA,NA,1.57477,-41.75181,NA,NA,NA,NA,NA,NA,NA,0.0897,17.25724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-17,15:49:48,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,89.24076,1.728167,-5.940562,2339.914699,224.93883,01:30:00,3.8449,3.31799,5.58729,-21.64978,14.52202,13.23465,3.66374,-1.14643,80.36516,-2.339927,-3.60041,0.432869,-8.42493,7.16288,-2.81463,50,3.98031,12.79251,-128.71175,3.19891,-14.0141,28.81757,-20.2592,2733f93b-e1f3-46e1-9c8c-3de6d894c474,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,dfd6e640-ed89-11ef-bfc9-3dd6995160a6,87.07588,NA,NA,8.87559,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:49:48,2025-02-17T23:49:48Z,2025-02-17T23:49:48Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.90898,-129.80618,14.40879,3.84421,3.96831,-10.1296,-3.31057,13.32474,-7.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-17,15:50:06,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.9856,1.370067,-3.827321,2244.166348,252.553751,02:30:00,3.83392,3.20709,5.71157,-28.49482,8.47835,22.70655,2.73886,1.5283,79.02725,-3.954677,0.223568,0.437638,-12.78442,4.23969,-2.90078,50,3.9314,7.541,-127.35649,2.08121,-20.67507,29.90053,-25.31751,70dd2552-5aa2-407a-9858-4cc21b763269,NA,NA,NA,NA,-174.222919,1000136813,"Hofstadler, Shane",4969.666984,NA,51.60519,Right,66.866184,NA,NA,NA,NA,14.57889,NA,NA,1.96443,2.71337,-1.52913,NA,NA,NA,NA,NA,4,2,WES_COL,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,ea363be0-ed89-11ef-bfc9-3dd6995160a6,86.127,32.68914,NA,8.95835,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:50:06,2025-02-17T23:50:06Z,2025-02-17T23:50:06Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.78774,-128.47563,14.95027,3.83577,3.02881,-12.65876,-3.19751,8.31485,-10.33753,358.63285,1.96443,-29.58507,-1.92566,1.73623,-0.5469,0.13587,-0.02479,-0.00178,0.00324,2.71337,69.60144,-27.10616,3.28075,-0.62058,0.04062,0.11179,-0.13358,0.05673,-1.52913,-2.99319,-0.56588,0.57254,-0.18307,0.04598,-0.00869,-3.3e-4,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-02-17,15:50:33,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.43358,1.448311,-5.254765,2198.462495,251.227092,02:15:00,3.83341,3.20377,5.61105,-28.83431,8.09032,19.77989,2.78839,-0.06647,79.23772,-3.922403,-1.74462,0.43735,-11.60658,4.02744,-2.76622,50,3.93947,10.85006,-127.67232,2.23041,-18.86405,30.04117,-25.62827,d4781530-551d-4ccf-a84e-66dfa1512adb,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,6,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,fab03890-ed89-11ef-bfc9-3dd6995160a6,86.18362,NA,NA,9.19587,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:50:33,2025-02-17T23:50:33Z,2025-02-17T23:50:33Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.88592,-128.81684,15.02058,3.83589,3.20681,-12.81414,-3.19328,11.56875,-9.43202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
171,2025-02-17,15:50:55,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,89.75618,1.375134,-6.384703,2216.030246,255.046202,02:30:00,3.98078,3.0442,5.53358,-29.37943,6.42256,19.37324,2.82617,-1.33427,80.98171,-4.053415,-2.963493,0.43065,-11.60725,3.20429,-2.50072,50,4.08158,13.59857,-129.43294,2.05237,-19.55264,28.78249,-26.77634,ec66ff27-bd6f-4772-a31d-771afce1493b,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_COL,6,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,07d0f820-ed8a-11ef-bfc9-3dd6995160a6,87.52443,NA,NA,8.77447,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:50:55,2025-02-17T23:50:55Z,2025-02-17T23:50:55Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.96501,-130.53236,14.39125,3.98365,3.07515,-13.38817,-3.03441,14.34543,-9.77632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-17,15:51:19,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,90.43785,0.753319,-4.759456,2148.298616,250.544807,02:15:00,3.89322,3.11417,5.56276,-27.22557,7.89811,18.84552,2.33068,0.22792,81.54099,-4.305777,-1.413374,0.426551,-10.99575,4.10973,-2.71535,50,3.94073,10.04005,-130.77984,0.74425,-18.841,30.31841,-25.13214,3194b1f2-5def-4985-bd5b-6c462478d2ac,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_COL,6,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,16087ee0-ed8a-11ef-bfc9-3dd6995160a6,88.36555,NA,NA,8.89686,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:51:19,2025-02-17T23:51:19Z,2025-02-17T23:51:19Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.93638,-131.91927,15.1592,3.89501,1.68876,-12.56607,-3.10598,10.74813,-9.4205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-17,15:51:46,"Inouye, Ryan",1000132049,Right,HAW_PAC,Undefined,Fastball,NA,NA,89.93535,1.142604,-4.60162,2325.594277,245.346808,02:15:00,3.94138,3.10895,5.62047,-24.91486,10.49607,20.161740000000002,2.93504,0.48547,81.05904,-3.514301,-1.017254,0.428292,-11.54351,5.32221,-2.72867,50,4.02338,9.55515,-130.0712,1.73914,-19.58572,29.73447,-23.14391,da683e2a-91bd-4d6c-b5d1-c7657d25a64e,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_COL,6,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250217-RussellCarrField-2,2626ee10-ed8a-11ef-bfc9-3dd6995160a6,88.00635,NA,NA,8.87632,NA,NA,NA,214245b6-f291-4e75-b102-2a0a2503adcc,2025-02-17,23:51:46,2025-02-17T23:51:46Z,2025-02-17T23:51:46Z,NA,v3,NA,NA,NA,"Johnson, Daniel",1000080244,Right,HAW_PAC,54.87764,-131.1815,14.86723,3.94231,2.60335,-11.57196,-3.09912,10.28649,-9.79286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
