PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-07,15:47:21,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.87666,-1.303735,-1.354325,2206.983865,218.452514,01:15:00,5.96643,2.08783,5.8288,-20.18249,15.86099,11.5356,3.0721,1.78996,79.93585,-5.140702,0.713883,0.4321,-6.25492,8.88351,-1.98372,50,5.84822,2.53169,-128.79583,-3.54262,-10.3295,30.95866,-17.50368,706547a1-b693-4602-85c5-ac4ac1bd9b00,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,5e0d8d20-fb95-11ef-a403-21a31e81859e,87.23073,NA,NA,8.9408,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:47:21,2025-03-07T20:47:21Z,2025-03-07T20:47:21Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.66412,-129.91211,15.47933,5.96458,-2.91149,-8.75184,-2.08172,2.90414,-5.16475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,15:47:41,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.47124,-0.639934,-1.546829,2012.811134,227.447368,01:30:00,6.03484,2.048,5.87134,-24.41785,13.60257,13.28599,3.40539,1.71808,77.76558,-5.2529960000000004,0.837105,0.443792,-7.21835,7.565,-1.93015,50,5.96916,2.81318,-125.33569,-2.15583,-11.28186,29.45653,-20.35043,c7173fd6-57e6-4937-97b8-8f76c6ffd10f,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,69e4b5b0-fb95-11ef-a403-21a31e81859e,84.93263,NA,NA,8.70566,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:47:41,2025-03-07T20:47:41Z,2025-03-07T20:47:41Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.62191,-126.41727,14.72826,6.0346,-1.40861,-10.17522,-2.04105,3.22743,-5.64093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,15:47:58,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.38374,-1.44009,-2.919768,2174.905975,223.592372,01:30:00,5.91481,2.01314,5.93311,-20.66816,15.73131,13.67532,2.85441,0.44159,79.39123,-5.375331,-0.466467,0.434229,-7.88953,8.90749,-1.78721,50,5.78818,5.93123,-127.97103,-3.83422,-12.85027,30.7937,-17.66575,91311ecf-232c-4174-b1f8-dc83b54f4226,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,74451cc0-fb95-11ef-a403-21a31e81859e,86.80312,NA,NA,8.99251,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:47:58,2025-03-07T20:47:58Z,2025-03-07T20:47:58Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.56037,-129.06373,15.39685,5.91311,-3.20736,-8.83288,-2.00577,6.38721,-6.42514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,15:48:14,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.15327,-2.665295,-3.261861,2111.82747,223.948924,01:30:00,6.03967,2.03783,5.96264,-20.34631,15.1565,13.40509,1.86699,0.12715,80.85039,-6.510537,-0.856152,0.428847,-7.91682,8.97233,-1.78654,50,5.8166,6.80219,-129.116,-6.64083,-13.23004,29.40671,-17.18012,9ac9edd9-5b45-41fe-b540-83f8865080db,NA,NA,NA,NA,-164.769733,1000124071,"Kelly, Jordan",1507.379532,NA,71.31031,Left,12.295271,NA,NA,NA,106.6284,48.89891,1.179981,-165.332243,1.98775,1.82511,-0.06698,NA,NA,NA,NA,NA,1,5,PRI_TIG,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,7dda1d80-fb95-11ef-a403-21a31e81859e,87.89243,7.67241,NA,8.30288,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:48:14,2025-03-07T20:48:14Z,2025-03-07T20:48:14Z,LineDrive,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.535,-130.14477,14.70335,6.03841,-6.0398,-8.59006,-2.0326,7.26503,-6.61502,22.440213,1.98775,-98.60026,8.5459599999999991,-0.56645,0.1311,-0.00782,9.2e-4,-6.8e-4,9e-5,1.82511,22.27205,-22.20267,2.0637,-0.38426,0.08345,-0.01248,0.00203,-2.7e-4,-0.06698,-26.84504,4.05443,-0.68289,0.13975,-0.02598,0.00421,-8.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-07,15:48:38,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,87.90017,-1.546077,-3.53694,2126.408077,230.360852,01:45:00,5.9828,1.87868,5.99907,-24.35009,11.51249,12.60359,2.51796,-0.35251,80.95806,-6.085071,-1.274515,0.431015,-7.39922,6.65197,-1.60702,50,5.84746,7.37328,-127.56161,-4.22821,-12.27971,24.46632,-21.13444,857c0156-5452-444a-9cf9-915b77e27097,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRI_TIG,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,8c31d670-fb95-11ef-a403-21a31e81859e,87.45049,NA,NA,6.94211,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:48:38,2025-03-07T20:48:38Z,2025-03-07T20:48:38Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.49989,-128.42179,12.23316,5.98305,-3.48517,-10.56722,-1.87384,7.805,-6.13986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.07807,NA,NA,0.957227,NA,NA,NA,1.58512,5.20144,-0.11551,62.55216,6.22059,62.219970000000004,1.63984,71.04159,-7.80195,5.21339,12.94936,-12.44451,-0.08543,69.79884,-4.95504,High,High,High,NA,NA,High,Medium,High
80,2025-03-07,15:49:12,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.22043,0.921552,-1.081508,2297.481991,70.419925,08:15:00,6.06285,1.96767,5.48126,-43.84581,0.27,-3.13599,3.2715,0.69432,73.5291,-7.098729,-1.640452,0.478045,1.26642,0.34929,-1.87068,50,6.11416,2.32592,-116.44989,0.36048,1.73712,22.08445,-31.69493,4ff47844-a35f-4e50-871a-06dd33067f07,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,a08563d0-fb95-11ef-a403-21a31e81859e,78.84707,NA,NA,6.69132,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:49:12,2025-03-07T20:49:12Z,2025-03-07T20:49:12Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.01597,-117.3973,11.04222,6.06953,1.72018,-15.84747,-1.96886,2.2514,0.86856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,15:49:33,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.84075,-0.585516,-1.488495,2092.891723,236.460625,02:00:00,6.04725,1.89085,6.16664,-23.69304,11.28697,15.3778,3.5318,1.79714,81.30197,-5.038719,1.286465,0.425678,-8.31178,6.33882,-1.78539,50,5.99077,2.71895,-129.10692,-2.05805,-14.03435,26.7867,-21.47103,ff142246-9e61-43c1-b25c-c8ae5fae5d8b,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,acc9a610-fb95-11ef-a403-21a31e81859e,88.54678,NA,NA,7.53878,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:49:33,2025-03-07T20:49:33Z,2025-03-07T20:49:33Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.3307,-130.00233,13.39335,6.04758,-1.34032,-10.73551,-1.88412,3.18808,-7.01717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,15:49:51,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.56909,-3.001728,-3.156182,2235.620835,227.66164,01:30:00,6.08525,1.83336,5.86569,-20.87048,14.14103,14.268980000000001,1.55087,0.08762,81.96343,-6.909012,-0.599132,0.42587,-8.17678,8.41737,-1.58582,50,5.82946,6.54994,-129.78047,-7.48225,-13.94043,27.25529,-17.82343,a888f451-f1ba-43d1-977a-12a6a184602c,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,b79726d0-fb95-11ef-a403-21a31e81859e,88.50695,NA,NA,7.60566,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:49:51,2025-03-07T20:49:51Z,2025-03-07T20:49:51Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.63227,-130.74967,13.62765,6.08426,-6.84844,-8.91171,-1.82755,7.04567,-6.97022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,15:50:10,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.65832,-3.007965,-3.725865,2176.894098,226.825178,01:30:00,6.08822,1.94446,6.10288,-22.31328,13.10103,12.74875,1.4386,-0.44364,81.25736,-7.187551,-1.433034,0.428312,-7.58898,7.94083,-1.66419,50,5.84459,7.8414,-128.4354,-7.45091,-12.68647,26.39973,-18.89934,2c36acc6-a495-4c57-a724-a6453a59917f,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,c2f1a550-fb95-11ef-a403-21a31e81859e,88.0022,NA,NA,7.40097,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:50:10,2025-03-07T20:50:10Z,2025-03-07T20:50:10Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.39477,-129.33558,13.19987,6.08767,-6.80647,-9.44967,-1.93895,8.27399,-6.34324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,15:50:42,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.27009,-0.461413,-3.317809,2440.297661,66.275001,08:15:00,5.92285,1.99213,5.52509,-45.02172,-0.12524,-3.23874,1.73895,-1.38295,73.49758,-8.638509,-3.894381,0.482256,0.77476,0.46453,-1.70118,50,5.8525,6.79397,-115.02897,-2.44468,1.04454,20.08685,-31.54778,5f5ad494-8155-41a4-873b-4ccaac533619,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,d5eccea0-fb95-11ef-a403-21a31e81859e,78.15861,NA,NA,5.77251,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:50:42,2025-03-07T20:50:42Z,2025-03-07T20:50:42Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.97433,-115.89435,10.04343,5.92854,-1.08553,-15.77389,-1.99291,6.74897,0.52227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,15:51:01,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.22025,-0.594749,-1.609024,2121.171786,230.94142,01:45:00,6.09292,1.97882,6.12326,-22.60879,13.58544,15.08942,3.65881,1.74845,79.26949,-4.89568,1.111193,0.433003,-8.21591,7.58563,-1.86279,50,6.03576,2.94871,-127.92517,-2.0006,-13.36551,30.89435,-19.83388,41b9a914-32d8-4960-b850-58a46bf612d2,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,e1376ea0-fb95-11ef-a403-21a31e81859e,87.04887,NA,NA,8.95076,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:51:01,2025-03-07T20:51:01Z,2025-03-07T20:51:01Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.37016,-128.97626,15.44718,6.09235,-1.32581,-9.91694,-1.97085,3.40344,-6.68275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,15:51:23,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,78.55538,0.828054,-1.295722,2353.589099,31.658388,07:00:00,5.9696,2.02398,5.41766,-47.47211,-1.60256,-1.82732,2.78952,0.65774,72.49227,-7.812625,-1.62112,0.487454,0.57496,-0.60492,-1.90758,50,6.00997,2.65263,-114.10799,0.0303,0.76126,20.17265,-32.97495,5e39991e-086b-4705-b50e-7c581dc846d0,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,ee4f2d80-fb95-11ef-a403-21a31e81859e,77.32511,NA,NA,6.06312,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:51:23,2025-03-07T20:51:23Z,2025-03-07T20:51:23Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.0817,-115.00285,10.08633,5.97618,1.49307,-16.48747,-2.0245,2.61886,0.38063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,15:51:44,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,78.43871,-1.06357,-3.594158,2285.550288,68.830529,08:15:00,6.06548,1.96023,5.49196,-45.49813,0.50807,-2.17925,1.27698,-1.58794,72.75144,-9.310756,-3.981892,0.48818,0.15327,0.96024,-1.64379,50,5.94135,7.22879,-113.75105,-3.63621,0.20185,19.88035,-30.90957,2cacdb6d-958a-46c3-9eb9-ab9fb54a5d33,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,fabe2940-fb95-11ef-a403-21a31e81859e,77.21019,NA,NA,5.68727,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:51:44,2025-03-07T20:51:44Z,2025-03-07T20:51:44Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.00721,-114.62282,9.94018,6.07108,-2.28079,-15.45478,-1.96058,7.21994,0.10092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,15:52:08,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.98731,-1.723002,-2.261152,2254.531927,214.721704,01:15:00,6.0544,1.94415,6.07831,-17.86151,18.47296,11.89162,2.97007,0.84198,79.39585,-5.154428,-0.120813,0.433841,-6.85055,10.45095,-1.77555,50,5.91171,4.54824,-127.56551,-4.32616,-11.12873,29.70568,-15.19653,ac191b9b-5778-487a-a2a3-3d150bf1bcc2,NA,NA,NA,NA,147.967282,1000381899,"Werdesheim, Grant",4690.183161,NA,62.7866,Right,40.532989,-101.11351,39.90298,43.31313,162.20111,64.28257,3.027755,160.162724,0.9137,3.01828,-0.80875,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250307-TheDiamond-1,09165760-fb96-11ef-a403-21a31e81859e,86.88076,43.34638,NA,8.59147,NA,NA,NA,08e20df4-29fe-449d-baa8-aa8a276886a1,2025-03-07,20:52:08,2025-03-07T20:52:08Z,2025-03-07T20:52:08Z,Popup,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.41777,-128.59014,14.85284,6.05189,-3.80199,-7.59827,-1.93905,4.93211,-5.56437,308.305201,0.91382,-59.340089999999996,1.73848,0.53972,0.15048,-0.28584,0.14037,-0.02993,0.00241,3.01828,59.84572,-25.18388,2.73863,-0.49997,0.06742,-0.01149,0.00273,-2.9e-4,-0.80902,37.13362,-10.51275,2.65171,-0.79426,0.33205,-0.13868,0.03269,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
