PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-04-23,18:35:31,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.35853,-1.502054,-2.866271,2417.918495,198.138846,12:30:00,6.23377,0.87511,5.89416,-10.05623,22.62269,7.0104,3.99895,-1.20441,83.69234,-3.5167,-1.610798,0.411439,-4.49508,12.35599,-0.64773,50,6.10667,6.44413,-135.16213,-3.74295,-8.1684,34.32041,-9.72091,9c5af7e4-cb74-4f1d-a5ed-cc72eb28ca2c,NA,NA,NA,NA,NA,1000144388,"Grenert, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,f067fda0-01da-11ef-9763-5bb0778a37bb,91.61133,NA,NA,9.6662,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:35:31,2024-04-24T01:35:31Z,2024-04-24T01:35:31Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.6065,-136.32679,17.16021,6.22809,-3.41307,-4.86045,-0.87111,6.72133,-4.0842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-23,18:35:49,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.92467,-3.187415,-2.804112,2356.828376,199.081264,12:45:00,6.27483,1.02628,5.65077,-10.31264,23.04084,7.53162,2.43558,-0.96386,83.41697,-5.234821,-1.461268,0.415664,-4.76303,13.12107,-0.79312,50,5.99778,6.23909,-134.37192,-7.72891,-8.55122,34.0201,-8.61746,75b8a737-6dec-460f-adb5-79061cf51b59,NA,NA,NA,NA,30.78389,1000144388,"Grenert, Andrew",1511.195682,NA,96.64769,Left,19.0492,91.38005,26.89989,61.23468,252.00692,178.09261,2.496098,37.865725,2.3556,2.49813,0.92527,NA,NA,NA,NA,NA,3,6,LOY_LIO,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,fb2f8af0-01da-11ef-9763-5bb0778a37bb,90.68011,28.10188,NA,9.5077,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:35:49,2024-04-24T01:35:49Z,2024-04-24T01:35:49Z,LineDrive,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.85256,-135.59492,17.01005,6.27006,-7.41912,-4.30873,-1.02294,6.5465,-4.27561,262.507054,2.35561,115.10752,-21.90924,4.51382,-0.6992,-0.07794,0.08499,-0.02248,0.00219,2.49814,46.2637,-23.33975,2.63689,-0.5163,0.0888,-0.01096,0.00104,-7e-5,0.92529,68.57483,-1.21939,-1.16931,0.19873,0.11892,-0.0876,0.02267,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2024-04-23,18:36:27,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Slider,NA,NA,84.77067,-1.800391,-0.581813,2291.73918,190.813199,12:15:00,6.12716,0.07519,5.52893,-34.57553,5.03819,0.71323,1.56199,-0.40934,77.57618,-8.137461,-0.45443,0.452996,-0.53161,3.45925,-0.02507,50,5.94746,1.21909,-122.98469,-5.08013,-0.8099,25.59409,-26.9039,a6c4571a-71ba-44cc-a807-5f3347f0c04f,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,1203a8b0-01db-11ef-9763-5bb0778a37bb,83.20706,NA,NA,7.19449,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:36:27,2024-04-24T01:36:27Z,2024-04-24T01:36:27Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.97563,-124.01584,12.79705,6.13029,-3.99621,-13.45195,-0.07485,1.25172,-0.40495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-23,18:36:42,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.96681,-3.863554,-2.266705,2309.029813,208.295694,01:00:00,6.31114,-0.18716,5.30747,-13.27749,20.39643,10.3063,1.56925,-1.45738,83.81671,-6.409823,-0.438716,0.417656,-5.89516,11.81339,0.38532,50,5.9504,4.82934,-134.35366,-9.48043,-10.62281,32.95549,-10.88682,7cab8aa4-c99e-4525-b38f-118e9ae4835d,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,1a9b0f90-01db-11ef-9763-5bb0778a37bb,90.24768,NA,NA,9.1501,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:36:42,2024-04-24T01:36:42Z,2024-04-24T01:36:42Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.19586,-135.62216,16.47774,6.30725,-9.06138,-5.44341,0.19156,5.23822,-5.3114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.72337,1.561441,0.680704,0.880737,1.53761,1.58282,1.45645,-3.66363,5.96101,3.65342,62.47447,3.47511,62.31621,-3.56622,83.60395,-9.73989,5.99541,8.77949,-13.19893,3.68625,70.66373,-4.63253,High,High,High,NA,NA,High,High,High
69,2024-04-23,18:37:14,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.5979,-2.361549,-1.205467,2241.695962,221.569506,01:30:00,6.16369,0.11503,5.79779,-29.78254,8.40367,6.17,1.48329,-0.49234,78.0085,-7.901179,-0.098516,0.444759,-3.58469,5.48988,-0.01965,50,5.95153,2.38522,-125.43588,-6.16221,-5.58613,30.55721,-23.619,9a560d17-ee96-4bc3-a5b4-90fd8da623df,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,2e16b380-01db-11ef-9763-5bb0778a37bb,84.74802,NA,NA,8.5894,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:37:14,2024-04-24T01:37:14Z,2024-04-24T01:37:14Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.70584,-126.57707,15.27861,6.1652,-5.28014,-11.8095,-0.11262,2.59384,-2.79306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-04-23,18:37:56,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.48277,-4.089051,-2.194123,2430.083584,201.269731,12:45:00,6.3327,-0.23349,5.4488,-10.56323,23.07379,8.51985,1.61442,-1.57892,83.8789,-6.149884,-0.679482,0.417427,-4.95544,13.19918,0.42138,50,5.96374,4.73112,-133.75431,-9.83747,-8.9108,30.83948,-8.43947,7e504803-b307-4417-a983-9c4202fd725e,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,46bfb850-01db-11ef-9763-5bb0778a37bb,90.29718,NA,NA,8.60387,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:37:56,2024-04-24T01:37:56Z,2024-04-24T01:37:56Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.05542,-134.9149,15.41974,6.32798,-9.51987,-4.21973,0.23702,5.06646,-4.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-23,18:38:33,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Slider,NA,NA,85.99288,-1.509938,-1.832117,2279.259039,172.91736,11:45:00,6.26563,-0.19449,5.56414,-30.63718,7.7228,-0.8065,2.30073,-1.97406,78.76403,-7.147866,-1.976011,0.44577,-0.11248,4.71748,0.35334,50,6.11508,4.02464,-124.74364,-4.36019,-0.1769,25.5295,-24.75448,6bcf6b6d-1ba6-4ad3-9655-2eafde4e3b38,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOY_LIO,2,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,5cb81c10-01db-11ef-9763-5bb0778a37bb,84.55585,NA,NA,7.22886,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:38:33,2024-04-24T01:38:33Z,2024-04-24T01:38:33Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.93963,-125.7505,12.76475,6.26779,-3.3839,-12.37724,0.19447,4.03162,-0.08845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-04-23,18:38:50,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.33583,-4.051296,-1.630351,2365.400375,211.482004,01:00:00,6.27703,-0.2688,5.60927,-13.05111,20.72651,11.91674,1.3996,-0.79812,83.19989,-6.571405,0.49648,0.418298,-6.56158,12.16973,0.40043,50,5.92159,3.25501,-133.51284,-9.81942,-11.65787,32.95717,-10.55219,eefb6451-f80a-4a63-b7e5-b70033dbc01b,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOY_LIO,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,66c9edf0-01db-11ef-9763-5bb0778a37bb,90.10899,NA,NA,9.13594,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:38:50,2024-04-24T01:38:50Z,2024-04-24T01:38:50Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.8938,-134.71544,16.47859,6.27288,-9.43437,-5.2761,0.27389,3.6804,-5.82894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-04-23,18:39:14,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.37263,-2.257877,-1.334984,2184.259267,195.17066,12:30:00,6.26863,-0.18272,5.54093,-12.75261,20.41706,5.25055,3.09377,-0.99324,84.47027,-4.699695,-0.399209,0.414517,-3.00575,11.23115,0.29506,50,6.06426,2.88088,-134.01165,-5.65194,-5.47703,28.41865,-11.70889,b05f38a5-e497-4a74-8390-22ea7c742b0a,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LOY_LIO,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,757f7e50-01db-11ef-9763-5bb0778a37bb,90.93105,NA,NA,7.90236,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:39:14,2024-04-24T01:39:14Z,2024-04-24T01:39:14Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.96296,-135.06,14.20932,6.26479,-5.22001,-5.85445,0.18506,3.08293,-2.7385100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-04-23,18:39:46,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.95272,1.137312,-2.582138,2261.471156,2.156441,06:00:00,6.39865,0.72497,4.66086,-54.82464,-7.1993,-0.33386,2.91171,-1.75775,71.70915,-8.710563,-2.640703,0.496696,-0.65461,-3.31886,-0.46073,50,6.46512,5.16642,-114.23587,0.15784,-0.85367,23.61666,-36.50227,476ff19c-d779-45ff-8296-e113cdf7d396,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,88a9cdf0-01db-11ef-9763-5bb0778a37bb,75.8864,NA,NA,7.24357,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:39:46,2024-04-24T01:39:46Z,2024-04-24T01:39:46Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.84357,-115.43763,11.80833,6.40983,2.01529,-18.25113,-0.72474,5.20986,-0.42683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.74883,1.626133,0.716954,0.90918,-1.0015,2.53057,1.86933,-4.83728,5.65753,4.56952,64.38537,-0.20501,60.391,-4.79462,83.70415,-8.4294,5.6715,5.03239,-12.66395,4.5854,64.89039,-3.88164,High,High,High,NA,NA,High,High,High
75,2024-04-23,18:40:09,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.11476,-2.617771,-2.925629,2379.830937,215.8413,01:15:00,6.30792,1.36194,5.46954,-12.39808,21.68182,14.74111,2.8197,-0.1503,82.8113,-5.033163,-0.305208,0.420166,-8.21654,12.02158,-1.11393,50,6.06873,6.08823,-133.18751,-6.41057,-14.55002,32.38448,-10.88601,77116b26-cb99-4221-b992-0e36de6a9f73,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,9626de50-01db-11ef-9763-5bb0778a37bb,89.70853,NA,NA,9.30346,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:40:09,2024-04-24T01:40:09Z,2024-04-24T01:40:09Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,55.03018,-134.40503,16.19224,6.30205,-6.0013,-5.44301,-1.35311,6.63524,-7.27501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-04-23,18:40:54,"Moring, Reed",823810,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.78539,-0.285254,-3.229568,2105.037445,232.566762,01:45:00,6.26708,0.99717,5.59831,-26.1386,13.70942,16.0495,3.82209,-0.68408,76.53591,-5.182665,-0.369863,0.454333,-9.04615,7.43402,-0.73019,50,6.22592,6.23447,-122.77281,-1.45374,-13.64541,26.96603,-20.96041,34029504-1180-4490-adcb-d20b745020ff,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,b130dd90-01db-11ef-9763-5bb0778a37bb,82.96208,NA,NA,8.24948,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:40:54,2024-04-24T01:40:54Z,2024-04-24T01:40:54Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.90356,-123.84515,13.48302,6.26716,-0.62022,-10.4802,-0.9889,6.7771,-6.8227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-23,18:41:17,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.46102,-2.821514,-2.265874,2315.372222,205.510254,12:45:00,6.2535,1.03182,5.62393,-10.96371,22.58226,10.1889,2.70243,-0.23488,83.30699,-4.979406,-0.448525,0.416861,-5.85091,12.65532,-0.84498,50,6.00564,4.82256,-133.82627,-6.85884,-10.4687,32.48795,-9.53054,5652e2de-6d5a-4e88-b648-183dc3111380,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,be9e0f70-01db-11ef-9763-5bb0778a37bb,90.41962,NA,NA,9.15402,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:41:17,2024-04-24T01:41:17Z,2024-04-24T01:41:17Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.87829,-135.00534,16.24397,6.24829,-6.51295,-4.76527,-1.0269,5.2025,-5.23435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-23,18:41:38,"Moring, Reed",823810,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.57044,-0.98376,-1.566675,2378.816881,205.878581,12:45:00,6.24706,1.20074,5.74369,-10.71686,21.7817,10.00327,4.4375,0.57513,84.26976,-3.102595,0.222615,0.410302,-5.53772,11.67745,-1.07631,50,6.15866,3.24248,-135.65408,-2.57339,-10.18606,33.24129,-10.69457,036915c0-966f-449f-8fa6-6ecbd84c8af7,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOY_LIO,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,cb6f2860-01db-11ef-9763-5bb0778a37bb,91.86518,NA,NA,9.30068,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:41:38,2024-04-24T01:41:38Z,2024-04-24T01:41:38Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Parker, Aaron",801590,Right,SAN_GAU,54.75794,-136.81502,16.62064,6.24201,-2.19988,-5.34729,-1.19577,3.59822,-5.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.54266,NA,0.678605,NA,-1.26989,4.28861,-0.58768,-2.35049,6.11677,0.15347,NA,NA,NA,-2.27882,112.64977,-10.40672,6.11838,3.97779,-10.58058,0.12964,-0.62668,2.6211,High,High,High,NA,NA,High,High,High
