PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-01,13:23:50,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.36085,0.183725,-0.927226,2389.021063,110.399165,09:45:00,5.30591,0.87552,4.66636,-40.47998,3.9163,-6.60205,2.10711,-0.55548,74.28068,-7.134157,-2.086307,0.479562,2.96886,2.27693,-0.77461,50,5.28811,2.19994,-117.92591,-1.16355,4.16002,23.46084,-28.98358,fb51281c-dd58-4d5a-85b7-c0ecda00e150,NA,NA,NA,NA,134.80884,10289795,"Anctil, Justin",4759.834068,NA,64.88173,Right,32.831304,NA,NA,NA,NA,39.44121,NA,NA,0.40118,1.97642,0.57165,NA,NA,NA,NA,NA,2,5,PAN_COL,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,114c6cf0-e0d2-11ef-85d9-07cec079267a,78.59762,22.24077,NA,7.08017,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:23:50,2025-02-01T19:23:50Z,2025-02-01T19:23:50Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.83222,-119.08055,11.73042,5.31028,0.26289,-14.49179,-0.87784,1.9952,2.08001,NA,0.40118,-56.35124,-0.76508,1.16862,-0.32623,0.09144,-0.01957,0.00661,-0.00205,1.97642,51.5925,-24.6394,2.83812,-0.59057,0.11545,-0.01361,-7.2e-4,0.00161,0.57165,56.72851,-8.79557,0.60297,-0.06741,-0.03144,0.01328,-0.00734,0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-01,13:24:06,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,79.42778,1.598307,-0.544272,2423.695213,62.109058,08:00:00,5.32758,0.92109,4.4612,-48.33944,-1.65646,-5.85918,2.82367,-0.08614,72.86543,-7.070059,-1.568976,0.491757,2.72047,-0.89016,-0.85754,50,5.44909,1.34822,-115.17035,1.34468,3.65724,21.2088,-33.37072,ce2aa43a-9c3f-4fbc-8e6f-8b5dace0666a,NA,NA,NA,NA,153.147771,10289795,"Anctil, Justin",4985.017354,NA,72.44044,Right,62.814178,NA,NA,NA,NA,22.01033,NA,NA,1.82571,2.97401,0.13331,NA,NA,NA,NA,NA,2,6,PAN_COL,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,1b3de590-e0d2-11ef-85d9-07cec079267a,76.64851,40.02211,NA,6.56235,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:24:06,2025-02-01T19:24:06Z,2025-02-01T19:24:06Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.03983,-116.27727,10.6044,5.33345,3.08635,-16.68536,-0.92292,1.15734,1.82862,354.163245,1.84124,-43.7556,-1.61055,NA,NA,NA,NA,NA,NA,3.01037,93.48065,-33.85246,NA,NA,NA,NA,NA,NA,0.13191,21.96782,-1.4775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-02-01,13:24:34,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.2616,-0.508778,-1.48138,2354.912356,227.281767,01:30:00,5.43288,0.56529,4.79612,-22.90084,12.6604,12.54276,3.04218,0.20643,82.80188,-4.709384,0.724518,0.4292,-6.61032,6.68733,-0.42929,50,5.36272,2.79145,-130.98178,-2.05948,-11.54139,26.36564,-20.49819,06c965bb-12cb-475e-a9ad-03c8485992ed,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PAN_COL,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,2bc68840-e0d2-11ef-85d9-07cec079267a,87.8202,NA,NA,7.45971,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:24:34,2025-02-01T19:24:34Z,2025-02-01T19:24:34Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.70426,-132.12501,13.18282,5.43275,-1.17067,-10.24909,-0.56118,3.29189,-5.7707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-01,13:24:52,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.08311,0.389307,-1.735507,1632.075135,256.218466,02:30:00,5.21061,1.085,4.41272,-39.71321,6.05953,17.69666,2.27287,0.90301,72.91286,-6.812571,1.356403,0.486939,-9.22847,3.24315,-0.91923,50,5.21362,2.75618,-117.2633,-0.72922,-12.60151,26.16853,-27.74549,b4218277-2cf1-45e9-9de0-7847692a92ed,NA,NA,NA,NA,-50.169631,10289795,"Anctil, Justin",2913.925897,NA,106.04758,Right,25.270047,68.57416,41.29746,-86.00878,303.78503,196.28539,3.27299,-56.8573,2.86852,2.20445,-0.69569,NA,NA,NA,NA,NA,2,8,PAN_COL,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,366a12d0-e0d2-11ef-85d9-07cec079267a,77.40683,48.47422,NA,8.17025,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:24:52,2025-02-01T19:24:52Z,2025-02-01T19:24:52Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.08553,-118.61357,13.08427,5.21431,0.70243,-13.87274,-1.07823,3.40641,-6.30075,NA,2.86857,90.08682,-22.99263,5.91616,-1.40326,0.26731,-0.02767,-3.3e-4,2.5e-4,2.20437,66.40179,-28.93898,5.02576,-1.58289,0.56704,-0.17092,0.03063,-0.00229,-0.69573,-108.00953,17.53296,-4.51644,1.03257,-0.16637,0.00449,0.00374,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-02-01,13:25:07,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,81.57433,1.134742,-0.348417,2415.047458,155.641222,11:15:00,5.24919,0.80163,4.4355,-41.48211,3.47347,-0.8435,2.87495,0.39897,73.64554,-6.368734,-0.495858,0.482573,0.2965,1.8102,-0.76383,50,5.32953,0.75684,-118.02746,0.70356,0.41268,25.25698,-29.65457,06d116d5-50aa-4e6d-863b-92cecaff4ab5,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,PAN_COL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,3f268de0-e0d2-11ef-85d9-07cec079267a,78.10719,NA,NA,7.92879,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:25:07,2025-02-01T19:25:07Z,2025-02-01T19:25:07Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.06023,-119.31726,12.62849,5.25493,2.21793,-14.82728,-0.80194,0.73576,0.20634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89892,NA,NA,0.874365,NA,NA,NA,1.06748,5.56983,0.76076,70.43531,8.0555,-54.34863,1.10355,84.41864,-5.85099,5.59665,14.57218,-13.44151,0.67199,-71.53145,9.81722,High,High,High,NA,NA,High,High,High
65,2025-02-01,13:25:38,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,84.55073,0.083486,-0.674603,2108.018526,232.194499,01:45:00,5.34671,1.00005,4.69321,-27.21442,14.16158,16.358,3.15811,1.72272,76.32884,-4.933895,2.196954,0.462962,-8.21268,7.32524,-0.94724,50,5.33166,0.68261,-122.43604,-0.82141,-12.31049,26.99603,-21.1938,e9e76775-0199-4ae0-a4eb-d873ac4ac59d,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,51acd550-e0d2-11ef-85d9-07cec079267a,81.41578,NA,NA,8.22189,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:25:38,2025-02-01T19:25:38Z,2025-02-01T19:25:38Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.80354,-123.70905,13.49802,5.34683,0.17799,-10.5969,-0.99312,1.26312,-6.15525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-01,13:25:47,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,83.50773,0.540078,-3.25441,2053.564196,234.706828,01:45:00,5.35334,1.00052,5.01486,-30.48387,11.48863,14.12493,3.32358,-0.89721,75.37706,-5.084558,-0.765212,0.466288,-7.9778,5.95079,-0.70019,50,5.38122,6.23946,-120.81376,0.05515,-11.66149,25.953,-23.47554,b40ed377-b0c6-426c-8f23-6be283e7291f,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,573a7ea0-e0d2-11ef-85d9-07cec079267a,80.83515,NA,NA,8.13067,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:25:47,2025-02-01T19:25:47Z,2025-02-01T19:25:47Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.48171,-121.98565,12.9765,5.35479,1.11517,-11.73777,-0.99382,6.76603,-5.83074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-01,13:26:00,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.4539,-1.407618,-3.789014,2241.325177,235.129755,01:45:00,5.37825,0.94815,4.88986,-27.17698,11.20119,14.15438,1.77875,-1.46188,79.33081,-6.394952,-1.300879,0.445875,-8.17032,6.32697,-0.58893,50,5.21755,7.72426,-126.47474,-4.14133,-13.12801,27.72156,-22.007930000000002,795eda98-7b45-40e9-a580-a3279fa4cb35,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,5f26ff80-e0d2-11ef-85d9-07cec079267a,84.53581,NA,NA,8.12309,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:26:00,2025-02-01T19:26:00Z,2025-02-01T19:26:00Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.60905,-127.69825,13.86078,5.3789,-3.17,-11.00396,-0.94263,8.30367,-6.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-02-01,13:26:13,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,78.92634,0.28176,-1.3602,2218.796483,180.011236,12:00:00,5.24684,1.10281,4.50259,-35.16266,12.70516,0.00217,2.58514,-0.19316,71.3363,-6.136818,-1.359823,0.497958,-0.42697,6.58103,-0.96024,50,5.24382,2.71128,-114.18986,-0.70912,-0.55696,23.39915,-23.5897,cb805c05-73a9-412e-8b8a-43de164e5a9c,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,66e2d370-e0d2-11ef-85d9-07cec079267a,75.69394,NA,NA,7.59004,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:26:13,2025-02-01T19:26:13Z,2025-02-01T19:26:13Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.99235,-115.41124,11.69958,5.24869,0.52221,-11.79485,-1.10252,2.74035,-0.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-01,13:26:26,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.0221,-0.620657,-2.331439,2276.45556,222.754622,01:30:00,5.4483,0.66166,4.99476,-22.5647,14.38674,12.07607,2.98141,-0.53444,80.28188,-4.820312,-0.201398,0.437509,-6.75055,7.69981,-0.44774,50,5.37095,4.68443,-128.88851,-2.21767,-11.20856,30.02442,-19.38938,209890b8-27f6-4b0a-adc3-c0c3ca9f7052,NA,NA,NA,NA,-14.282628,10132324,"Mathay, Tommy",2300.668167,NA,83.97225,Left,-0.68493,NA,NA,NA,46.28245,45.98726,0.381344,-15.254457,1.73878,2.99219,0.50503,NA,NA,NA,NA,NA,3,5,PAN_COL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,6e58ebd0-e0d2-11ef-85d9-07cec079267a,86.15235,2.99219,NA,8.74022,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:26:26,2025-02-01T19:26:26Z,2025-02-01T19:26:26Z,GroundBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.50313,-130.16415,15.01221,5.44768,-1.39388,-9.69469,-0.65688,5.16064,-5.60428,83.595236,1.74435,119.14929,-17.43036,NA,NA,NA,NA,NA,NA,2.99602,-1.60631,-16.41536,NA,NA,NA,NA,NA,NA,0.51093,-30.58899,-7.07479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-01,13:26:58,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.55429,-1.15424,-3.067908,2200.153543,228.660208,01:30:00,5.35191,1.05709,4.92781,-24.96068,15.41603,15.7832,2.17901,-0.53056,76.81832,-5.79626,-0.28899,0.457338,-8.75878,8.41422,-0.77185,50,5.21951,5.89518,-123.66103,-3.37325,-13.3266,28.66564,-19.37171,48cb24f8-df85-4638-aac6-1708404e90ce,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,81493fb0-e0d2-11ef-85d9-07cec079267a,82.41711,NA,NA,8.73598,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:26:58,2025-02-01T19:26:58Z,2025-02-01T19:26:58Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.56754,-124.94497,14.33282,5.35116,-2.50559,-9.68586,-1.04926,6.49208,-6.6633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-01,13:27:21,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.10561,-1.124815,-2.755306,2211.375894,231.530808,01:45:00,5.40541,1.02904,4.9332,-24.61049,14.48028,16.29946,2.28997,-0.21905,77.88186,-5.708237,0.116175,0.449996,-8.91926,7.9526,-0.77491,50,5.27637,5.28033,-125.87027,-3.35612,-13.99872,30.71687,-19.69248,f3d08c31-cca7-4dda-9f99-575c0dec75bd,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,8f5b1600-e0d2-11ef-85d9-07cec079267a,83.76176,NA,NA,9.22374,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:27:21,2025-02-01T19:27:21Z,2025-02-01T19:27:21Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.56105,-127.22012,15.35843,5.40484,-2.49073,-9.84624,-1.02048,5.89551,-6.99936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-01,13:27:38,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,88.63281,0.265711,-3.917705,2302.462635,223.803182,01:30:00,5.49345,0.73543,5.20112,-23.31379,13.91107,12.01993,3.80113,-1.95344,79.51646,-4.09416,-1.795447,0.439125,-7.21587,7.23071,-0.38143,50,5.50115,8.20754,-128.09378,-0.22161,-11.80056,30.33999,-20.34918,7f50350e-9e0b-4e19-885a-cc94439f2546,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAN_COL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,992ef480-e0d2-11ef-85d9-07cec079267a,85.83541,NA,NA,9.11635,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:27:38,2025-02-01T19:27:38Z,2025-02-01T19:27:38Z,NA,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,55.29392,-129.34161,15.17,5.49305,0.61531,-10.17459,-0.72897,8.69288,-5.90028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-01,13:27:52,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Curveball,NA,NA,80.58849,0.169756,-1.603995,2422.734953,174.526834,11:45:00,5.19367,1.07094,4.38404,-40.99825,5.03603,-0.32803,1.9393,-0.4883,73.10954,-7.224984,-1.661268,0.488328,-0.33752,2.81626,-0.89913,50,5.17159,3.28071,-116.6333,-1.24106,-0.45982,24.19376,-28.3375,db8958ec-620a-4f14-bd04-70c14d6d3642,NA,NA,NA,NA,2.788229,1000111172,"Glymph, Jackson",3949.591769,NA,89.06579,Right,42.580552,109.45549,89.99404,10.9305,285.49086,272.73734,5.415036,10.350854,2.21307,2.15892,0.42007,NA,NA,NA,NA,NA,4,4,PAN_COL,2,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-2,a19d9db0-e0d2-11ef-85d9-07cec079267a,77.18668,108.88981,NA,7.47896,NA,NA,NA,9e86fcfa-73cd-45ea-b9d9-9e780786981d,2025-02-01,19:27:52,2025-02-01T19:27:52Z,2025-02-01T19:27:52Z,FlyBall,v3,NA,NA,NA,"Caya, Tommy",10137476,Right,NOR_OKL,56.11382,-117.8947,12.09688,5.19779,0.23638,-14.16875,-1.0708,3.30469,-0.22991,193.658367,2.21472,96.05226,-21.64389,5.4743,-1.1216,0.20055,-0.03033,0.00314,-1.5e-4,2.16192,88.3151,-21.28464,1.44911,0.03073,-0.10649,0.03065,-0.00383,1.8e-4,0.41992,4.68024,2.44658,-0.66001,0.13737,-0.0228,0.00292,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
