PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-16,13:50:57,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.47739,-0.953336,4.331939,2103.755583,151.556142,11:00:00,5.78133,-2.61855,6.44729,-23.21706,14.95926,-7.49685,2.96806,0.74449,77.86893,-5.334441,2.97829,0.444701,5.04685,8.42441,2.31428,50,5.70293,-9.0161,-122.58991,-2.67809,7.74247,22.39229,-19.24998,2c22027e-c944-4441-8018-5560045f0c55,NA,NA,NA,NA,-149.622274,703481,"Michel, Garrett",3988.942706,NA,72.01845,Left,36.215393,-100.17044,46.71107,-45.45099,236.17945,76.8266,3.207543,-160.404724,0.83546,2.50873,-0.47032,NA,NA,NA,NA,NA,4,2,VIR_TEC,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,f5687d50-ec96-11ef-8933-bfc53ebc0a16,84.759,46.85362,NA,6.60846,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:50:57,2025-02-16T18:50:57Z,2025-02-16T18:50:57Z,FlyBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.05323,-123.32805,11.19614,5.78075,-2.04354,-9.62499,2.61569,-9.27132,3.87124,53.776369,0.83554,-73.52587,2.70909,-0.77779,0.09979,0.02751,-0.01782,0.00376,-3e-4,2.50874,62.40413,-25.32293,3.109,-0.78195,0.22501,-0.0594,0.00959,-6.4e-4,-0.47021,-43.10375,11.19284,-2.73885,0.41634,0.01328,-0.03026,0.00756,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-02-16,13:51:17,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,81.10378,-0.909458,4.519984,1987.321192,182.808946,12:00:00,5.75838,-2.37402,6.43888,-28.8199,12.73701,0.56472,2.5183,1.8353,74.82996,-6.304557,4.621825,0.463973,0.88524,7.29087,2.05218,50,5.68052,-9.31746,-117.6104,-2.6584,1.2475,21.02975,-21.89966,7151a86d-940f-4f84-875e-91939947463c,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,2,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,012b81a0-ec97-11ef-8933-bfc53ebc0a16,81.23838,NA,NA,6.27382,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:51:17,2025-02-16T18:51:17Z,2025-02-16T18:51:17Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.05973,-118.33409,10.51487,5.75903,-1.90478,-10.94983,2.37355,-9.36039,0.62375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:51:33,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.23342,0.178257,2.386427,2158.212225,292.785642,03:45:00,5.93941,-2.56965,5.78513,-52.16369,-3.76488,12.52438,1.75842,0.69556,70.31923,-9.342584,4.630102,0.500713,-5.75351,-1.59587,2.36505,50,5.92241,-5.0593,-110.70489,-1.28008,-7.11059,20.5268,-34.14631,2e92e8f1-c9a6-431a-a407-5670257b2903,NA,NA,NA,NA,16.342551,703481,"Michel, Garrett",NA,NA,89.77245,Left,-5.306489,NA,NA,NA,21.38637,20.03616,0.151448,13.103612,2.11594,2.04202,-0.63069,NA,NA,NA,NA,NA,4,4,VIR_TEC,2,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,0b2b7930-ec97-11ef-8933-bfc53ebc0a16,75.27756,2.04202,NA,5.91418,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:51:33,2025-02-16T18:51:33Z,2025-02-16T18:51:33Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71714,-111.57611,10.2634,5.94598,0.16919,-17.07315,2.57338,-4.75751,-3.5553,176.541483,2.11634,125.77022,-14.59902,NA,NA,NA,NA,NA,NA,2.04198,-12.17281,-8.64936,NA,NA,NA,NA,NA,NA,-0.63056,36.8781,-4.62636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-16,13:52:07,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.1126,1.5738,1.113313,2169.641878,255.944366,02:30:00,5.81177,-2.69092,5.80711,-43.88502,4.2176,11.27288,3.61892,-0.71603000000000006,70.2249,-6.50599,3.132403,0.499178,-5.43205,2.21225,2.59299,50,5.91491,-2.56383,-110.5907,1.69361,-6.76636,18.64937,-29.41837,f43815b7-85ff-44b3-97b1-df29f74ae752,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,1f5ed460-ec97-11ef-8933-bfc53ebc0a16,75.50896,NA,NA,5.8877,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:52:07,2025-02-16T18:52:07Z,2025-02-16T18:52:07Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.69245,-111.37919,9.32469,5.81701,2.93742,-14.70918,2.69534,-2.27774,-3.38318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:52:25,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,75.98884,1.041019,1.253089,2032.70512,289.168819,03:45:00,5.72065,-2.93622,5.73232,-51.71794,-3.43402,13.77843,2.38064,-0.62087,70.55016,-8.394979,3.720437,0.500118,-6.69032,-1.57858,2.82326,50,5.77557,-2.91864,-110.49437,0.36966,-8.32765,18.42965,-34.13896,587e5a6b-df54-4023-b36d-7ce46047850f,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,2a0b86b0-ec97-11ef-8933-bfc53ebc0a16,75.36706,NA,NA,5.43868,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:52:25,2025-02-16T18:52:25Z,2025-02-16T18:52:25Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.77024,-111.28717,9.21482,5.72808,1.83823,-17.06948,2.94111,-2.56041,-4.16383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:52:42,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.0327,-0.267957,2.334974,2158.43366,140.54523,10:45:00,5.79726,-2.57648,6.22055,-23.90387,13.9102,-10.55469,3.55781,-1.30023,78.42265,-4.761458,0.430416,0.442587,6.06729,7.62382,2.40682,50,5.7651,-4.64003,-123.62985,-1.27409,9.47861,22.4766,-20.26372,95b5d7f8-3542-413e-8cbf-008acbd759c1,NA,NA,NA,NA,99.036695,10031503,"Davis, Jared",4069.029439,NA,64.14054,Right,53.628431,NA,NA,NA,NA,21.78256,NA,NA,0.00642,3.39901,1.20776,NA,NA,NA,NA,NA,5,3,VIR_TEC,2,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,3443cc50-ec97-11ef-8933-bfc53ebc0a16,85.164,30.08666,NA,6.61005,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:52:42,2025-02-16T18:52:42Z,2025-02-16T18:52:42Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.27967,-124.40548,11.2383,5.797,-0.57482,-10.13186,2.57259,-4.96713,4.7393,319.473999,0.01242,-8.96716,-5.09682,NA,NA,NA,NA,NA,NA,3.40244,75.63094,-19.79756,NA,NA,NA,NA,NA,NA,1.21525,54.84026,-9.27432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-16,13:53:02,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.79228,1.868107,1.787107,2056.352711,285.658134,03:30:00,5.86244,-2.55008,5.63767,-50.35314,-2.61449,14.35465,3.41063,0.31393,70.78764,-7.33271,4.348582,0.497286,-6.83827,-1.46091,2.3886,50,5.9888,-4.0076,-111.52576,2.02381,-8.62595,19.76662,-34.01685,73268f16-899c-4e63-9e66-d244ea946c91,NA,NA,NA,NA,-30.025289,10031503,"Davis, Jared",NA,NA,87.97206,Right,-16.789104,NA,NA,NA,13.49738,13.14737,0.049419,-27.954171,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_TEC,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,4039c780-ec97-11ef-8933-bfc53ebc0a16,75.79628,1.84473,NA,6.00463,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:53:02,2025-02-16T18:53:02Z,2025-02-16T18:53:02Z,GroundBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.86478,-112.38468,9.88331,5.86874,3.50194,-17.00842,2.55459,-3.63277,-4.31298,180,6.62744,107.12041,NA,NA,NA,NA,NA,NA,NA,1.8452,-37.32867,NA,NA,NA,NA,NA,NA,NA,-3.26686,-61.90905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-16,13:54:05,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,78.47104,-0.582128,2.941053,1715.921727,123.169526,10:00:00,5.64175,-2.83092,6.6351,-34.30151,9.06331,-12.13694,2.24962,-1.14737,73.25934,-6.983884,0.733362,0.473958,7.05615,5.28953,2.63644,50,5.58823,-5.46875,-114.19086,-2.07013,9.48938,17.37791,-25.06049,786e8980-f9fb-42ff-a7e1-d963cff35184,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,65e4b940-ec97-11ef-8933-bfc53ebc0a16,79.52691,NA,NA,5.2117000000000004,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:54:05,2025-02-16T18:54:05Z,2025-02-16T18:54:05Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.86621,-114.77772,8.68895,5.64385,-1.22382,-12.53024,2.82653,-5.78922,4.74469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,13:54:23,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.00009,1.525139,2.015488,2220.435822,276.349999,03:15:00,5.62482,-2.67069,5.99236,-51.59302,0.61945,8.68095,2.74002,-0.07867,67.25148,-7.978227,3.575309,0.520066,-3.93866,0.30125999999999997,2.50687,50,5.71634,-4.01964,-106.04136,1.35615,-4.4822,18.22954,-31.83123,19bd0585-cf7b-4f8b-bec7-274c9c38051b,NA,NA,NA,NA,-17.394377,802352,"Tackett, Sam",4432.251039,NA,101.95537,Right,40.585267,104.86277,89.53631,-33.22314,381.34495,377.71353,6.190787,-18.613696,3.57189,2.98305,-0.63548,NA,NA,NA,NA,NA,6,2,VIR_TEC,2,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,709a1e20-ec97-11ef-8933-bfc53ebc0a16,72.47627,136.88182,NA,5.7486,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:54:23,2025-02-16T18:54:23Z,2025-02-16T18:54:23Z,FlyBall,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.50927,-106.81374,9.11477,5.63031,2.70481,-15.91561,2.67315,-3.82973,-2.2411,176.791806,3.57798,108.27053,-23.01963,5.43443,-0.8974,0.09329,-0.0052,1.5e-4,-1e-5,2.98431,97.24562,-20.958,1.63343,-0.16475,-0.02283,0.01189,-0.00167,8e-5,-0.63749,-33.91659,6.31462,-1.42476,0.22205,-0.02092,0.00101,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-02-16,13:55:18,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.72386,0.343096,1.36395,1972.871688,164.700559,11:30:00,5.76165,-2.11973,6.26706,-26.09017,14.30989,-3.55295,3.90388,-1.15809,75.29562,-4.595817,0.721983,0.45747,2.22847,7.72374,2.02035,50,5.77429,-2.72487,-120.14532,-0.00619,3.24193,24.30414,-20.9377,8b6b0be9-50b7-4091-9ac2-f9e3d947316f,NA,NA,NA,NA,NA,1000075470,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_TEC,2,Bottom,2,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,91515ca0-ec97-11ef-8933-bfc53ebc0a16,82.39329,NA,NA,7.42824,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:55:18,2025-02-16T18:55:18Z,2025-02-16T18:55:18Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.22942,-120.99786,12.15207,5.76162,0.72826,-10.46885,2.11793,-2.83859,1.62096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,13:55:56,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,80.02287,-0.15064,2.626967,1886.86568,153.872242,11:15:00,5.6909,-2.59624,6.15929,-30.96478,11.73036,-5.17276,2.97119,-0.59874,74.16985,-5.915482,1.695042,0.470284,3.31067,6.48807,2.39933,50,5.66342,-5.15063,-116.32922,-1.20033,4.59492,19.19531,-23.16916,e0f65f49-feb7-4805-bbd0-f8757d35d13d,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_TEC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,a7ca3b00-ec97-11ef-8933-bfc53ebc0a16,80.14817,NA,NA,5.85302,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:55:56,2025-02-16T18:55:56Z,2025-02-16T18:55:56Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.34051,-117.04325,9.59765,5.69204,-0.33848,-11.58458,2.5941,-5.32156,2.29746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,13:56:10,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,73.79057,-0.110016,2.689906,2034.344736,295.700708,03:45:00,5.74314,-2.86987,5.79844,-56.35475,-4.48339,12.77107,0.94447,0.69817,68.00563,-10.381554,4.978859,0.518364,-5.77319,-1.86417,2.64069,50,5.70002,-5.46914,-107.09888,-1.89761,-6.6461,20.02461,-34.32008,2ee3f625-4cf0-452e-a20d-1bf401bb3013,NA,NA,NA,NA,-34.275535,703491,"Grady, Clay",2206.809543,NA,99.60026,Right,19.842173,88.518,31.76275,-65.30359,332.21737,329.61463,3.353521,-41.708623,3.33723,1.27801,-0.37522,NA,NA,NA,NA,NA,8,2,VIR_TEC,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,b0659980-ec97-11ef-8933-bfc53ebc0a16,72.71418,38.83678,NA,5.78494,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:56:10,2025-02-16T18:56:10Z,2025-02-16T18:56:10Z,LineDrive,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.70389,-107.9748,10.01231,5.75019,-0.39638,-17.16004,2.87356,-5.17843,-3.32305,125.246376,3.33683,113.55907,-23.36741,6.44345,-1.76688,0.49507,-0.12367,0.01972,-0.00132,1.27833,49.57333,-17.56805,0.60577,0.287,-0.17952,0.05521,-0.0079,3.9e-4,-0.375,-77.39221,3.71797,0.38235,-0.24431,0.0238,0.01247,-0.00435,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-16,13:57:03,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,80.4474,-0.589023,4.529331,1915.277485,154.750564,11:15:00,5.72096,-2.35009,6.26177,-29.32269,12.93631,-5.54284,2.73259,1.37294,74.53999,-6.056272,3.532509,0.467876,3.97126,7.24433,2.01636,50,5.66265,-9.04698,-116.71068,-2.02826,5.54799,19.32159,-22.05352,e057f092-81dd-46ea-a457-7ad06c30d628,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_TEC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,cf9a7dc0-ec97-11ef-8933-bfc53ebc0a16,80.56072,NA,NA,5.90741,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:57:03,2025-02-16T18:57:03Z,2025-02-16T18:57:03Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.23784,-117.41016,9.66079,5.72163,-1.22988,-11.02676,2.34752,-9.24782,2.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,13:57:20,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,80.16881,-1.593856,4.048042,1957.252562,140.557087,10:45:00,5.61604,-2.5519,6.29721,-29.54663,13.30225,-9.84237,1.68116,0.36406,73.72562,-7.123479,2.273236,0.47113,6.20118,7.76252,2.25845,50,5.48431,-7.87437,-116.2543,-4.06011,8.51262,21.16819,-21.51815,8d5c4204-26f6-4973-a754-dae96cdd9719,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_TEC,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250216-VATech-1,d98b0c00-ec97-11ef-8933-bfc53ebc0a16,80.00425,NA,NA,6.44319,NA,NA,NA,73689747-2d49-4270-970d-af26b4134362,2025-02-16,18:57:20,2025-02-16T18:57:20Z,2025-02-16T18:57:20Z,NA,v3,2293,471249,16 February 2025 13:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.20173,-117.01687,10.58409,5.61661,-3.28493,-10.75908,2.54764,-8.18103,4.25631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
