PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-16,13:20:54,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.89306,-1.497781,-2.297162,2191.124987,204.909299,12:45:00,6.24631,1.52533,6.4972,-16.53934,18.77292,8.20205,3.49176,0.09907,80.43262,-4.681924,-0.809657,0.427695,-4.94815,10.60225,-1.36789,50,6.13386,4.81368,-127.71114,-3.75399,-8.17691,26.15848,-14.65355,092fcd1d-435d-4c5d-ae31-b6ccf2899008,NA,NA,NA,NA,38.998891,10061983,"Torres, Jose Luis",3804.82564,NA,71.3027,Right,28.97172,79.94361,43.26676,75.5577,226.25607,223.73673,3.533573,48.389656,1.1942,3.51637,-0.11776,NA,NA,NA,NA,NA,2,4,LOU_CAJ,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,24e491a0-ec9b-11ef-81b8-8d5ee225345f,88.12923,43.96167,NA,7.46044,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:20:54,2025-02-16T19:20:54Z,2025-02-16T19:20:54Z,FlyBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.00257,-128.52835,13.07924,6.24399,-3.2962,-7.32677,-1.52226,5.06913,-4.08846,221.233295,1.19404,71.11215,-15.26433,3.77691,-0.96803,0.28414,-0.08507,0.01649,-0.00131,3.51682,50.63659,-16.95382,0.55232,0.29035,-0.24453,0.09613,-0.01809,0.0013,-0.1177,57.5731,-3.67237,0.20883,0.01439,0.02585,-0.01952,0.00515,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-16,13:21:17,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.36175,-1.893101,-0.510405,1961.132881,197.732639,12:30:00,6.3389,1.18898,6.42345,-19.4443,16.65241,4.93457,2.97767,1.131,79.46468,-5.611462,0.384518,0.43242,-2.69543,9.59938,-1.15447,50,6.19479,0.93163,-126.84378,-4.70258,-4.36229,27.55513,-16.63853,541af346-dd52-45e9-9f86-40105fb3ca0d,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAJ,7,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,3291d9c0-ec9b-11ef-81b8-8d5ee225345f,87.16636,NA,NA,7.89707,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:21:17,2025-02-16T19:21:17Z,2025-02-16T19:21:17Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.07203,-127.72531,13.77756,6.33671,-4.17029,-8.31927,-1.1865,1.07118,-2.18115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-16,13:22:34,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.88675,-2.998329,-1.803099,2206.877688,195.791939,12:30:00,6.2251,1.44038,6.3057,-14.08839,21.05151,5.60949,2.2849,0.24615,80.71254,-5.736793,-0.789025,0.42665,-3.47343,12.23237,-1.31074,50,5.99806,3.83624,-128.91248,-7.08952,-5.79497,28.94198,-11.76592,72ac25a4-a254-4850-a0ae-5297a89a8189,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAJ,7,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,6074d450-ec9b-11ef-81b8-8d5ee225345f,88.34512,NA,NA,8.17421,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:22:34,2025-02-16T19:22:34Z,2025-02-16T19:22:34Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.19291,-129.85041,14.47099,6.22163,-6.70822,-5.88296,-1.4381,4.02404,-2.89748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-16,13:23:00,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.71468,-2.714783,-2.079055,2136.102812,201.188712,12:45:00,6.13348,1.75801,6.61265,-15.263,19.14261,6.92178,2.37156,0.42975,80.72515,-5.698176,-0.820584,0.422169,-4.33701,11.34812,-1.61922,50,5.94213,4.4529,-130.07231,-6.52022,-7.29009,32.07982,-13.09891,912350e4-6a6e-4488-b26a-76ce42a10961,NA,NA,NA,NA,-1.552908,10061983,"Torres, Jose Luis",4575.829222,NA,86.27113,Right,33.853943,109.96361,64.08646,2.82648,297.76166,292.24652,4.596054,5.836767,1.94437,2.36474,-0.44605,NA,NA,NA,NA,NA,2,7,LOU_CAJ,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,6fa97fc0-ec9b-11ef-81b8-8d5ee225345f,89.28285,75.66077,NA,8.98953,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:23:00,2025-02-16T19:23:00Z,2025-02-16T19:23:00Z,FlyBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,53.8846,-131.02687,16.03991,6.13034,-6.13045,-6.54946,-1.75495,4.66982,-3.64504,202.688884,1.94652,104.9917,-22.61328,6.12379,-1.20106,0.16905,-0.0184,0.00187,-1.2e-4,2.36504,70.47461,-18.16377,0.11421,0.56892,-0.28918,0.07894,-0.01111,6.2e-4,-0.44662,-2.83388,6.05506,-1.90905,0.42001,-0.06247,0.00543,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-02-16,13:23:38,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,75.0157,2.253519,-1.949041,2055.764325,71.671508,08:30:00,6.0797,1.57441,5.65619,-50.68526,-0.00173,-5.21918,3.95988,-0.67891,68.12796,-7.072736,-2.880572,0.512395,2.02051,-0.1187,-1.40606,50,6.23909,3.8962,-108.70442,2.68764,2.39145,20.98284,-32.31456,90b03ccf-f483-4f05-866e-ab0895be0ae2,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,867b2c80-ec9b-11ef-81b8-8d5ee225345f,73.56129,NA,NA,6.88774,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:23:38,2025-02-16T19:23:38Z,2025-02-16T19:23:38Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.84132,-109.63494,10.49142,6.08813,4.12069,-16.15728,-1.57649,3.79014,1.19573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-16,13:23:55,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.51734,-2.252831,-0.833581,2214.081285,206.27939,01:00:00,6.24617,1.43233,6.22766,-16.46202,17.52962,8.07142,2.79451,1.33581,82.04532,-5.415037,0.624621,0.419621,-4.50981,10.18697,-1.37423,50,6.06974,1.59248,-131.39812,-5.62527,-7.79236,30.87999,-14.57225,6170fad9-68f6-432c-976a-30ad9c2ad0b7,NA,NA,NA,NA,-31.221403,1000231006,"Stelly, Caleb",NA,NA,38.30741,Right,-24.398044,NA,NA,NA,7.3636,7.3636,0.118425,-38.309038,0.5259,2.78572,-1.38121,NA,NA,NA,NA,NA,3,2,LOU_CAJ,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,90c23f30-ec9b-11ef-81b8-8d5ee225345f,89.8249,2.78572,NA,8.47202,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:23:55,2025-02-16T19:23:55Z,2025-02-16T19:23:55Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.27261,-132.39843,15.44,6.24431,-5.15323,-7.28613,-1.4299,1.8449,-3.89618,180,0.51459,44.3501,NA,NA,NA,NA,NA,NA,NA,2.79172,-23.52311,NA,NA,NA,NA,NA,NA,NA,-1.37435,-26.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
234,2025-02-16,13:24:43,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.08488,-2.686777,-0.897507,2094.01453,201.138527,12:45:00,6.07443,1.54425,6.09298,-19.07792,13.91883,4.94256,1.99725,1.12588,83.65779,-6.295412,-0.006545,0.413435,-2.80784,8.32544,-1.47758,50,5.8572,1.87832,-133.55442,-6.85502,-5.02792,31.06764,-17.26597,cbd12da2-896d-4ded-883c-9c11969d3319,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,ad2ae410-ec9b-11ef-81b8-8d5ee225345f,91.16899,NA,NA,8.42709,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:24:43,2025-02-16T19:24:43Z,2025-02-16T19:24:43Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.40396,-134.57497,15.53382,6.07306,-6.28784,-8.63299,-1.54199,2.04348,-2.51396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-16,13:25:02,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.444820000000007,-2.402087,-1.614643,2319.240452,203.617156,12:45:00,6.23865,1.02969,6.4298400000000004,-15.59591,17.26052,7.07504,2.72905,0.13485,83.39694,-5.400955,-0.332131,0.412555,-4.17662,10.05127,-0.91781,50,6.0603,3.46123,-132.78882,-5.98328,-7.42778,29.48902,-14.29867,c70ed498-3f00-41ad-a8dc-0ef0bb1f44d6,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,b8308bd0-ec9b-11ef-81b8-8d5ee225345f,91.36349,NA,NA,8.04788,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:25:02,2025-02-16T19:25:02Z,2025-02-16T19:25:02Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.06946,-133.68949,14.74451,6.23638,-5.54656,-7.14934,-1.02699,3.6881,-3.71389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-16,13:25:27,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.93474,0.767315,-0.485197,2139.302381,183.783079,12:15:00,6.27588,1.23842,6.28142,-14.84658,18.11792,1.1215,5.74596,0.88467,82.7641,-2.125425,-0.282479,0.413233,-0.72622,9.44071,-1.2031,50,6.32485,1.08054,-133.41196,1.42085,-1.2915,32.25785,-15.38488,f7c4c00d-020d-47aa-b830-0b9e4463e60b,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,c716f030-ec9b-11ef-81b8-8d5ee225345f,91.2136,NA,NA,9.17064,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:25:27,2025-02-16T19:25:27Z,2025-02-16T19:25:27Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.21236,-134.42661,16.12892,6.27254,1.90478,-7.69244,-1.23772,1.12116,-0.64575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,13:25:44,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Cutter,NA,NA,90.47222,-2.264395,-0.128602,2132.200679,180.425407,12:00:00,6.22567,1.02837,6.42797,-15.29591,18.09304,0.12657,2.86864,0.92071,82.8887,-5.20315,-0.10565,0.415885,-0.10213,10.42823,-1.01927,50,6.05727,0.29024,-131.49891,-5.59805,-0.17896,27.72887,-13.90344,9dedeed6-2f6d-424c-9b3d-b26793eba5e4,NA,NA,NA,NA,-48.448498,10147507,"Wright, Brooks",4644.564807,NA,84.89545,Left,35.627517,63.59039,64.23661,-89.75629,293.62415,198.32493,4.483055,-64.146357,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,d182a1e0-ec9b-11ef-81b8-8d5ee225345f,90.63196,74.73835,NA,7.58352,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:25:44,2025-02-16T19:25:44Z,2025-02-16T19:25:44Z,FlyBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.07216,-132.35481,13.86444,6.22345,-5.16889,-6.95172,-1.02831,0.29577,-0.08948,134.714732,2.00386,67.13588,-19.22199,5.0212,-1.24496,0.32251,-0.07712,0.01137,-6.7e-4,3.71692,72.53458,-21.25348,1.78091,-0.24435,0.00247,0.01013,-0.00173,8e-5,-2.96493,-75.7418,5.95305,-0.63441,0.12663,-0.078,0.03196,-0.00622,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-02-16,13:26:05,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Slider,NA,NA,74.36942,2.956305,0.088214,2243.822045,25.68614,06:45:00,6.11889,1.12833,5.64642,-66.33574,-15.21682,-8.08626,3.35094,0.53676,68.30621,-9.125891,-1.358758,0.514591,4.14516,-8.17217,-1.13046,50,6.32704,0.12472,-107.99312,3.45473,4.87575,19.50629,-41.78652,e16c057f-4243-4323-a834-387791eec7e4,NA,NA,NA,NA,-36.175301,10147507,"Wright, Brooks",3697.60064,NA,91.77991,Left,4.044097,NA,NA,NA,92.65551,88.33152,0.76761,-39.253799,1.5222,3.20585,-0.35101,NA,NA,NA,NA,NA,4,5,LOU_CAJ,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,de536cb0-ec9b-11ef-81b8-8d5ee225345f,73.24738,4.3925,NA,6.06321,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:26:05,2025-02-16T19:26:05Z,2025-02-16T19:26:05Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.85846,-108.86715,9.75315,6.1303,5.32708,-20.89326,-1.13115,-0.09374,2.43788,85.127909,1.61334,106.76365,-20.19716,NA,NA,NA,NA,NA,NA,3.24779,8.74705,-16.97209,NA,NA,NA,NA,NA,NA,-0.344,-79.39151,4.50087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-02-16,13:26:56,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.85045,-0.763523,-0.231417,2131.245994,194.914492,12:30:00,6.01783,1.63284,6.46695,-14.8306,19.19229,4.80957,4.08064,1.82109,81.57324,-3.649631,0.641203,0.419814,-2.55205,10.55481,-1.61829,50,5.95681,0.32942,-130.53746,-2.08295,-4.37533,29.12177,-14.07854,806cdf37-389a-48ac-aa1a-ecae0d897a77,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,fcb74550-ec9b-11ef-81b8-8d5ee225345f,89.78364,NA,NA,8.27721,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:26:56,2025-02-16T19:26:56Z,2025-02-16T19:26:56Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.02875,-131.43317,14.56089,6.01422,-1.64993,-7.03927,-1.63049,0.46399,-2.18766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,13:27:12,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.0918,-2.986273,-1.068277,2159.864639,194.75308,12:30:00,6.14782,1.05066,6.28349,-14.89867,20.64918,5.13335,2.15097,0.49374,80.55011,-5.856392,-0.140145,0.429119,-2.94524,11.8852,-0.97415,50,5.9198,2.1764,-127.84556,-7.02922,-4.8718,26.49386,-12.51449,fc41ff46-9666-40f4-81ae-747a8b467100,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,05c7d3d0-ec9c-11ef-81b8-8d5ee225345f,87.83672,NA,NA,7.5417,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:27:12,2025-02-16T19:27:12Z,2025-02-16T19:27:12Z,NA,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,54.21378,-128.71583,13.24693,6.14395,-6.61814,-6.25724,-1.04827,2.33643,-2.4359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,13:27:43,"George, Nolan",1000119218,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.47428,-2.65125,-1.321863,2116.819534,184.848973,12:15:00,6.23779,0.84047,6.53086,-18.96891,15.24816,1.19791,2.22256,-0.27252,81.68262,-6.266536,-1.104216,0.42101,-1.01697,9.12375,-0.7492,50,6.04528,2.95218,-129.92651,-6.5316,-1.72991,28.45966,-16.65418,3dd7618b-dfe0-4a48-8e46-ce92a44852b8,NA,NA,NA,NA,8.136626,822964,"Amedee, Lee",1192.009542,NA,48.65427,Left,9.911701,NA,NA,NA,60.38097,54.60627,0.908606,7.177658,1.20873,2.06657,0.2876,NA,NA,NA,NA,NA,5,3,LOU_CAJ,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250216-LouisianaLafayette-1,1890f0a0-ec9c-11ef-81b8-8d5ee225345f,89.52851,4.36335,NA,7.79166,NA,NA,NA,a927c7c9-c245-4cf0-ace1-5e104410c8d6,2025-02-16,19:27:43,2025-02-16T19:27:43Z,2025-02-16T19:27:43Z,GroundBall,v3,5075,471435,16 February 2025 14:00-sanjosest@ulala,"Maroney, Jake",1000185601,Right,SAN_SPA,53.96824,-130.79284,14.22983,6.23638,-6.02464,-8.32709,-0.83987,3.00484,-0.86496,104.733322,1.20873,69.58675,-5.9556,0.63692,-0.14509,0.01781,-0.00292,0.0014,-3.3e-4,2.06657,12.28313,-16.73263,0.86693,-0.11959,0.0316,-0.0027,-1e-4,2e-5,0.2876,9.94905,-2.40127,0.32306,-0.07288,0.01492,-0.00805,0.00537,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
