PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-23,13:54:56,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.82359,-1.107789,-0.614557,2262.604356,220.51679,01:15:00,5.69369,1.13698,6.15124,-25.54702,12.07335,9.28001,2.54101,1.34246,78.42755,-5.905327,1.060275,0.441451,-4.9437,6.93181,-1.09472,50,5.59633,0.96616,-124.67677,-3.18249,-7.76007,25.71078,-21.29324,bf166aba-69ac-4fde-86cc-1bee6ac6b2e7,NA,NA,NA,NA,NA,1000417483,"Backman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAN_BEA,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,47f31fa0-0810-11f0-bc21-3d7d539d66cf,85.38301,NA,NA,7.39604,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:54:56,2025-03-23T17:54:56Z,2025-03-23T17:54:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.34717,-125.57004,12.85539,5.69404,-2.4427,-10.64662,-1.13297,1.23577,-3.88004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-23,13:55:12,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,73.81141,1.57237,0.048625,2274.440666,54.863455,07:45:00,6.04863,0.94283,5.17072,-57.2135,-4.72209,-8.93642,2.76096,0.24389,68.17801,-8.777181,-1.536379,0.52145300000000006,4.4961,-2.37,-0.94013,50,6.15086,0.24356,-107.20124,1.04481,5.24629,18.06086,-34.93948,6a44d413-fbf6-42d4-92e4-146d8ccf402e,NA,NA,NA,NA,-6.339968,1000417483,"Backman, Cooper",1345.426839,NA,89.19915,Right,2.697761,NA,NA,NA,69.84585,68.81511,0.557311,-5.409034,1.48654,2.78983,-0.2604,NA,NA,NA,NA,NA,4,3,LAN_BEA,4,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,51340cf0-0810-11f0-bc21-3d7d539d66cf,72.28342,3.24248,NA,5.6334,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:55:12,2025-03-23T17:55:12Z,2025-03-23T17:55:12Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.33272,-108.09595,9.03043,6.05623,2.77565,-17.46974,-0.94576,-0.01633,2.62315,314.723014,1.49818,129.60047,-13.52935,NA,NA,NA,NA,NA,NA,2.80577,5.77368,-19.44203,NA,NA,NA,NA,NA,NA,-0.26868,-14.23066,5.22646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-23,13:56:14,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.29255,0.367795,-1.283454,2436.377165,124.529455,10:15:00,5.53349,1.41615,5.59472,-40.83951,7.61945,-8.9106,2.4737,-0.52495,70.18035,-7.139096,-2.873862,0.501024,4.19292,4.18024,-1.3,50,5.53838,2.80914,-110.80627,-0.55293,5.21631,19.67981,-26.97351,d1b4a1e0-7918-41a7-b62e-adc1f25fcdc2,NA,NA,NA,NA,-16.593627,1000113788,"Hoshour, Jackson",1253.641573,NA,98.81191,Right,12.080388,105.12189,20.30679,-32.39187,298.68564,296.26963,2.796956,-19.445741,1.42442,2.44697,0.54617,NA,NA,NA,NA,NA,5,1,LAN_BEA,4,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,76553540-0810-11f0-bc21-3d7d539d66cf,75.2308,23.0571,NA,6.1122,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:56:14,2025-03-23T17:56:14Z,2025-03-23T17:56:14Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.90632,-111.67426,9.83991,5.53653,0.63676,-13.48676,-1.41883,2.57908,2.60815,162.095037,1.42443,135.81254,-20.69247,4.46649,-0.89248,0.16835,-0.02812,0.00337,-2e-4,2.44696,30.33059,-10.82652,-0.4596,0.2216,-0.05879,0.01114,-0.00116,5e-5,0.54617,-40.471,2.97162,-0.76577,0.17781,-0.03714,0.00635,-7.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-23,13:57:08,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.60126,-2.31049,-2.124941,2213.671949,204.406606,12:45:00,5.72156,1.13085,6.12028,-25.79812,11.0891,4.5139,1.433,-0.45844,79.658,-7.118793,-1.311246,0.437129,-2.90567,6.71028,-0.97034,50,5.53091,4.4862,-125.72078,-5.87708,-4.66285,24.8556,-21.40582,17bbd6d3-9f6c-46ad-822c-7639aae7bac8,NA,NA,NA,NA,NA,1000302801,"Crews, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAN_BEA,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,963e9c70-0810-11f0-bc21-3d7d539d66cf,86.22733,NA,NA,6.94326,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:57:08,2025-03-23T17:57:08Z,2025-03-23T17:57:08Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.37959,-126.58369,12.4278,5.72204,-5.13394,-10.70291,-1.12889,4.64808,-2.33143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-23,13:57:25,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,72.4155,1.881066,1.664899,2290.868399,65.549201,08:15:00,6.02508,1.07433,5.32095,-59.20515,-3.9128,-12.96473,2.85803,1.55684,65.65922,-8.922383,-0.639909,0.535185,7.098,-2.11476,-1.2151,50,6.15238,-2.57791,-104.9302,1.57623,7.77981,20.5565,-34.49194,a5c81c83-5185-4546-99b0-fdc2ef1d48ef,NA,NA,NA,NA,NA,1000302801,"Crews, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAN_BEA,4,Top,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,a0e1b1d0-0810-11f0-bc21-3d7d539d66cf,70.42881,NA,NA,6.75629,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,17:57:25,2025-03-23T17:57:25Z,2025-03-23T17:57:25Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.1808,-105.94029,10.27825,6.03329,3.27107,-17.24597,-1.07903,-2.96018,3.8899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-23,14:01:49,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,74.06905,2.485696,-2.718541,2068.340218,101.845812,09:30:00,4.44744,3.61337,5.86257,-49.30837,2.67083,-3.81177,2.65172,0.76824,66.808,-6.655347,-3.400491,0.518903,1.03642,1.15047,-3.39063,50,4.62126,5.22983,-107.20757,3.19684,1.18534,21.52489,-30.85826,a224a1f8-bd9e-4e55-bfa6-5b62e708ce85,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAN_BEA,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,3db2f550-0811-11f0-bc21-3d7d539d66cf,72.6387,NA,NA,7.26105,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:01:49,2025-03-23T18:01:49Z,2025-03-23T18:01:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.63427,-108.13403,10.76245,4.45508,4.52502,-15.42913,-3.61463,5.17881,0.59267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-23,14:02:04,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.20996,1.288349,-4.205173,2070.31264,86.735105,09:00:00,4.41535,3.55508,5.94652,-48.43707,1.32134,-4.91721,1.57737,-0.76223,68.84733,-7.630668,-5.084262,0.507697,1.28012,0.77756,-3.21693,50,4.49111,8.18348,-108.93966,1.01966,1.52922,20.20394,-31.2452,66e86cf2-c908-462f-9f05-86d3aa5ce8b7,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAN_BEA,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,47128e30-0811-11f0-bc21-3d7d539d66cf,74.242,NA,NA,6.36263,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:02:04,2025-03-23T18:02:04Z,2025-03-23T18:02:04Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.55374,-109.78095,10.10197,4.42156,2.32071,-15.6226,-3.55636,8.11981,0.76461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-23,14:02:23,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.61859,1.1942,-7.181856,2067.844723,262.301269,02:45:00,4.70011,3.18947,6.72823,-32.25494,3.98579,19.56029,3.11238,-1.77867,78.60538,-4.88658,-3.657655,0.433281,-12.47115,2.16752,-2.71882,50,4.76778,15.14394,-126.31286,1.69162,-19.84365,29.36011,-28.72517,396b1077-edc4-498a-b772-899a0580d14a,NA,NA,NA,NA,NA,10303184,"Nakao, Taichi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LAN_BEA,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,52174b90-0811-11f0-bc21-3d7d539d66cf,86.99304,NA,NA,9.01321,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:02:23,2025-03-23T18:02:23Z,2025-03-23T18:02:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.76983,-127.1861,14.68006,4.70476,2.54597,-14.36259,-3.17801,15.73414,-9.92182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-23,14:02:41,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.91756,1.455173,-3.595551,1965.901919,137.81608,10:30:00,4.43234,3.67498,5.69643,-45.58589,3.95028,-2.03559,1.99259,0.15018,68.92514,-6.949861,-3.958258,0.506562,-0.08819,2.02378,-3.37132,50,4.52643,6.98147,-109.91487,1.39843,-0.10657,21.66305,-29.72794,31491f30-0234-4e67-bc04-9de142e0126a,NA,NA,NA,NA,-31.942193,10303184,"Nakao, Taichi",1833.892882,NA,99.08101,Right,13.514549,91.03727,17.67284,-61.74252,236.06102,236.06102,2.071167,-37.360126,1.73838,2.03839,-0.16122,NA,NA,NA,NA,NA,7,4,LAN_BEA,4,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,5d35f990-0811-11f0-bc21-3d7d539d66cf,74.40833,17.90688,NA,6.99242,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:02:41,2025-03-23T18:02:41Z,2025-03-23T18:02:41Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.80294,-110.85743,10.83152,4.43744,2.6919,-14.86397,-3.67518,6.98611,-0.05328,NA,1.7384,119.89796,-20.02478,3.68781,-0.48503,-0.13047,0.10566,-0.02959,0.00323,2.03839,33.96007,-19.69014,1.92382,-0.43359,0.12686,-0.03625,0.00773,-7.7e-4,-0.16121,-74.75635,2.37268,0.18191,0.24075,-0.31307,0.16279,-0.04237,0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-23,14:03:33,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,86.65259,0.269299,-7.167115,1966.216116,247.591734,02:15:00,4.74213,3.35549,6.78521,-28.62931,8.37997,16.96741,2.60414,-1.80787,77.74573,-5.165916,-4.107258,0.437851,-11.19461,4.76768,-2.89212,50,4.74933,15.05765,-124.92648,-0.20161,-17.39963,29.03693,-24.7637,a76a5880-3829-401e-9b2a-f3bc07900814,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LAN_BEA,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,7ba19a60-0811-11f0-bc21-3d7d539d66cf,86.08501,NA,NA,8.90687,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:03:33,2025-03-23T18:03:33Z,2025-03-23T18:03:33Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.71204,-125.78632,14.51847,4.74445,0.53169,-12.38185,-3.34563,15.57288,-8.69981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-23,14:03:49,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,73.79861,3.598829,-3.153784,2028.381432,77.460722,08:30:00,4.41561,3.56174,5.795,-50.942,0.31957,-4.9239,3.52756,0.2148,68.1556,-5.742596,-4.03193,0.515308,1.71717,-0.26114,-3.29911,50,4.68191,6.06895,-106.97395,5.20433,2.01039,16.66616,-32.47976,0454f174-d403-4178-8a20-2b23928d1dd4,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LAN_BEA,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,852954b0-0811-11f0-bc21-3d7d539d66cf,73.14539,NA,NA,5.64301,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:03:49,2025-03-23T18:03:49Z,2025-03-23T18:03:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70665,-107.70473,8.33308,4.42249,6.62851,-16.23988,-3.56329,5.98079,1.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-23,14:04:04,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,75.363,0.878139,-5.135915,1885.768191,278.314725,03:15:00,4.57621,3.29632,6.57899,-49.86806,-1.03122,19.07599,1.22868,0.16619,68.28186,-8.433829,-1.680895,0.502974,-11.71654,-0.35402,-2.95071,50,4.61614,9.18752,-109.11862,0.34267,-13.90634,21.99356,-32.59425,c471ef7e-c23a-4456-a8bb-b6c61a69dad8,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LAN_BEA,4,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,8e856b20-0811-11f0-bc21-3d7d539d66cf,74.93918,NA,NA,7.08115,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:04:04,2025-03-23T18:04:04Z,2025-03-23T18:04:04Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.92291,-109.90646,10.99678,4.58295,1.51025,-16.29713,-3.28874,9.68567,-6.95317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-23,14:04:26,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,76.65186,2.360539,-3.512476,1907.403047,257.646448,02:30:00,4.57827,3.35781,6.68398,-41.95168,5.39622,16.32662,3.24673,1.50153,68.48779,-5.58812,-0.54593,0.495247,-9.70268,2.60728,-3.12809,50,4.72054,6.24355,-110.97977,3.48366,-11.80908,24.32594,-29.00072,18c8ed67-df4d-4c1d-97b4-d1e3bb428d7f,NA,NA,NA,NA,NA,1000394569,"Wickeri, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LAN_BEA,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,9bd83730-0811-11f0-bc21-3d7d539d66cf,76.10838,NA,NA,8.16407,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:04:26,2025-03-23T18:04:26Z,2025-03-23T18:04:26Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.8122,-111.81225,12.16297,4.58435,4.47613,-14.50036,-3.34868,6.64768,-5.90454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-23,14:04:45,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,74.31375,2.205271,-4.293205,2046.435152,45.951115,07:30:00,4.41103,3.49174,5.94272,-51.91503,-0.17004,-2.13709,2.1372,-0.67629,66.98411,-7.39811,-4.675044,0.517733,-0.35862,-0.34866,-3.14778,50,4.55819,8.14016,-107.43803,2.63128,-0.41038,22.25653,-32.57303,404b82de-aff1-4d44-95de-6e90183c2eef,NA,NA,NA,NA,-63.380759,1000394569,"Wickeri, Evan",NA,NA,61.18779,Right,-40.40509,NA,NA,NA,4.85382,4.85382,0.040454,-23.713451,3.19971,2.36388,0.53068,NA,NA,NA,NA,NA,8,5,LAN_BEA,4,Top,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250323-BobSteinStadium-1,a6e224b0-0811-11f0-bc21-3d7d539d66cf,72.80289,2.36388,NA,7.32964,NA,NA,NA,91ec5d41-4d80-415a-9058-b232c50d5861,2025-03-23,18:04:45,2025-03-23T18:04:45Z,2025-03-23T18:04:45Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.55684,-108.3779,11.12826,4.41803,4.0068,-16.28652,-3.49189,8.15749,-0.20519,NA,3.19881,30.75837,NA,NA,NA,NA,NA,NA,NA,2.36561,-58.43452,NA,NA,NA,NA,NA,NA,NA,0.53249,-61.37155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
