PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:35:45,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.1544,-1.7454480000000001,-3.423009,2222.579969,236.603384,02:00:00,5.71606,1.88835,6.37092,-24.76218,8.83201,11.89186,2.0431,-0.2741,83.13212,-6.375425,-1.272604,0.417161,-7.07209,5.36996,-1.64605,50,5.57816,7.35751,-130.91127,-4.77191,-12.36387,25.71422,-22.78591,7913909b-c330-4275-a5ec-8efbb34195fe,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,8bd65810-f215-11ef-97e3-03ecb9efe498,90.35471,NA,NA,7.02228,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:35:45,2025-02-23T18:35:45Z,2025-02-23T18:35:45Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.13061,-131.72013,12.85711,5.71699,-4.05517,-11.39296,-1.8836,7.74643,-6.18194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,12:36:02,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.69765,-2.177561,-2.623529,2203.640314,221.763244,01:30:00,5.66723,1.93482,6.46945,-23.76612,10.69068,8.66457,1.68371,0.24564,82.08082,-6.630048,-1.052171,0.422482,-5.18796,6.45863,-1.75331,50,5.50279,5.57443,-128.89608,-5.61326,-8.81676,24.23936,-21.19782,829819f9-7362-4963-891c-da97d1646153,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,95d676b0-f215-11ef-97e3-03ecb9efe498,89.21657,NA,NA,6.61683,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:36:02,2025-02-23T18:36:02Z,2025-02-23T18:36:02Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.03205,-129.6521,12.11968,5.66755,-4.9521,-10.59891,-1.93146,5.84942,-4.40838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:36:23,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.56594,0.270653,-3.272622,2451.237854,58.553538,08:00:00,5.7823,1.88697,5.54364,-52.2303,-3.80272,-8.64107,1.68314,-1.89502,70.66707,-9.213864,-4.811133,0.500862,3.45213,-1.56323,-1.59719,50,5.77101,6.67362,-111.05973,-1.18108,4.30364,20.23249,-34.12287,27432dc6-3347-4521-898c-dc44807cc649,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,a2312720-f215-11ef-97e3-03ecb9efe498,75.25517,NA,NA,5.89887,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:36:23,2025-02-23T18:36:23Z,2025-02-23T18:36:23Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.95892,-111.95949,10.11625,5.78979,0.33639,-17.06144,-1.88971,6.48224,2.15182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:36:40,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.64923,-2.538453,-2.201342,2257.901389,207.354022,01:00:00,5.82496,1.73986,6.41646,-23.95596,9.88095,4.60607,1.49163,0.09888,82.94073,-7.013821,-1.366397,0.418665,-2.99189,6.1141,-1.58467,50,5.63231,4.83415,-130.28234,-6.51027,-5.18463,25.26049,-21.57899,3bf93a61-c895-4973-9b51-1e6b8cff4dbd,NA,NA,NA,NA,-14.080225,813842,"Call, Chase",NA,NA,83.1266,Right,-18.83627,NA,NA,NA,5.37772,5.37772,0.036913,-12.12466,1.12043,1.4551,-0.09183,NA,NA,NA,NA,NA,3,4,CAL_ANT,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,ac17ca50-f215-11ef-97e3-03ecb9efe498,90.03004,1.4551,NA,6.7085,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:36:40,2025-02-23T18:36:40Z,2025-02-23T18:36:40Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.08626,-131.07224,12.63025,5.82534,-5.8355,-10.7895,-1.73836,4.99627,-2.59232,NA,1.11948,112.08381,NA,NA,NA,NA,NA,NA,NA,1.45544,-39.41997,NA,NA,NA,NA,NA,NA,NA,-0.09159,-28.11239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-23,12:39:32,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.80293,-2.772442,-1.120835,2116.232585,209.789064,01:00:00,6.32224,1.1182,5.23089,-17.15627,17.83174,9.52607,2.28379,0.85826,82.60158,-5.993183,0.568308,0.425727,-5.07603,10.06367,-1.02233,50,6.05435,2.12651,-131.53774,-6.94532,-8.84768,29.23748,-14.63267,8da7e29c-6ac9-4209-813a-f496f9699714,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,13060a60-f216-11ef-97e3-03ecb9efe498,88.53668,NA,NA,8.20135,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:39:32,2025-02-23T18:39:32Z,2025-02-23T18:39:32Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.26782,-132.70347,14.61874,6.31964,-6.3619,-7.31634,-1.11415,2.47928,-4.42384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,12:39:47,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.06012,-2.551612,-1.471252,2138.645064,210.185817,01:00:00,6.45061,0.90087,5.2525,-19.25064,16.21784,8.74497,2.44634,0.24682,82.10358,-6.14237,0.079905,0.42864,-4.82244,9.20749,-0.77274,50,6.20255,2.95443,-130.5187,-6.4845,-8.28767,28.42621,-16.35044,fc8c6aa5-cdfb-44d8-a66c-ce6a380417b5,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,1bba2100-f216-11ef-97e3-03ecb9efe498,87.93495,NA,NA,7.95654,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:39:47,2025-02-23T18:39:47Z,2025-02-23T18:39:47Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.24776,-131.65666,14.2131,6.44904,-5.82996,-8.17522,-0.89765,3.2862,-4.14384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,12:40:05,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.12136,-1.091719,-1.044002,2083.746872,26.334692,07:00:00,6.2843,0.97328,4.99863,-51.84692,-4.28599,-2.8839,0.93274,-0.25281,71.91204,-10.411912,-1.55491,0.49636,1.13287,-1.41488,-0.87039,50,6.13683,2.18109,-113.31691,-4.0166,1.46445,21.83333,-34.00302,d921b9e8-11d7-4f93-805e-b7cabeed483f,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,269424e0-f216-11ef-97e3-03ecb9efe498,75.93773,NA,NA,6.20932,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:40:05,2025-02-23T18:40:05Z,2025-02-23T18:40:05Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.50373,-114.37242,10.91666,6.29127,-2.37276,-17.00151,-0.97412,2.11029,0.73222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:40:21,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.58066,-2.64845,-0.792019,2168.722727,205.757224,12:45:00,6.33345,0.93366,5.22182,-16.37095,19.70694,8.8963,2.4771,0.93031,81.18695,-5.744916,0.785114,0.432307,-4.72414,11.05099,-0.8677,50,6.07741,1.39092,-129.7637,-6.53106,-7.97681,29.61543,-13.51415,5b6296a7-cb87-4c78-a402-096953647b4e,NA,NA,NA,NA,-108.411059,1000364986,"Thompson, Kyeler",NA,NA,106.75035,Right,-26.006448,NA,NA,NA,6.3669,3.63226,0.039025,-74.153389,3.47571,2.68341,-0.90623,NA,NA,NA,NA,NA,1,4,TEX_RAI,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,3060b060-f216-11ef-97e3-03ecb9efe498,87.18913,2.68341,NA,8.39371,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:40:21,2025-02-23T18:40:21Z,2025-02-23T18:40:21Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.27821,-130.96278,14.80772,6.33077,-5.98389,-6.75708,-0.93055,1.71389,-3.9884,NA,3.47616,-44.51379,NA,NA,NA,NA,NA,NA,NA,2.6841,-68.76129,NA,NA,NA,NA,NA,NA,NA,-0.90488,-133.72722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-23,12:40:39,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,84.693,-2.013737,-2.125475,1239.894104,236.014568,01:45:00,6.11316,1.19477,4.93784,-31.6499,8.94619,11.26855,1.57027,0.12397,77.42459,-7.77646,-0.137073,0.458578,-6.23827,5.38221,-0.99803,50,5.89119,4.05869,-122.69501,-5.49446,-9.47032,25.21058,-24.00334,e470d7c6-8c54-4813-ac8d-4afad79ee3a1,NA,NA,NA,NA,-5.845713,1000364986,"Thompson, Kyeler",5042.476949,NA,89.56276,Right,43.732971,109.98295,97.263,-1.93651,287.88109,280.69796,5.764651,7.366378,2.27614,1.852,-0.13405,NA,NA,NA,NA,NA,1,5,TEX_RAI,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,3b1f15f0-f216-11ef-97e3-03ecb9efe498,82.1941,119.93573,NA,7.26841,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:40:39,2025-02-23T18:40:39Z,2025-02-23T18:40:39Z,FlyBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.56321,-123.83283,12.60529,6.11472,-4.41113,-12.00167,-1.19086,4.48611,-4.73516,198.616466,2.28375,94.28715,-21.49597,5.07911,-0.82047,0.08768,-0.00675,5.3e-4,-3e-5,1.85017,90.82651,-20.20804,1.25854,0.03708,-0.10467,0.03086,-0.00391,1.8e-4,-0.1368,-9.61821,7.81199,-1.89566,0.3176,-0.03629,0.003,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-23,12:41:13,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.80799,-2.281765,-1.56246,2203.011044,214.54366,01:15:00,6.43882,0.88907,5.28218,-18.45867,16.14194,10.36902,2.75573,0.28541,83.288570000000007,-5.72029,0.277542,0.423363,-5.64819,9.0365,-0.75457,50,6.21736,3.1232,-131.73653,-5.89491,-9.95824,27.12647,-16.2419,77cb7089-5739-488f-a4fd-01f6002e5417,NA,NA,NA,NA,-26.323015,809720,"Bravo, Damian",1863.567476,NA,102.42124,Right,9.115647,96.41553,8.55814,-52.95243,166.22727,162.74827,1.310803,-30.224146,1.44275,3.04788,-0.37641,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,4eef90a0-f216-11ef-97e3-03ecb9efe498,89.03095,9.62935,NA,7.51942,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:41:13,2025-02-23T18:41:13Z,2025-02-23T18:41:13Z,LineDrive,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.21924,-132.8069,13.56324,6.43732,-5.25403,-8.12095,-0.88556,3.51613,-4.97912,NA,1.44274,132.94137,-22.53303,3.82554,-0.84151,0.04502,0.20548,-0.15298,0.03596,3.04788,23.79906,-23.00915,3.03351,-0.70654,0.11847,0.0943,-0.08783,0.02198,-0.37641,-65.76901,0.74377,1.04953,-0.40313,0.07691,0.15816,-0.1455,0.03745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-02-23,12:41:49,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.23038,-3.731079,-0.47478,2124.152486,209.593448,01:00:00,6.44021,0.78228,5.23964,-17.27532,18.92505,10.05682,1.48868,1.17409,81.45084,-6.962631,1.309243,0.43304,-5.18866,10.91131,-0.74653,50,6.08435,0.61682,-129.20893,-8.99548,-8.74154,27.78331,-13.79131,dc39aeb4-cf29-4614-a3c3-ee9e1956a431,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,64d026a0-f216-11ef-97e3-03ecb9efe498,87.04149,NA,NA,7.77954,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:41:49,2025-02-23T18:41:49Z,2025-02-23T18:41:49Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.26057,-130.33518,13.89166,6.43766,-8.43642,-6.89565,-0.77871,0.97118,-4.37077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,12:42:04,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,83.29458,-2.416179,-2.257663,1268.49468,212.771278,01:00:00,6.29138,0.99437,4.85144,-31.10388,10.72079,6.06607,1.40893,-0.63849,76.76011,-8.054059,-1.189353,0.465466,-3.63008,6.30197,-0.77692,50,6.02617,4.49766,-120.70877,-6.24399,-5.37642,22.65279,-22.84031,2dc94065-b0fc-4cad-af60-c642b704999c,NA,NA,NA,NA,-31.339398,1000077151,"Villeneuve, Robin",NA,NA,63.4576,Right,-32.858196,NA,NA,NA,3.88113,2.72365,0.029686,-8.299868,1.85292,1.50305,0.65007,NA,NA,NA,NA,NA,3,2,TEX_RAI,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,6d3c5ed0-f216-11ef-97e3-03ecb9efe498,80.97791,1.50305,NA,6.53448,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:42:04,2025-02-23T18:42:04Z,2025-02-23T18:42:04Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.65039,-121.76453,11.32639,6.29238,-5.17949,-11.42016,-0.99238,4.74824,-2.68821,NA,1.85207,66.95335,NA,NA,NA,NA,NA,NA,NA,1.50369,-50.63193,NA,NA,NA,NA,NA,NA,NA,0.65059,-40.77136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-23,12:42:43,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.67263,-2.557566,-0.341498,2152.535036,208.865103,01:00:00,6.37365,1.10244,5.28648,-16.7732,18.02438,9.31945,2.57249,1.55836,82.94023,-5.702355,1.312852,0.42456700000000003,-4.74736,10.05894,-1.07834,50,6.12852,0.35084,-131.48652,-6.42974,-8.31667,27.70145,-14.55229,0ff0afe8-002b-46d3-80d3-e764095d6346,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,84761c30-f216-11ef-97e3-03ecb9efe498,88.77861,NA,NA,7.7324,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:42:43,2025-02-23T18:42:43Z,2025-02-23T18:42:43Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.21282,-132.5802,13.85073,6.37103,-5.8552,-7.27615,-1.09868,0.67919,-4.15833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:42:59,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.54057,-3.773931,-0.639866,2141.503865,210.271256,01:00:00,6.43742,1.10135,5.29847,-18.58781,17.35686,9.41414,1.33985,1.28509,81.61771,-7.241096,1.032263,0.431508,-4.90567,10.1654,-1.05031,50,6.08068,1.01923,-129.62045,-9.17295,-8.30292,28.40345,-14.96896,aa5265c1-2996-4006-b35c-1bf35bc5c8eb,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,8e93fc00-f216-11ef-97e3-03ecb9efe498,87.35056,NA,NA,7.92286,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:42:59,2025-02-23T18:42:59Z,2025-02-23T18:42:59Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Crandall, Zach",822638,Right,CAL_ANT,55.20076,-130.75512,14.20173,6.43518,-8.57497,-7.48448,-1.09765,1.35091,-4.15146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
