PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-07,16:02:57,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.84504,-1.112732,-3.484568,2014.840378,252.833477,02:30:00,4.6113,1.33451,7.03284,-27.83061,6.36496,16.84686,1.27905,-0.43157,80.76512,-6.398827,-0.398259,0.420878,-10.04737,4.09646,-1.12718,50,4.53475,7.24842,-129.02147,-3.27361,-16.77733,29.19503,-25.33368,e00d94d2-19cd-4234-91ab-0a4387fe0bff,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,ee1dffd0-fb9f-11ef-bf97-99b7a1234586,89.5567,NA,NA,8.07992,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:02:57,2025-03-07T22:02:57Z,2025-03-07T22:02:57Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.46794,-129.80382,14.59752,4.61338,-2.59473,-12.66684,-1.32744,7.69801,-8.38866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,16:03:19,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.28704,0.247719,-1.009588,1996.289936,250.34118900000001,02:15:00,4.49593,1.33365,7.04757,-27.14675,7.51953,17.67548,2.45875,1.88946,79.83999,-4.939391,2.234267,0.423765,-9.69339,4.31792,-1.27665,50,4.50236,1.61173,-128.3769,-0.17342,-15.93867,30.22457,-25.07418,1b97c0db-f7cd-43f2-a946-1d069f787c82,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,fad241f0-fb9f-11ef-bf97-99b7a1234586,88.94656,NA,NA,8.44705,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:03:19,2025-03-07T22:03:19Z,2025-03-07T22:03:19Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.4515,-129.18695,15.11228,4.498,0.49859,-12.53709,-1.32557,2.0389,-7.96934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,16:03:40,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,80.65331,0.609566,-1.20238,1898.563718,272.718001,03:00:00,4.49809,1.06705,7.32034,-40.65561,0.54972,19.09592,1.66106,1.57177,73.02898,-7.122706,2.323563,0.462005,-10.64296,0.57886,-1.00322,50,4.52217,1.85054,-117.333,0.24039,-14.56526,25.99139,-31.38187,66207439-6e10-4a12-9cf4-e1d8a85ee7b2,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,0762f680-fba0-11ef-bf97-99b7a1234586,81.58423,NA,NA,7.62433,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:03:40,2025-03-07T22:03:40Z,2025-03-07T22:03:40Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.18004,-118.03534,12.9957,4.50422,1.08838,-15.69094,-1.05854,2.24412,-7.28263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,16:04:16,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,75.59471,-0.158552,-1.849071,2295.855707,95.938909,09:15:00,4.78101,0.99764,6.67996,-44.30577,3.3274,-17.53489,0.94376,-2.15564,69.52797,-8.424522,-5.04259,0.496737,8.74906,2.23882,-0.8676,50,4.75299,4.09949,-109.92811,-1.449,10.62969,20.78054,-29.45398,0680da60-ee41-465f-874b-69ad54a92e64,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,1d3dc020-fba0-11ef-bf97-99b7a1234586,75.88012,NA,NA,6.06674,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:04:16,2025-03-07T22:04:16Z,2025-03-07T22:04:16Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.82234,-110.64831,10.39027,4.78552,-0.42819,-14.72699,-1.0033,3.73109,5.31484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,16:04:37,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.0972,-0.691357,-4.56534,2056.457596,256.424951,02:30:00,4.50082,1.21052,7.21965,-29.16706,4.42725,13.91942,1.4423,-1.77147,81.50765,-6.222216,-2.012424,0.417161,-8.765,2.91965,-0.95081,50,4.45282,9.84307,-129.34359,-2.35021,-14.82282,27.41276,-27.23653,17e04e17-8274-44bf-adb9-c839aad858e7,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,29cf8620-fba0-11ef-bf97-99b7a1234586,90.35457,NA,NA,7.58955,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:04:37,2025-03-07T22:04:37Z,2025-03-07T22:04:37Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.28181,-130.03726,13.70638,4.50357,-1.66099,-13.61826,-1.20463,10.21816,-7.41141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,16:06:06,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,87.49438,0.429766,-3.957791,2088.674609,244.835811,02:15:00,4.67948,1.01683,7.32184,-27.58616,7.50989,13.32642,2.76988,-1.45442,78.89901,-4.868562,-1.507532,0.426384,-8.40138,4.30827,-0.79836,50,4.69622,8.3162,-126.9736,0.26695,-13.50661,29.69662,-25.2478,d6b19e0a-0a0f-4638-8509-9983ece16f70,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,5eba1fd0-fba0-11ef-bf97-99b7a1234586,88.40031,NA,NA,8.59536,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:06:06,2025-03-07T22:06:06Z,2025-03-07T22:06:06Z,NA,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.17644,-127.71434000000001,14.84831,4.68171,0.89673,-12.6239,-1.01,8.65311,-6.7533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,16:06:26,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.83235,-0.458824,-2.515756,2045.493822,249.441084,02:15:00,4.60496,1.28922,7.0048,-26.68084,7.41162,16.76993,1.96404,0.3982,80.89932,-5.534254,0.557498,0.420243,-9.75449,4.42138,-1.14013,50,4.56797,5.08407,-129.17193,-1.75844,-16.36078,28.73728,-24.75823,1edab796-919d-4f6b-8c0e-2ee5b869fc1e,NA,NA,NA,NA,-53.548348,806488,"English, Nick",NA,NA,85.14756,Right,-40.988155,NA,NA,NA,4.31372,3.24681,0.02502,-30.956886,2.29511,2.05353,-0.31801,NA,NA,NA,NA,NA,5,4,KAN_WIL,3,Bottom,2,3,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,6a532df0-fba0-11ef-bf97-99b7a1234586,89.69202,2.05353,NA,7.93303,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:06:26,2025-03-07T22:06:26Z,2025-03-07T22:06:26Z,GroundBall,v3,471328,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,53.49716,-129.94762,14.36864,4.60641,-1.09015,-12.37912,-1.28332,5.52569,-8.18039,NA,2.29466,56.12168,NA,NA,NA,NA,NA,NA,NA,2.0542,-82.07682,NA,NA,NA,NA,NA,NA,NA,-0.31739,-75.97811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-07,16:08:58,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.74028,-0.748066,4.313491,2143.470599,135.050098,10:30:00,5.69029,-2.50601,6.22229,-18.01521,18.14151,-16.88895,3.49675,0.07437,79.60435,-4.206118,1.275056,0.432779,10.0426,9.98575,2.19101,50,5.62512,-8.91996,-127.15129,-2.14753,16.34601,27.47737,-15.92058,b90c1959-8df5-4644-9832-606aa1934ce1,NA,NA,NA,NA,45.535964,1000268595,"Holmes, Derek",3879.515004,NA,84.0094,Right,44.395188,67.90515,88.80437,86.53799,280.6295,133.01831,5.150677,60.281249,1.63223,3.42324,-0.87585,NA,NA,NA,NA,NA,1,1,WM_TRI,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,c4e6bd90-fba0-11ef-bf97-99b7a1234586,87.09401,99.75108,NA,8.13593,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:08:58,2025-03-07T22:08:58Z,2025-03-07T22:08:58Z,FlyBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.27843,-128.07252,13.73868,5.68818,-1.61376,-7.96029,2.49925,-9.468,8.17301,NA,1.64776,61.35701,-16.43481,2.64067,0.57707,-0.46278,0.11126,-0.01187,4.7e-4,3.42453,86.15576,-22.53526,1.57407,0.23396,-0.2817,0.09227,-0.01346,7.3e-4,-0.87142,62.73751,-4.86509,-0.05553,0.57142,-0.28894,0.07262,-0.00912,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-03-07,16:09:17,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.95482,-2.831947,5.786121,2217.724997,131.564173,10:30:00,5.66489,-2.36607,5.98208,-19.88974,16.0293,-16.60757,1.36677,1.63165,80.4273,-6.603143,2.821582,0.431354,10.30445,9.47926,1.91657,50,5.42892,-12.30824,-128.35136,-6.97221,17.01021,29.1574,-16.52601,8b61f188-a181-4bbb-a8b1-cae5a8f55fc0,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,d0ae55c0-fba0-11ef-bf97-99b7a1234586,87.38169,NA,NA,8.52752,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:09:17,2025-03-07T22:09:17Z,2025-03-07T22:09:17Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.51749,-129.37351,14.5787,5.66319,-6.39287,-8.263,2.35851,-12.90456,8.5051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,16:09:34,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,81.44248,-1.608562,2.956468,2169.209239,183.41364,12:00:00,5.30109,-2.74933,6.14329,-39.8538,2.61016,0.06465,0.49105,-0.00937,73.9427,-8.98814,2.968125,0.46901,0.93972,2.31886,2.52386,50,5.15806,-6.09764,-118.01939,-4.54832,1.30227,26.11356,-28.96053,51436531-3ce8-4676-b1f8-7a6b89e6e9f8,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,dadfbd90-fba0-11ef-bf97-99b7a1234586,80.36602,NA,NA,7.49978,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:09:34,2025-03-07T22:09:34Z,2025-03-07T22:09:34Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.3559,-118.97929,13.05678,5.30568,-3.48376,-14.48026,2.74888,-6.14551,0.65114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,16:09:54,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.70926,-1.660946,3.803744,2342.600512,135.071498,10:30:00,5.72786,-2.36216,6.2247,-16.31812,18.43737,-17.15501,2.83165,-0.27685,81.02053,-4.813913,0.713766,0.42431,10.11186,10.44386,2.08582,50,5.59526,-7.9451599999999996,-129.98034,-4.20833,17.09429,30.2563,-14.51846,8abae946-fc5a-46c7-806c-10d299a1ccf8,NA,NA,NA,NA,-30.286783,1000268595,"Holmes, Derek",4140.816817,NA,79.93433,Right,-1.746349,NA,NA,NA,34.60987,32.38773,0.292434,-28.915787,2.33238,2.81272,0.37564,NA,NA,NA,NA,NA,1,4,WM_TRI,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,e64eae70-fba0-11ef-bf97-99b7a1234586,88.83237,2.81272,NA,8.68873,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:09:54,2025-03-07T22:09:54Z,2025-03-07T22:09:54Z,GroundBall,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.27571,-130.97183,15.12815,5.72537,-3.73256,-7.25923,2.35536,-8.50534,8.54715,57.863983,2.33581,101.03209,-18.58332,NA,NA,NA,NA,NA,NA,2.81608,-3.72578,-20.22713,NA,NA,NA,NA,NA,NA,0.37654,-59.13962,2.13218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-07,16:10:30,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.07549,-1.202516,5.122049,2255.169461,137.013821,10:30:00,5.66564,-2.28706,6.12537,-17.0082,18.29678,-15.92985,3.13202,1.13312,80.77621,-4.466545,2.267142,0.427651,9.66162,10.12583,1.90201,50,5.56425,-10.88289,-128.87121,-3.17403,16.16659,28.03571,-15.23075,02830d2c-b04e-4d1d-89e1-a31aca1aa64d,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,fbb42100-fba0-11ef-bf97-99b7a1234586,88.13832,NA,NA,8.29927,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:10:30,2025-03-07T22:10:30Z,2025-03-07T22:10:30Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.37371,-129.81922,14.01785,5.66287,-2.65901,-7.61538,2.27925,-11.42955,8.0833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,16:10:47,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Slider,NA,NA,82.1277,0.43783300000000003,5.559914,2209.740135,347.9247,05:30:00,5.33573,-2.58934,5.9155,-41.66738,-0.08634,0.28445,2.27173,2.61078,75.65337,-7.194968,5.610578,0.464108,1.35591,0.23744,2.14208,50,5.34732,-11.57933,-118.8393,-0.45584,1.94495,22.12499,-31.83347,7f34bb2e-9fb3-4650-81d0-478b9003c328,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,0606a560-fba1-11ef-bf97-99b7a1234586,81.21478,NA,NA,6.47434,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:10:47,2025-03-07T22:10:47Z,2025-03-07T22:10:47Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.58584,-119.69003,11.06249,5.34132,0.76819,-15.91674,2.58876,-11.65412,0.97247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,16:11:07,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.59325,-2.008815,5.094574,2244.508405,138.80197,10:45:00,5.62909,-2.35958,6.14076,-17.07891,19.78013,-16.10899,2.34123,1.0187,78.77182,-5.311866,2.206288,0.436962,9.8893,11.22264,1.97802,50,5.46637,-10.6135,-126.56083,-4.88948,15.80157,29.41235,-14.24203,84c3bff6-19ad-4a25-9d79-6d36126342b7,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,11f8f710-fba1-11ef-bf97-99b7a1234586,86.26027,NA,NA,8.82142,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:11:07,2025-03-07T22:11:07Z,2025-03-07T22:11:07Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.35688,-127.56934,14.70618,5.62565,-4.40114,-7.12102,2.35123,-11.15532,7.90078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,16:11:25,"Frost, Jacob",1000238999,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.92996,-3.193107,5.892106,2303.645358,138.272239,10:30:00,5.61472,-2.28398,6.06972,-16.84694,18.86198,-15.70064,1.23711,1.87954,80.68864,-6.417438,3.086871,0.43009,9.77347,11.00607,1.83391,50,5.35669,-12.58118,-128.30387,-7.65106,16.19794,27.97327,-13.93324,477e4b56-7064-4085-8966-a892c273c0a7,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250307-KansasState-1,1cda9c10-fba1-11ef-bf97-99b7a1234586,87.63845,NA,NA,8.24133,NA,NA,NA,b2e33c2e-9c4b-4c2c-a0fc-865035391d3d,2025-03-07,22:11:25,2025-03-07T22:11:25Z,2025-03-07T22:11:25Z,NA,v3,471328,471493,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.42938,-129.26597,13.98663,5.6116,-7.17185,-6.96662,2.27621,-13.13828,8.09897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
