PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-24,14:31:58,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.43855,-3.137771,-3.960995,2139.468551,204.107987,12:45:00,5.86942,1.31584,6.39472,-35.37711,4.89122,1.66626,0.02573,-2.19403,76.64523,-9.649991,-3.659565,0.456723,-1.90366,3.70362,-1.03192,50,5.62706,8.21905,-119.53374,-7.60888,-2.77318,21.56239,-26.77876,76c31611-c59e-48a0-bd5a-e315c237d945,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,6adbcf20-08f7-11f0-9b15-b320e8bac5ac,82.52792,NA,NA,5.79332,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:31:58,2025-03-24T21:31:58Z,2025-03-24T21:31:58Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.10576,-120.27208,10.78119,5.87191,-6.69191,-13.38938,-1.31498,8.31401,-1.38659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-24,14:32:20,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.81755,-2.344909,-1.785472,2019.689311,206.364766,01:00:00,5.7153,1.50562,6.2526,-37.36624,3.18016,0.89984,0.43677,-0.06645,75.783,-9.259873,-1.62254,0.458298,-1.01492,2.7663,-1.37346,50,5.52286,3.71293,-120.1765,-6.07072,-1.47002,25.37349,-28.16728,ece45da9-a074-4383-845e-dd1260abfc14,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,78470530-08f7-11f0-9b15-b320e8bac5ac,82.24447,NA,NA,7.03455,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:32:20,2025-03-24T21:32:20Z,2025-03-24T21:32:20Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.24545,-121.06955,12.68675,5.71908,-5.07934,-14.08364,-1.50505,3.76467,-0.73501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-24,14:32:41,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.3738,-1.368949,-3.528766,2144.01664,68.576842,08:15:00,5.76452,1.44288,6.22991,-39.58943,1.14539,-0.27315,1.1998,-1.83955,75.94578,-8.667056,-3.578043,0.459361,-0.84134,1.38098,-1.17905,50,5.64277,7.38073,-119.52322,-4.09546,-1.21698,23.05455,-30.17648,11320f89-9419-47d4-99b6-817a4c7b1f9c,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_DON,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,84886140-08f7-11f0-9b15-b320e8bac5ac,82.05403,NA,NA,6.42802,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:32:41,2025-03-24T21:32:41Z,2025-03-24T21:32:41Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.26873,-120.34379,11.52728,5.76942,-3.0214,-15.08824,-1.44252,7.42405,-0.60849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-24,14:33:05,"Foley, Ethan",1000345451,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.56891,-0.264362,-2.36968,2131.928789,346.233846,05:30:00,5.8722,1.39472,6.20748,-40.40648,1.43776,0.06898,2.26079,-0.78791,73.52573,-7.821338,-2.357227,0.465574,-0.93421,1.41287,-1.21687,50,5.83322,4.94344,-119.52414,-1.82541,-1.30533,30.35328,-30.19991,680b3031-00be-449e-9f28-56405d20ff6e,NA,NA,NA,NA,NA,10264266,"Burke, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_DON,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,93015dd0-08f7-11f0-9b15-b320e8bac5ac,80.95899,NA,NA,9.04318,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:33:05,2025-03-24T21:33:05Z,2025-03-24T21:33:05Z,NA,v3,471434,471259,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.28447,-120.60727,15.17664,5.87912,-0.74775,-15.09996,-1.3941,4.99002,-0.65266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-24,14:35:23,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Slider,NA,NA,81.89056,-0.634075,-3.379298,2437.725027,85.098232,08:45:00,4.80012,1.25657,5.09017,-42.90392,0.09803,-13.84867,0.62614,-3.08606,75.64392,-8.362508,-5.821614,0.471971,5.95772,0.62744,-0.92549,50,4.70641,7.59392,-118.68818,-2.89847,8.5055,22.53633,-31.2783,a9cec101-c232-4990-b2d3-1d73e94c7034,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,e52f44f0-08f7-11f0-9b15-b320e8bac5ac,79.86174,NA,NA,6.24665,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:35:23,2025-03-24T21:35:23Z,2025-03-24T21:35:23Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.40929,-119.71088,11.26817,4.80574,-1.47906,-15.63915,-1.26135,7.20794,4.25275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-24,14:35:39,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.44054,-1.46933,-1.947491,2021.376707,218.777136,01:15:00,4.97272,1.26189,5.53197,-28.76714,8.6363,5.90012,1.2009,-0.06756,79.42905,-6.790014,-0.895299,0.440177,-3.62418,5.16567,-1.09695,50,4.82599,4.06274,-126.77933,-4.25781,-5.83595,28.48757,-23.85587,59fce76c-7095-46e3-b6cd-c15e01b777b9,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,eec72be0-08f7-11f0-9b15-b320e8bac5ac,85.63022,NA,NA,8.01149,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:35:39,2025-03-24T21:35:39Z,2025-03-24T21:35:39Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.96684,-127.89052,14.24378,4.97392,-3.32729,-11.92794,-1.25986,4.29038,-2.91798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-24,14:35:57,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Slider,NA,NA,82.70488,0.920499,-1.493164,2220.8687,147.703321,11:00:00,4.78513,1.16567,4.85062,-34.45687,7.72705,-4.10788,2.78549,-0.59047,76.16378,-5.339472,-2.215885,0.46746,1.6687,3.89973,-1.01447,50,4.84663,3.30431,-120.04888,0.65157,2.45239,21.70548,-26.4429,312715ae-b065-4a46-8383-4e653073598b,NA,NA,NA,NA,-30.75677,822032,"Smaldino, Dominic",NA,NA,84.54559,Right,-5.19725,NA,NA,NA,27.11737,27.11737,0.197317,-26.371386,3.98476,3.02588,0.45761,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,f96c8b30-08f7-11f0-9b15-b320e8bac5ac,80.63236,3.02588,NA,6.54111,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:35:57,2025-03-24T21:35:57Z,2025-03-24T21:35:57Z,GroundBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.64965,-121.06606,10.85274,4.78706,1.89075,-13.22145,-1.16662,3.18939,1.22619,58.14119,3.98522,106.09002,-16.0197,NA,NA,NA,NA,NA,NA,3.02663,-11.28259,-20.57615,NA,NA,NA,NA,NA,NA,0.45802,-63.18015,-0.95274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-24,14:36:30,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.22796,-0.322203,-0.95566,2035.539543,207.424178,01:00:00,4.95414,1.39104,5.7349,-27.29238,9.64693,4.39736,2.37969,0.86748,79.73349,-5.395131,-0.168456,0.437437,-2.49315,5.36461,-1.31412,50,4.91068,1.92472,-126.66349,-1.63572,-4.04745,26.04292,-23.46495,78772dce-34fd-4558-b1b4-1a334776115d,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,3,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,0d11d730-08f8-11f0-9b15-b320e8bac5ac,86.16651,NA,NA,7.49447,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:36:30,2025-03-24T21:36:30Z,2025-03-24T21:36:30Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.76157,-127.63874,13.02146,4.95549,-0.75699,-11.73248,-1.38903,2.0763,-2.02373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-24,14:36:44,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,86.91648,-0.626568,-2.548416,2050.590311,208.189932,01:00:00,5.02303,1.54499,5.72911,-23.92395,13.33351,6.51004,2.44523,-0.28745,79.41403,-5.09744,-1.38493,0.439317,-4.03425,7.31941,-1.33648,50,4.95611,5.34181,-126.12222,-2.15598,-6.49413,25.79944,-20.39156,72f1243b-b4ba-46c6-a897-ed6dad7d006d,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,15967960-08f8-11f0-9b15-b320e8bac5ac,85.79783,NA,NA,7.50245,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:36:44,2025-03-24T21:36:44Z,2025-03-24T21:36:44Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.7687,-127.09395,12.89972,5.02284,-1.38793,-10.19578,-1.54229,5.58641,-3.24707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-24,14:37:04,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Fastball,NA,NA,87.19383,0.738762,-2.268172,2010.633345,213.548921,01:00:00,4.96593,1.58604,5.51573,-26.53718,11.40048,6.63437,3.44585,0.01697,78.26538,-4.228235,-1.087195,0.443309,-4.07953,5.90642,-1.39292,50,5.01297,4.70699,-126.2584,0.72744,-6.47029,29.89195,-22.80625,4a9365d1-5f76-4a58-a44a-10c435122afa,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,21732030-08f8-11f0-9b15-b320e8bac5ac,85.02519,NA,NA,8.92845,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:37:04,2025-03-24T21:37:04Z,2025-03-24T21:37:04Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.97879,-127.43169,14.94597,4.96685,1.62261,-11.40313,-1.58266,4.96096,-3.23514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-24,14:37:25,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,86.91598,-0.948108,-3.090001,2135.371116,203.601496,12:45:00,5.00096,1.47217,5.61547,-24.03706,13.64292,5.40449,2.11164,-0.96414,78.98639,-5.439954,-2.1269,0.441801,-3.65563,7.56953,-1.21173,50,4.90466,6.56778,-125.94354,-2.87549,-5.83357,27.12302,-20.09473,c7365088-fe27-4358-845b-a50cbaba5f3f,NA,NA,NA,NA,28.689894,806214,"Schmidt, Carl",3022.546314,NA,88.15277,Right,10.756516,92.65436,10.54909,59.28869,178.5333,176.00067,1.67106,34.832344,0.02857,1.96544,0.98102,NA,NA,NA,NA,NA,2,4,CAL_BEA,3,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,2ded3f80-08f8-11f0-9b15-b320e8bac5ac,85.31543,11.04067,NA,7.92959,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:37:25,2025-03-24T21:37:25Z,2025-03-24T21:37:25Z,LineDrive,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.881100000000004,-126.99037,13.56151,5.00067,-2.09991,-10.04737,-1.46956,6.79293,-2.91679,253.120705,0.02858,111.42385,-17.87482,2.90395,-0.42463,-0.14346,0.16952,-0.06657,0.0098,1.96544,24.130490000000002,-16.99988,1.45534,-0.3288,0.13643,-0.06558,0.02178,-0.00308,0.981,60.97966,-0.04042,-0.10445,-0.33653,0.53628,-0.40297,0.14899,-0.02167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-24,14:38:01,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.351070000000007,0.906148,-2.1216,1886.036097,218.181239,01:15:00,4.98763,3.43327,5.57359,-26.64163,10.46863,7.30697,3.61451,2.05964,79.6403,-4.046027,-0.819215,0.438448,-4.26181,5.40174,-3.25532,50,5.04843,4.37366,-126.72431,1.08833,-6.92725,26.00335,-23.39398,d2254c73-cfb7-4c36-ad17-18179799d5d1,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,4335db40-08f8-11f0-9b15-b320e8bac5ac,85.96784,NA,NA,7.71077,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:38:01,2025-03-24T21:38:01Z,2025-03-24T21:38:01Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.92261,-127.73042,13.00167,4.98881,1.99347,-11.69699,-3.42972,4.64169,-3.46363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-24,14:38:15,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.47672,-0.631514,-3.412577,2135.496241,204.00346,12:45:00,4.98481,3.21948,5.61291,-28.82372,8.20827,3.12866,1.99235,0.29133,79.9782,-5.955362,-2.85531,0.437986,-2.55099,4.69099,-2.92976,50,4.91226,7.42821,-126.80635,-2.40544,-4.14801,26.25865,-24.54632,9c099c71-bd28-4efc-8f0f-ce6ba9482aab,NA,NA,NA,NA,2.624726,814181,"Advincula, Jarren",NA,NA,97.58467,Left,-14.435482,NA,NA,NA,7.51437,7.51437,0.050457,0.332834,0.51943,1.80247,-0.27701,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,4befbe40-08f8-11f0-9b15-b320e8bac5ac,86.05862,1.80247,NA,7.49852,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:38:15,2025-03-24T21:38:15Z,2025-03-24T21:38:15Z,GroundBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.88487,-127.81389,13.12932,4.98649,-1.4636,-12.27316,-3.21783,7.58737,-2.074,180,0.51804,138.63052,NA,NA,NA,NA,NA,NA,NA,1.80283,-35.72327,NA,NA,NA,NA,NA,NA,NA,-0.27707,6.35513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-24,14:38:56,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.54117,-0.381104,-3.447412,2047.839667,204.579625,12:45:00,5.06133,3.69679,5.52164,-25.0771,11.92398,4.92579,2.61462,0.88028,80.12216,-5.031883,-2.571879,0.437803,-3.42162,6.47563,-3.39989,50,5.01149,7.43078,-126.9058,-1.70668,-5.59166,25.46301,-21.59149,bce4168c-3860-4467-93e7-3b5a7135c167,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,640a8cd0-08f8-11f0-9b15-b320e8bac5ac,86.09458,NA,NA,7.419,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:38:56,2025-03-24T21:38:56Z,2025-03-24T21:38:56Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.97563,-127.90024,12.73151,5.06168,-0.86344,-10.79575,-3.69435,7.64915,-2.79583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-24,14:39:14,"Calia, Kolby",824238,Right,SAN_DON,Undefined,Cutter,NA,NA,87.46267,-1.681899,-3.503038,2124.389443,191.881426,12:30:00,4.86103,3.5123,5.58157,-25.65281,11.46906,2.16181,1.1492,0.41692,80.02705,-6.429887,-3.118276,0.438517,-2.07339,6.64237,-3.21226,50,4.69957,7.66244,-126.70073,-4.60334,-3.36765,26.08011,-21.38528,5289625c-025b-4898-9637-be6677dcc9f0,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,6eb20f00-08f8-11f0-9b15-b320e8bac5ac,85.95435,NA,NA,7.43563,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:39:14,2025-03-24T21:39:14Z,2025-03-24T21:39:14Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.91501,-127.70842,13.04006,4.86147,-3.77704,-10.69264,-3.51084,7.79256,-1.68383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
