PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-21,16:17:30,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.88311,-1.940224,4.583464,1650.548552,113.466228,09:45:00,5.92009,-1.85721,6.3654,-34.98585,11.47406,-22.22568,1.21271,0.51757,70.03643,-8.530429,0.567214,0.490581,13.17442,7.16563,1.53497,50,5.76325,-8.24893,-112.6351,-4.76448,16.53005,24.90419,-23.18326,3a161b13-7ca4-41b0-b8d8-acd983c6ee52,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,98759540-f099-11ef-a131-df145fe2ce0c,76.83225,NA,NA,7.84668,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:17:30,2025-02-21T21:17:30Z,2025-02-21T21:17:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.13355,-113.54537,12.4521,5.92191,-3.91711,-11.59163,1.84751,-8.85312,8.26503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,16:17:49,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.18905,-3.489779,4.581498,2027.354298,141.188236,10:45:00,5.98041,-1.57351,6.71019,-18.24229,20.03651,-14.92926,1.25559,1.37986,76.60027,-7.03879,1.871275,0.445298,9.42241,12.17229,1.27439,50,5.7406,-9.32358,-123.13589,-7.93691,14.18383,28.9095,-13.85072,4ffdbd26-629c-4b7a-9f6a-efb96346f6b0,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL1,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,a3946a50-f099-11ef-a131-df145fe2ce0c,84.64547,NA,NA,8.58878,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:17:49,2025-02-21T21:17:49Z,2025-02-21T21:17:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.78831,-124.02211,14.45475,5.9774,-7.51232,-6.92536,1.56687,-9.75838,7.09192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,16:18:11,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.21535,-1.722956,3.106204,2037.701565,126.791963,10:15:00,6.04428,-1.57794,6.49226,-23.06411,14.76017,-18.04773,2.53775,-0.22753,77.67564,-6.106304,-0.166534,0.442646,10.28847,8.60414,1.36695,50,5.91303,-6.02395,-123.66459,-4.34457,15.85911,25.7209,-18.91128,397de10b-d119-47f7-8f73-9e26c86468b1,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL1,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,b0798070-f099-11ef-a131-df145fe2ce0c,85.15253,NA,NA,7.53971,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:18:11,2025-02-21T21:18:11Z,2025-02-21T21:18:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.0071,-124.49524,12.86045,6.04347,-3.73384,-9.45564,1.56975,-6.53611,7.92955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,16:18:30,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.13909,-2.810042,3.445758,2120.802089,134.003063,10:30:00,6.0248100000000004,-1.594,6.50667,-21.19332,17.17284,-16.30414,1.67297,0.21358,76.83194,-6.874327,0.489864,0.445806,9.66855,10.32611,1.35965,50,5.81872,-6.81418,-123.30545,-6.60094,14.64017,28.2891,-16.5382,93b65223-123c-4f69-bcb3-3b8273903b14,NA,NA,NA,NA,-26.706425,1000364893,"Phillips, Carson",1870.049072,NA,89.98435,Right,14.642456,95.08359,20.77248,-55.30908,242.70797,242.70797,2.466017,-34.59566,1.65114,1.7346,-0.17069,NA,NA,NA,NA,NA,5,5,GEO_COL1,5,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,bc268bc0-f099-11ef-a131-df145fe2ce0c,84.54904,21.45015,NA,8.30715,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:18:30,2025-02-21T21:18:30Z,2025-02-21T21:18:30Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.99222,-124.21798,14.14455,6.02304,-6.06746,-8.2691,1.58707,-7.28643,7.32009,126.859124,1.65109,114.07203,-22.40052,5.42299,-1.07165,0.1475,-0.00544,-0.00249,3.8e-4,1.73468,33.35669,-14.09337,-0.20104,0.17561,0.00447,-0.02386,0.00786,-8.5e-4,-0.17072,-57.38405,-0.09385,0.66484,-0.22805,0.03072,0.00548,-0.00287,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-21,16:19:11,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.89892,-0.54596,1.560171,2062.927194,11.376032,06:30:00,6.06449,-1.82217,6.21654,-50.37204,-5.65815,-1.43996,1.36279,-0.50202,72.22776,-9.829738,1.299392,0.481274,1.22764,-2.25756,1.70595,50,5.99923,-3.06902,-114.59974,-2.64764,1.61433,23.38983,-35.14271,5f91a68a-6088-478d-b2aa-e85a86fda014,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL1,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,d4858f40-f099-11ef-a131-df145fe2ce0c,78.31801,NA,NA,6.67116,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:19:11,2025-02-21T21:19:11Z,2025-02-21T21:19:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.28401,-115.47079,11.69491,6.07346,-1.3389,-17.57136,1.82136,-3.12914,0.80717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,16:19:30,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.4936,-1.355456,2.96133,1853.596435,92.530842,09:00:00,6.03612,-1.64951,6.3811,-40.60526,2.47051,-20.2206,1.40348,-0.6078,72.92876,-8.924594,-0.706095,0.472376,11.39257,2.27886,1.44402,50,5.92051,-5.28154,-116.71501,-3.97504,15.43365,25.63602,-29.08683,7fc54a24-f112-4c4c-946f-13370f56d709,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_COL1,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,dfca62e0-f099-11ef-a131-df145fe2ce0c,79.79329,NA,NA,7.56484,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:19:30,2025-02-21T21:19:30Z,2025-02-21T21:19:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.11744,-117.61591,12.81801,6.04224,-2.95286,-14.54342,1.63915,-5.8239,7.71682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,16:19:50,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,79.12425,-4.879106,4.035453,2231.517992,347.77459,05:30:00,6.01055,-1.88933,6.46818,-50.5792,-5.75166,1.58476,-2.70761,1.95523,72.87109,-14.066595,4.323783,0.481886,0.5111,-1.32847,1.60356,50,5.64154,-8.11501,-114.33715,-11.18445,0.66219,25.25701,-33.89527,f7c45763-f6cf-40ed-84b8-96c14382d3bd,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_COL1,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,ebfccad0-f099-11ef-a131-df145fe2ce0c,78.21864,NA,NA,6.25316,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:19:50,2025-02-21T21:19:50Z,2025-02-21T21:19:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.03671,-115.22541,12.6285,6.01392,-9.9924,-16.94764,1.88937,-8.1383,0.3311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,16:20:17,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.91238,-0.359508,2.219816,1798.69925,106.709839,09:30:00,6.01983,-1.74775,6.36887,-36.86266,6.8828,-17.51458,2.61688,-1.16364,72.05589,-7.286568,-0.953992,0.476034,9.90603,4.16213,1.59515,50,5.97693,-3.86888,-115.94922,-1.77149,13.20724,25.85435,-26.62489,f1302356-40e1-4555-bd23-320ec2278d8d,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_COL1,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,fbdb98f0-f099-11ef-a131-df145fe2ce0c,79.18017,NA,NA,7.85649,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:20:17,2025-02-21T21:20:17Z,2025-02-21T21:20:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.13059,-116.86663,12.92718,6.02303,-0.82674,-13.31245,1.74074,-4.33753,6.60362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,16:20:42,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.06055,-0.877624,3.519487,1916.764087,123.495084,10:00:00,5.97564,-1.92811,6.23904,-29.84057,13.70013,-18.38218,2.67778,-0.20933,72.58875,-6.506112,0.203612,0.474919,10.68977,7.82083,1.67465,50,5.89541,-6.48052,-116.08362,-2.60245,14.41799,24.07274,-21.62559,08540958-57f4-4cde-9c11-24b9159f5c0d,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_COL1,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,0b0288c0-f09a-11ef-a131-df145fe2ce0c,79.36612,NA,NA,7.4718,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:20:42,2025-02-21T21:20:42Z,2025-02-21T21:20:42Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.26139,-116.96399,12.03637,5.97612,-1.81158,-10.8128,1.92129,-7.0078,7.20899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,16:21:06,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.96117,-1.603449,1.814855,2207.373245,358.731224,06:00:00,6.00815,-1.88789,6.371,-49.40617,-3.1126,0.10831,0.41444,-0.20838,70.47662,-10.75809,1.834532,0.489702,0.59976,-0.57776,1.75675,50,5.86986,-3.58574,-113.04749,-4.59868,0.75412,26.05243,-32.90051,3b2a1950-d98c-40f3-aa4a-555367b34517,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_COL1,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,192a5810-f09a-11ef-a131-df145fe2ce0c,76.97018,NA,NA,7.48455,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:21:06,2025-02-21T21:21:06Z,2025-02-21T21:21:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.12839,-113.99493,13.02622,6.01534,-3.4022,-16.45025,1.88765,-3.61317,0.37706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,16:21:30,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,73.97587,-0.036427,2.206624,2173.038712,353.049876,05:45:00,6.08709,-1.73834,6.29642,-56.72712,-6.12729,0.94791,1.32624,0.37495,68.05657,-10.487325,2.378458,0.511972,0.17598,-2.73638,1.5756,50,6.05731,-4.17245,-107.48372,-1.66276,0.20399,20.20834,-35.34612,4196ee12-bca1-4b84-be31-8a7bab3a5a4f,NA,NA,NA,NA,NA,1000137488,"Mebane, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_COL1,5,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,276a4340-f09a-11ef-a131-df145fe2ce0c,73.62214,NA,NA,5.9193,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:21:30,2025-02-21T21:21:30Z,2025-02-21T21:21:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.20617,-108.27164,10.10417,6.09527,-0.28461,-17.67306,1.73844,-4.1804,0.10199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,16:23:07,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,68.76377,4.494492,0.494245,2226.345063,60.315245,08:00:00,5.57293,3.45911,5.88764,-70.11079,-8.63308,-19.63155,3.9126,2.28211,60.98539,-8.495674,-3.025984,0.564326,10.00186,-5.15394,-3.4886,50,5.89799,-0.15806,-99.31708,5.78008,9.61606,21.44696,-37.1292,cc36d1fa-a818-4b88-91c6-96e57dd9726b,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,614ada20-f09a-11ef-a131-df145fe2ce0c,66.79193,NA,NA,7.77838,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:23:07,2025-02-21T21:23:07Z,2025-02-21T21:23:07Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.60997,-100.30764,10.72348,5.59143,7.49494,-18.5646,-3.47104,-0.60219,4.80803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,16:23:20,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.46352,-0.982703,-5.241387,1378.760061,268.632504,03:00:00,5.2348,3.53062,6.07037,-43.01664,2.25563,19.76686,0.73679,0.31394,71.36138,-8.968595,-1.6936,0.48427,-12.05442,1.9941,-3.13405,50,5.13573,9.79587,-114.79389,-3.28769,-15.67916,26.24763,-29.58033,420847af-28f6-44c4-ad76-c87c77e2b989,NA,NA,NA,NA,NA,10080731,"Stinson, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,68f7e100-f09a-11ef-a131-df145fe2ce0c,77.83353,NA,NA,8.10214,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:23:20,2025-02-21T21:23:20Z,2025-02-21T21:23:20Z,NA,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.42924,-115.80221,13.12382,5.2402,-2.15134,-14.79016,-3.52194,10.39819,-7.83958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,16:23:34,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.68639,0.253962,-5.122752,1834.00446,275.640199,03:15:00,5.22924,3.50504,6.19686,-38.79415,-0.20197,16.9206,2.23179,0.1732,76.88298,-6.968946,-2.081947,0.447117,-10.53965,0.20043,-3.12699,50,5.2291,10.44155,-123.8932,-0.70976,-16.02254,29.81242,-31.86934,11ee2768-1576-45c1-bdcc-6b4f748340aa,NA,NA,NA,NA,24.013585,10080731,"Stinson, Nicholas",NA,NA,106.69313,Left,-9.337966,NA,NA,NA,21.09478,19.69119,0.134456,21.503242,1.27382,2.90082,-0.37656,NA,NA,NA,NA,NA,1,3,NOR_GEO3,5,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250221-BobSteinStadium-1,713da570-f09a-11ef-a131-df145fe2ce0c,84.30111,2.90082,NA,8.8034,NA,NA,NA,564e41ad-f49d-47f8-8f6b-d7c1032006be,2025-02-21,21:23:34,2025-02-21T21:23:34Z,2025-02-21T21:23:34Z,GroundBall,v3,NA,NA,NA,"Miele, Caleb",1000374702,Right,GEO_COL1,54.30325,-124.9244,14.90621,5.23458,0.39259,-15.93467,-3.49774,10.99576,-8.01127,174.387351,1.27472,140.95757,-33.27952,NA,NA,NA,NA,NA,NA,2.89868,-25.17807,27.03449,NA,NA,NA,NA,NA,NA,-0.37594,62.77594,-18.41377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
