PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-16,17:48:47,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.68856,-2.877794,-2.564034,2448.190327,206.864626,01:00:00,5.66632,1.56801,6.6715,-10.3215,21.82922,10.56012,2.16855,0.10071,84.21956,-4.916659,-0.64324,0.4081,-6.23744,12.57009,-1.40006,50,5.46858,5.55521,-133.17231,-6.89345,-11.26356,27.11438,-9.47507,d952266d-3670-419b-bb7f-d5e2e3a04cca,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,ad0a2290-02c9-11f0-82cb-7bc20a196bf3,92.36078,NA,NA,7.469,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:48:47,2025-03-17T00:48:47Z,2025-03-17T00:48:47Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.82754,-133.94934,13.55719,5.66224,-6.62191,-4.73754,-1.56389,5.878,-5.63178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-16,17:49:05,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.57044,-3.10643,-3.680146,2490.780827,200.931175,12:45:00,5.55171,1.53618,6.87413,-9.22201,21.80682,7.93839,1.9436,-1.16074,85.04067,-4.966131,-2.233608,0.400917,-5.28166,12.78902,-1.30486,50,5.34997,8.41303,-135.63491,-7.50644,-9.78339,31.23265,-8.48443,b07e82be-dbdf-4e0e-bdc1-dcd93f6b237c,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,b7f5b2a0-02c9-11f0-82cb-7bc20a196bf3,94.01566,NA,NA,8.52976,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:49:05,2025-03-17T00:49:05Z,2025-03-17T00:49:05Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.62306,-136.46663,15.61633,5.54686,-7.2805,-4.24221,-1.53237,8.67356,-4.89169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,17:49:24,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.17261,-3.497342,-2.516346,2410.227094,201.120503,12:45:00,5.64871,1.39256,6.81447,-9.53028,22.30765,8.21953,1.6566,-0.2198,84.26995,-5.402468,-1.017384,0.40611,-5.07453,13.13914,-1.23305,50,5.41872,5.56894,-133.77383,-8.3393,-9.19152,28.97526,-8.37505,48671270-c29b-44a8-bfa9-486a12296de5,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,c34f94e0-02c9-11f0-82cb-7bc20a196bf3,92.81336,NA,NA,7.90266,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:49:24,2025-03-17T00:49:24Z,2025-03-17T00:49:24Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.68452,-134.56952,14.48763,5.64457,-8.10931,-4.18752,-1.38945,5.82135,-4.59576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,17:49:47,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.10392,-2.889261,-3.074621,2436.811598,198.090228,12:30:00,5.58804,1.52093,6.82581,-7.78945,24.14171,7.54335,2.29738,-0.65774,83.95046,-4.487472,-1.700058,0.406704,-4.89532,13.9743,-1.32573,50,5.39848,6.89565,-133.66937,-6.84185,-8.83222,29.5635,-6.96131,4b700484-43d4-464d-bf94-f261074dc510,NA,NA,NA,NA,-5.785553,701753,"Larson, Jake",NA,NA,98.89733,Right,-2.857635,NA,NA,NA,29.92413,28.71146,0.205587,-4.631691,0.92709,2.229,0.67487,NA,NA,NA,NA,NA,3,7,MIN_GOL,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,d0b859f0-02c9-11f0-82cb-7bc20a196bf3,92.67774,2.229,NA,8.15346,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:49:47,2025-03-17T00:49:47Z,2025-03-17T00:49:47Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.67306,-134.47929,14.78175,5.58331,-6.65115,-3.48065,-1.51796,7.13762,-4.41611,55.914243,0.92801,144.07189,-17.07737,NA,NA,NA,NA,NA,NA,2.22965,-7.27348,-17.38896,NA,NA,NA,NA,NA,NA,0.67511,-14.61937,-2.03911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-16,17:51:42,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.7859,-2.658227,-2.716533,2485.385999,197.381314,12:30:00,5.58342,1.61718,6.93583,-9.50438,22.98068,6.88146,2.36727,-0.28396,83.31806,-4.56189,-1.459149,0.410216,-4.38252,13.25233,-1.44974,50,5.41323,6.0053,-131.90191,-6.26872,-7.75471,26.90335,-8.72445,3660543a-c3ed-4fdf-ad64-c360da22bec3,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,15812580-02ca-11f0-82cb-7bc20a196bf3,91.88429,NA,NA,7.46785,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:51:42,2025-03-17T00:51:42Z,2025-03-17T00:51:42Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.56284,-132.62662,13.45168,5.57893,-6.03371,-4.36222,-1.61432,6.21419,-3.87736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,17:51:57,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,74.22811,3.715929,0.672228,2729.26277,30.534822,07:00:00,5.55837,1.59156,5.67303,-68.13752,-16.83151,-10.87083,3.34968,1.3124,68.0716,-8.700764,-1.27233,0.515532,5.67878,-9.04182,-1.6414,50,5.82951,-0.86343,-107.72182,4.78999,6.65031,19.29941,-42.76273,bf0ae30f-134a-4415-8ff7-f94857f1b507,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,1e419830-02ca-11f0-82cb-7bc20a196bf3,73.11369,NA,NA,6.15652,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:51:57,2025-03-17T00:51:57Z,2025-03-17T00:51:57Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.83119,-108.58393,9.6497,5.57287,6.7002,-21.38137,-1.5962,-1.1605,3.32516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,17:52:11,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.30353,-4.242893,-2.13118,2459.830376,201.591123,12:45:00,5.59993,1.62309,6.69486,-11.11253,21.40391,8.06709,0.78414,0.34557,83.87323,-6.419296,-0.662497,0.410415,-4.86551,12.79977,-1.48431,50,5.31222,4.62886,-132.46182,-10.06293,-8.67432,27.38684,-9.3544,267da0e2-6e38-4730-8796-9e1e1bd6efae,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,26a60830-02ca-11f0-82cb-7bc20a196bf3,91.83988,NA,NA,7.4303,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:52:11,2025-03-17T00:52:11Z,2025-03-17T00:52:11Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.80511,-133.24621,13.69342,5.5966,-9.79501,-4.6772,-1.62045,4.8773,-4.33716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,17:52:55,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.71509,-3.117061,-2.884965,2566.737218,196.506336,12:30:00,5.73339,1.49344,6.9815,-6.05949,25.50864,7.22835,2.3872,-0.53017,83.85088,-4.41724,-1.563652,0.404386,-4.76213,14.92371,-1.31787,50,5.53824,6.50676,-134.4942,-7.33788,-8.62379,32.256100000000004,-5.14862,1140993f-2099-4047-bffc-4678dad64b8e,NA,NA,NA,NA,37.654401,1000048505,"Hunt, Sam",2282.063691,NA,92.89937,Left,26.511647,82.72865,47.75709,72.49732,343.00547,271.05905,4.54713,52.750969,2.03488,2.41568,0.44871,NA,NA,NA,NA,NA,4,4,MIN_GOL,2,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,414a40c0-02ca-11f0-82cb-7bc20a196bf3,93.20915,63.56193,NA,8.86421,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:52:55,2025-03-17T00:52:55Z,2025-03-17T00:52:55Z,FlyBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.51645,-135.33493000000001,16.128050000000002,5.72775,-7.20369,-2.57431,-1.49039,6.73153,-4.3119,225.53695,2.03742,96.47591,-20.20667,3.69978,-0.50695,-0.00407,0.01245,-0.00132,2e-5,2.41428,60.84659,-17.24485,1.44769,-0.31936,0.06135,-9.1e-4,-0.00153,1.5e-4,0.45022,74.4467,-3.55208,-0.31991000000000003,0.29458,-0.10075,0.018,-0.00141,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-16,17:53:23,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,77.8923,3.200883,-1.640261,2951.499805,26.761463,07:00:00,5.50566,1.68406,6.36709,-66.23897,-19.75009,-10.85599,2.93541,-0.73035,69.91775,-9.063016,-3.607152,0.490734,5.04874,-10.96142,-1.56077,50,5.70754,3.61863,-112.92853,4.28494,6.32153,26.38765,-45.89883,619bb400-eba7-49a6-b295-f9783aebfbc0,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIN_GOL,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,520a6e30-02ca-11f0-82cb-7bc20a196bf3,76.80831,NA,NA,7.97456,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:53:23,2025-03-17T00:53:23Z,2025-03-17T00:53:23Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.13448,-113.89053,13.19383,5.52083,5.95824,-22.94941,-1.68849,3.38817,3.16076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,17:53:47,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.92715,2.657692,-1.564208,2869.500083,21.877522,06:45:00,5.5728,1.64681,6.39435,-69.53988,-21.07899,-9.15729,2.22477,-0.55527,68.8743,-10.183821,-3.22643,0.501034,4.22429,-11.36666,-1.53064,50,5.73321,3.32485,-110.23943,3.04218,5.079,23.79188,-45.84058,b5dc03e0-0d6e-4032-aa6e-dc1be2ac4421,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIN_GOL,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,60579fd0-02ca-11f0-82cb-7bc20a196bf3,75.22931,NA,NA,7.05284,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:53:47,2025-03-17T00:53:47Z,2025-03-17T00:53:47Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.10892,-111.12268,11.89594,5.58868,4.74396,-22.92029,-1.65057,3.1363,2.5395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,17:54:14,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.83715,4.367562,-1.289985,2714.920034,26.877845,07:00:00,5.53992,1.65345,6.29951,-67.38771,-18.54946,-10.28741,3.9572,-0.39258,68.41109,-8.091721,-3.148942,0.502981,4.83016,-10.35682,-1.55442,50,5.8312,2.84583,-109.88478,6.32198,5.78594,23.15582,-44.58021,feba79ab-4be8-4e73-b079-13ae7b431822,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,6ff2fc50-02ca-11f0-82cb-7bc20a196bf3,74.93812,NA,NA,7.42607,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:54:14,2025-03-17T00:54:14Z,2025-03-17T00:54:14Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.20221,-110.76676,11.57791,5.55806,8.01999,-22.29011,-1.65861,2.62545,2.89297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,17:54:33,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Curveball,NA,NA,75.45202,2.60829,-1.430985,2762.25189,24.709028,06:45:00,5.52055,1.91316,6.428,-69.63708,-20.51458,-10.26237,2.11719,-0.25756,68.30633,-10.268118,-3.295346,0.504443,4.865,-11.16544,-1.80689,50,5.67593,3.08113,-109.5425,2.95577,5.7595,23.98288,-45.39242,3a9ea6f0-3842-43ef-81f1-d9b5d9c04528,NA,NA,NA,NA,-50.48015,822384,"Spanier, Jack",NA,NA,71.70608,Right,-37.643902,NA,NA,NA,4.61275,2.28397,0.035012,-26.300048,2.27407,2.25599,0.21244,NA,NA,NA,NA,NA,5,2,MIN_GOL,2,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,7b57b400-02ca-11f0-82cb-7bc20a196bf3,74.72097,2.25599,NA,7.14569,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:54:33,2025-03-17T00:54:33Z,2025-03-17T00:54:33Z,GroundBall,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,54.07509,-110.43108,11.99144,5.53526,4.6376,-22.69621,-1.9171,2.86773,2.87975,NA,2.27313,53.15825,NA,NA,NA,NA,NA,NA,NA,2.25713,-64.434,NA,NA,NA,NA,NA,NA,NA,0.21358,-64.44062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-16,17:55:04,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.72303,-3.164098,-2.746428,2434.984893,191.93448,12:30:00,5.71323,1.53572,6.91992,-6.68575,24.30856,4.905,2.26883,-0.55815,84.71463,-4.573113,-1.850768,0.400694,-3.43721,14.16993,-1.36493,50,5.51102,6.32314,-135.89681,-7.53395,-6.355,32.92899,-5.97532,f7440700-ee00-40b0-a176-40705b50df23,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,8daadd80-02ca-11f0-82cb-7bc20a196bf3,94.06796,NA,NA,9.0084,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:55:04,2025-03-17T00:55:04Z,2025-03-17T00:55:04Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.57556,-136.76045,16.4645,5.70657,-7.37723,-2.98766,-1.53296,6.48981,-3.1775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,17:55:24,"Sanford, Will",1000345636,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.38446,-1.152382,-2.776896,2479.462322,200.385125,12:45:00,5.6155,1.35005,7.03561,-8.74512,22.02485,7.81288,3.83842,-0.52369,84.96042,-2.932225,-1.34658,0.399241,-4.94654,12.36268,-1.18355,50,5.54149,6.28162,-135.7048,-2.8312,-9.18982,30.73169,-9.20623,dabdcedd-9ad6-4d02-95bc-aee002980e6e,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250316-PKPark-2,99a45b20-02ca-11f0-82cb-7bc20a196bf3,94.41027,NA,NA,8.42405,NA,NA,NA,0fe758c3-7724-4444-9eaf-fa1d878ac9e3,2025-03-17,00:55:24,2025-03-17T00:55:24Z,2025-03-17T00:55:24Z,NA,v3,4807,471360,16 March 2025 17:05-minnesota@oregon,"Meggers, Chase",809861,Right,ORE_DUC,53.4613,-136.4864,15.36584,5.61052,-2.59706,-4.60312,-1.34628,6.51534,-4.59491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
