PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-08,17:04:36,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,81.89148,-1.218183,-2.530676,1940.445063,146.794126,11:00:00,5.62626,1.25214,6.35462,-36.02167,5.46796,-2.62748,1.50201,-1.2975,74.42627,-7.941248,-3.00627,0.463598,0.56248,3.65532,-1.06753,50,5.52127,5.34613,-118.80681,-3.58494,0.79216,25.87369,-27.02608,8ad33258-a30d-412b-b63a-81e88b90ff9d,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,537ecfc0-fc69-11ef-bb99-9501e938d2c5,81.30421,NA,NA,7.46521,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:04:36,2025-03-08T22:04:36Z,2025-03-08T22:04:36Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.14126,-119.70529,12.93684,5.62946,-2.64644,-13.51304,-1.2527,5.31863,0.39608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,17:05:09,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,82.04102,-2.019734,-2.080883,1927.755216,168.689919,11:30:00,5.6945,1.1604,6.37731,-30.50498,10.47288,-1.82457,1.29232,-0.90685,75.09415,-7.727843,-2.411413,0.460729,0.34185,6.46406,-1.00962,50,5.53474,4.39272,-119.09872,-5.06543,0.4881,24.1362,-22.94442,a1490cfb-6d52-4b45-b8bb-417b4176de2f,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,670ee610-fc69-11ef-bb99-9501e938d2c5,81.81038,NA,NA,6.94688,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:05:09,2025-03-08T22:05:09Z,2025-03-08T22:05:09Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.11909,-119.93058,12.0681,5.69569,-4.27465,-11.47221,-1.16072,4.3759,0.24405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,17:05:29,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,88.32246,-1.30768,-1.827556,2126.216759,201.042991,12:45:00,5.70286,1.23593,6.68136,-14.63186,20.94714,7.52315,3.28663,0.19068,78.8282,-4.213442,-0.457879,0.429307,-4.59772,11.88127,-1.11649,50,5.60927,3.79549,-128.09819,-3.21637,-7.44156,32.85197,-12.94379,7d81ecb5-1bb2-4e6d-b882-50cb21498c54,NA,NA,NA,NA,158.327748,1000180720,"Kennedy, Ben",4857.013721,NA,77.8924,Right,63.33907,NA,NA,NA,NA,32.52377,NA,NA,1.30576,3.3061,-0.19584,NA,NA,NA,NA,NA,2,5,TRO_T,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,72ed88b0-fc69-11ef-bb99-9501e938d2c5,87.79825,56.90821,NA,9.49426,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:05:29,2025-03-08T22:05:29Z,2025-03-08T22:05:29Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.81146,-129.07197,16.42599,5.69892,-2.8327,-6.47189,-1.23226,4.01606,-3.72078,344.376874,1.30576,-47.63815,-1.48225,2.20624,-0.48574,-0.14814,-0.61328,1.8057,-1.13282,3.3061,102.09536,-36.8445,5.83968,-1.22327,0.36958,-1.18125,2.0408,-1.10735,-0.19584,18.93063,-6.10401,1.49626,-0.28885,0.06033,-0.40109,0.78791,-0.44559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-08,17:05:47,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,82.10057,-1.156528,-2.079587,2027.598066,197.556407,12:30:00,5.78072,1.26834,6.13661,-30.00521,11.70753,3.22378,2.2106,-0.38576,74.18534,-6.798492,-1.498346,0.464842,-2.33012,6.87674,-1.1112899999999999,50,5.67723,4.19704,-119.0254,-3.28107,-3.28885,26.2802,-22.46791,c2c5e87b-9803-4b37-9633-b47806b247fe,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_T,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,7df70100-fc69-11ef-bb99-9501e938d2c5,81.0865,NA,NA,7.91523,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:05:47,2025-03-08T22:05:47Z,2025-03-08T22:05:47Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.35622,-119.98337,13.1401,5.78191,-2.46206,-11.23395,-1.26647,4.31693,-1.64443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,17:06:40,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,88.34545,-1.683926,-3.208101,2106.097796,205.683943,12:45:00,5.84961,1.18864,6.70006,-13.96139,21.63643,9.73249,3.14362,-0.93669,78.85038,-4.467108,-1.438454,0.429421,-6.19717,12.33914,-0.97839,50,5.73135,6.78699,-127.96613,-4.0228,-10.02278,32.46996,-12.21775,5d135cfe-1e2d-4e41-a634-17df844ef2f2,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,9d8f6200-fc69-11ef-bb99-9501e938d2c5,87.77506,NA,NA,9.49507,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:06:40,2025-03-08T22:06:40Z,2025-03-08T22:06:40Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.79149,-128.92458,16.23498,5.84477,-3.66216,-6.10887,-1.18309,7.08284,-5.01139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,17:06:57,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,83.16415,-3.556405,-4.17318,1979.389425,172.870594,11:45:00,5.54511,1.21766,6.4877,-31.59978,8.83315,-0.91984,-0.36605,-2.69697,75.50606,-9.451001,-4.339676,0.457656,-0.90685,6.22044,-0.92416,50,5.28096,8.80638,-120.25115,-8.37973,-1.30258,27.46059,-23.23918,f0f0072c-f41f-49f8-9660-3f0b83c50786,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,5,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,a733f320-fc69-11ef-bb99-9501e938d2c5,82.35977,NA,NA,7.65809,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:06:57,2025-03-08T22:06:57Z,2025-03-08T22:06:57Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.00896,-121.16318,13.73029,5.54645,-7.6079,-11.61959,-1.21736,8.84964,-0.65129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,17:07:16,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,80.9158,0.189888,-1.994869,2003.838223,195.025059,12:30:00,5.78868,1.10742,6.20435,-37.30171,4.58012,0.90232,2.85557,-0.65938,74.712,-6.727136,-1.831975,0.465784,-0.98646,2.7111,-0.95807,50,5.78426,4.06474,-117.64186,-0.73738,-1.39109,21.00476,-28.35081,cc6d69c9-bd2c-4bad-b24e-3e1853239a46,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,b2d8c110-fc69-11ef-bb99-9501e938d2c5,80.92262,NA,NA,6.2038,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:07:16,2025-03-08T22:07:16Z,2025-03-08T22:07:16Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.29314,-118.40592,10.50238,5.79233,0.29389,-14.17541,-1.10685,4.11534,-0.69554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,17:07:34,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.36337,-1.640821,-3.393546,2138.259638,202.497131,12:45:00,5.70786,1.25625,6.77732,-12.48016,22.10718,8.60733,3.16675,-1.12839,79.98342,-4.145863,-1.826961,0.423282,-5.66095,12.57327,-1.03772,50,5.59529,7.33866,-129.48043,-3.92005,-9.40406,32.44433,-11.28707,8f0a5f36-d6bb-487e-bf1c-424a5c862997,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,bdb77fe0-fc69-11ef-bb99-9501e938d2c5,89.04801,NA,NA,9.37995,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:07:34,2025-03-08T22:07:34Z,2025-03-08T22:07:34Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.7149,-130.40797,16.22217,5.70274,-3.59737,-5.64353,-1.25136,7.60751,-4.70203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,17:07:55,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,87.48977,-1.03076,-1.935435,2174.18826,194.690645,12:30:00,5.77489,1.22443,6.72819,-12.82871,23.36797,5.75559,3.76323,-0.065310000000000007,78.03358,-3.617714,-0.886913,0.433018,-3.67799,13.02072,-1.09849,50,5.70093,4.06054,-126.86856,-2.48061,-5.84342,32.0554,-11.48739,1f01b340-12c6-4c42-9370-0bbfd5d64cb4,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_T,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,ca031520-fc69-11ef-bb99-9501e938d2c5,87.04596,NA,NA,9.4562,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:07:55,2025-03-08T22:07:55Z,2025-03-08T22:07:55Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.76245,-127.81567,16.0277,5.76921,-2.1412,-5.74369,-1.22101,4.23319,-2.92171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,17:08:25,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,81.11607,-0.033339,-1.569881,2013.965631,146.906696,11:00:00,5.65324,1.23301,6.39835,-32.27766,9.73532,-5.41343,2.93277,-0.66215,73.7117,-6.109122,-2.5505,0.466512,2.32319,5.53284,-1.11824,50,5.63631,3.42704,-117.78537,-0.97576,3.22985,24.53844,-24.482,f6148110-76bc-4d73-9da8-fa0aa6c278ba,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,db997e50-fc69-11ef-bb99-9501e938d2c5,80.79623,NA,NA,7.40438,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:08:25,2025-03-08T22:08:25Z,2025-03-08T22:08:25Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.0957,-118.63557,12.26922,5.65542,-0.12752,-12.241,-1.23505,3.31513,1.61492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,17:08:59,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Slider,NA,NA,83.09981,-0.670428,-1.649338,2050.343417,193.790353,12:30:00,5.72639,1.08237,6.12433,-33.16781,7.41048,1.46866,2.34239,-0.3203,75.33851,-6.868072,-1.384474,0.458478,-1.28406,4.45508,-0.95698,50,5.65804,3.41601,-120.5886,-2.4276,-1.86482,26.44951,-25.70392,de03a16b-4be3-4369-80f1-82c497c865a4,NA,NA,NA,NA,-18.208883,1000077114,"David, Mason",1548.565549,NA,86.09587,Right,16.440845,102.56604,19.14305,-39.75004,204.44281,201.26527,2.085932,-24.180603,1.34954,2.35144,0.30017,NA,NA,NA,NA,NA,4,2,TRO_T,5,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,f014b7f0-fc69-11ef-bb99-9501e938d2c5,82.21213,19.1585,NA,7.76129,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:08:59,2025-03-08T22:08:59Z,2025-03-08T22:08:59Z,LineDrive,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.37087,-121.54351,13.22475,5.72893,-1.49961,-12.85196,-1.08153,3.48334,-0.93241,95.855715,1.34954,115.04591,-17.19594,3.22374,-0.6686,0.12081,-0.02271,0.00348,-2.8e-4,2.35144,35.73865,-20.54301,1.90851,-0.36547,0.06987,-0.01095,0.0016,-1.4e-4,0.30017,-37.84498,-2.99829,1.47647,-0.44504,0.10993,-0.02294,0.00365,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-08,17:09:38,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,89.90814,-1.365941,-0.381854,2153.41504,220.031342,01:15:00,5.65539,1.37194,6.82574,-16.24796,17.62914,13.76642,3.05518,2.17083,80.89899,-4.5439870000000004,2.133388,0.418914,-7.2954,10.10434,-1.35082,50,5.56094,0.31803,-130.55236,-3.46746,-12.36349,32.11591,-15.05027,e3fc2b3d-d1e8-4902-b5ac-d00bcf1c593b,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,07836800-fc6a-11ef-bb99-9501e938d2c5,89.9766,NA,NA,9.00915,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:09:38,2025-03-08T22:09:38Z,2025-03-08T22:09:38Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.66603,-131.45111,16.05795,5.65208,-3.04629,-7.52514,-1.36456,0.66402,-6.18174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,17:09:55,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,Fastball,NA,NA,90.48144,-2.1862,-1.229902,2239.763139,224.218794,01:30:00,5.64585,1.32866,6.53963,-16.52198,17.33399,15.64863,2.26253,1.50454,81.44504,-5.391621,1.613989,0.418783,-8.5178,10.14253,-1.24906,50,5.48701,2.17382,-131.26179,-5.41552,-14.59407,32.43624,-14.79623,e1f7957a-72bd-4c86-95f3-a625cc81401d,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,1130d2c0-fc6a-11ef-bb99-9501e938d2c5,90.00476,NA,NA,9.0364,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:09:55,2025-03-08T22:09:55Z,2025-03-08T22:09:55Z,NA,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,53.95356,-132.23515,16.21812,5.64286,-4.9715,-7.39811,-1.32086,2.61176,-7.29704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,17:10:14,"Kollen, Graham",1000161835,Right,HUN_UNI,Undefined,ChangeUp,NA,NA,80.3165,-0.374032,-2.309722,1813.356345,235.287022,01:45:00,5.58266,1.37786,6.33611,-29.85695,13.30205,16.96391,2.74993,0.66382,72.58297,-6.028313,0.759851,0.472832,-9.58776,7.49213,-1.21742,50,5.54142,4.08894,-116.55358,-1.57,-12.98753,25.02744,-22.02526,d49f1e63-44e2-42da-9c24-96eca2533bf0,NA,NA,NA,NA,-1.989191,1000119658,"Kolpien, Kaleb",5581.252288,NA,93.7057,Left,16.440343,109.8502,23.28835,-5.73723,253.95901,252.41442,2.411759,-3.236181,1.2817,2.79332,-0.69881,NA,NA,NA,NA,NA,5,3,TRO_T,5,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TRO_T,HUN_UNI,WinterholterField,NAIA,NAIA,20250308-WinterholterField-2,1cf16610-fc6a-11ef-bb99-9501e938d2c5,79.716309999999993,24.03728,NA,7.73353,NA,NA,NA,e3d81135-a797-4c6c-9e2b-cd63757c68b0,2025-03-08,22:10:14,2025-03-08T22:10:14Z,2025-03-08T22:10:14Z,LineDrive,v3,10078331,NA,NA,"Pelletier, Zach",10052619,Right,HUN_UNI,54.15961,-117.44337,12.51372,5.58332,-0.78694,-11.01263,-1.371,4.55068,-6.49376,128.738152,1.2817,131.73631,-16.82095,3.54347,-0.7446,0.14096,-0.02554,0.0035,-2.2e-4,2.79332,38.89635,-19.19436,1.4794,-0.24414,0.03913,-0.00474,7.9e-4,-8e-5,-0.69881,-4.5755,-1.73505,1.0138,-0.32435,0.07947,-0.01572,0.00214,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
