PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-25,16:41:24,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.06085,-0.634494,-3.947285,1854.921204,262.025744,02:45:00,5.47285,1.94261,5.78907,-31.87951,3.7863,18.45434,2.22455,-0.1974,81.01719,-6.527385,-0.647277,0.429831,-10.62536,2.45366,-1.62854,50,5.4013,8.12325,-129.06308,-2.56133,-17.80393,28.51459,-28.06271,1f21155e-0789-47e5-8358-466b01dd1a53,NA,NA,NA,NA,-78.574359,800641,"Castro, Isaac",NA,NA,78.40505,Right,-74.173330000000007,NA,NA,NA,2.20898,2.20898,0.020686,-11.68575,2.03432,2.29482,0.19022,NA,NA,NA,NA,NA,2,5,ALA_ANM,3,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,a51cd140-f3c9-11ef-9f82-971583f55e21,87.69133,2.29482,NA,8.04366,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:41:24,2025-02-25T22:41:24Z,2025-02-25T22:41:24Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.71084,-130.09971,14.2573,5.47587,-1.5411300000000001,-14.03135,-1.93562,8.7705,-8.90196,NA,2.03427,6.22953,NA,NA,NA,NA,NA,NA,NA,2.29581,-110.93436,NA,NA,NA,NA,NA,NA,NA,0.19049,-30.82384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-25,16:42:00,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,83.9229,-2.300933,-4.361985,1967.061344,255.667423,02:30:00,5.46263,1.92852,5.89548,-34.11738,5.97681,18.06784,0.47594,-0.62341,76.65549,-8.598088,-1.124185,0.455735,-10.55886,4.14217,-1.58728,50,5.25728,8.55153,-121.47554,-6.00648,-15.68085,25.15719,-26.02255,ac7c20ce-2c4d-4ac4-8c12-3d289ee48f86,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,ba1a8150-f3c9-11ef-9f82-971583f55e21,82.70697,NA,NA,7.26741,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:42:00,2025-02-25T22:42:00Z,2025-02-25T22:42:00Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.60384,-122.42526,12.57859,5.46549,-5.02408,-13.01128,-1.92129,9.1435,-7.84043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,16:42:17,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.9399,1.746519,-3.316363,2047.241112,253.511355,02:30:00,5.53202,1.93544,5.77852,-28.92183,6.70126,18.76828,4.75016,0.41028,80.87306,-3.627783,0.037617,0.429573,-10.39764,3.2863,-1.67243,50,5.65918,6.64227,-128.93246,2.92511,-17.47434,27.20867,-26.6511,b74b8ebd-cc6c-4a68-a87e-3c26649544e8,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,c4620930-f3c9-11ef-9f82-971583f55e21,87.74395,NA,NA,8.06684,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:42:17,2025-02-25T22:42:17Z,2025-02-25T22:42:17Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.71943,-129.92459,13.60434,5.5348,3.8969,-13.32555,-1.92625,7.27945,-8.73717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,16:42:35,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,83.40807,-1.411139,-3.691136,1930.2234,263.02819,02:45:00,5.37828,2.00428,6.07726,-36.64093,3.42858,17.40993,1.01625,0.03518,76.44442,-8.184547,-0.556927,0.455594,-10.09686,2.53299,-1.72793,50,5.24938,7.14709,-120.98218,-4.15024,-14.91693,24.30653,-28.43186,7efb8ff7-a7ee-4df3-ac9e-f0c783d44233,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_ANM,3,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,ceeab8c0-f3c9-11ef-9f82-971583f55e21,82.73245,NA,NA,6.96365,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:42:35,2025-02-25T22:42:35Z,2025-02-25T22:42:35Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.42336,-121.86763,12.15326,5.38171,-3.1145,-14.21593,-1.99819,7.6905,-7.45846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,16:42:52,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,83.68137,-0.280096,-2.096535,2016.424243,263.329513,02:45:00,5.47328,2.01907,5.85072,-36.5675,3.45709,18.61521,2.16555,1.62137,76.60741,-7.03052,1.244604,0.455339,-10.16922,2.20638,-1.85983,50,5.429,3.71809,-121.54008,-1.80555,-15.16438,24.50681,-28.88388,1da79c9c-8c27-4909-8577-ace63470f067,NA,NA,NA,NA,-154.17848,830316,"Morris, Charles",1409.877763,NA,68.24581,Left,6.122613,NA,NA,NA,48.38939,46.28987,0.532415,-154.423842,2.04414,1.92023,-1.56432,NA,NA,NA,NA,NA,3,4,ALA_ANM,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,d9742ba0-f3c9-11ef-9f82-971583f55e21,82.77885,2.92774,NA,7.07396,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:42:52,2025-02-25T22:42:52Z,2025-02-25T22:42:52Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.64979,-122.47405,12.25341,5.47683,-0.70476,-14.44194,-2.01254,4.29601,-7.58219,NA,2.04414,-89.58592,6.73678,0.79071,-0.36545,0.14136,-0.03263,7.9e-4,0.0024,1.92023,10.67564,-29.10181,4.78818,-1.08654,0.25695,-0.05295,0.01216,-0.00235,-1.56432,-43.34905,14.12453,-1.81597,0.31424,-0.02759,2e-5,-0.00172,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-02-25,16:43:13,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.76441,-0.243512,-3.230211,1757.211397,251.044596,02:15:00,5.49399,1.9048,5.6903,-27.96895,7.85674,19.51127,2.93593,0.51699,80.99558,-5.429388,0.254616,0.430793,-10.88012,4.39311,-1.64568,50,5.45599,6.4365,-128.77319,-1.52468,-18.23546,27.20453,-24.81102,859c4dee-d2a8-4423-a9a3-d8d4e8918e0e,NA,NA,NA,NA,-43.704081,830316,"Morris, Charles",4751.048049,NA,78.70069,Left,77.332568,NA,NA,NA,NA,25.83571,NA,NA,1.76397,2.89132,-0.88638,NA,NA,NA,NA,NA,3,5,ALA_ANM,3,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,e5e411c0-f3c9-11ef-9f82-971583f55e21,87.49549,93.43366,NA,7.76883,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:43:13,2025-02-25T22:43:13Z,2025-02-25T22:43:13Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.80992,-129.78536,13.60226,5.49554,-0.60157,-12.40551,-1.89778,7.11496,-9.11773,NA,1.76396,18.30111,-11.28355,4.33837,-2.98231,4.15539,-3.99465,2.02094,-0.41639,2.89132,112.61804,-30.34445,3.97889,-0.78942,0.20099,-0.05868,0.00439,0.00253,-0.88639,-17.48743,-4.22303,2.41102,-2.03056,2.94871,-2.85438,1.44927,-0.29945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-02-25,16:43:55,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,84.5871,-1.517176,-4.326494,2132.25787,257.787336,02:30:00,5.42637,2.04298,5.93727,-34.05978,5.53815,19.0617,1.17625,-0.38982,76.69699,-7.834476,-0.908967,0.452905,-11.09595,3.74181,-1.70789,50,5.28603,8.49054,-122.42542,-4.36633,-16.63512,26.91625,-26.5643,0de39af7-4105-472b-88ad-7acf435a426c,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,fef3a090-f3c9-11ef-9f82-971583f55e21,83.22364,NA,NA,7.89011,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:43:55,2025-02-25T22:43:55Z,2025-02-25T22:43:55Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.56078,-123.42407,13.45813,5.42974,-3.38074,-13.28215,-2.03436,9.10774,-8.31756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,16:44:09,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,83.67268,-1.046842,-3.356751,2360.041484,250.569653,02:15:00,5.43548,2.067,5.794,-32.35321,8.21619,19.22288,1.76384,0.54292,75.85252,-7.0579,0.08471,0.458428,-10.91579,4.9167,-1.80255,50,5.32991,6.34675,-121.24904,-3.26635,-16.0529,26.39011,-24.94351,3239d731-ad7b-4d3a-8b44-b7fe00eb57e4,NA,NA,NA,NA,30.418509,809439,"Stanfield, KJ",NA,NA,71.10356,Left,-9.92041,NA,NA,NA,12.01844,5.60805,0.096277,20.087772,2.73972,1.73356,-0.89072,NA,NA,NA,NA,NA,4,2,ALA_ANM,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,076aae30-f3ca-11ef-9f82-971583f55e21,82.22115,1.73356,NA,7.8201599999999996,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:44:09,2025-02-25T22:44:09Z,2025-02-25T22:44:09Z,GroundBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Sutton, Jonah",803359,Right,MT,54.7051,-122.26882,13.19505,5.4375,-2.30247,-12.47176,-2.05979,6.96708,-8.02645,180,2.73668,88.78152,NA,NA,NA,NA,NA,NA,NA,1.73417,-18.00597,NA,NA,NA,NA,NA,NA,NA,-0.8925,52.12637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-02-25,16:47:07,"Espinola, Nicholas",1000304951,Right,ALA_ANM,Undefined,Slider,NA,NA,76.27177,2.34044,-2.339254,2597.157243,66.957396,08:15:00,5.23773,2.59359,5.43079,-50.22389,-1.3702,-6.67079,3.24734,-0.1543,70.10862,-6.817921,-3.523995,0.50306,2.71906,-0.87618,-2.38148,50,5.41043,4.7739,-110.62735,2.87036,3.3768,19.34118,-33.2622,c9e0b9cb-1dd3-4d4d-b0d1-f594afaab912,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,71728a50-f3ca-11ef-9f82-971583f55e21,74.92629,NA,NA,6.16315,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:47:07,2025-02-25T22:47:07Z,2025-02-25T22:47:07Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.06906,-111.51006,9.67059,5.24479,4.38841,-16.6311,-2.59583,4.61979,1.6884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,16:47:22,"Espinola, Nicholas",1000304951,Right,ALA_ANM,Undefined,Slider,NA,NA,76.25182,0.795639,-3.086676,2587.924077,80.24927,08:45:00,5.30406,2.4405,5.04328,-49.96499,0.01744,-9.30245,1.89197,-1.24916,69.86879,-8.24412,-4.726619,0.508839,3.69965,0.2728,-2.13815,50,5.34027,6.32806,-110.44218,-0.19137,4.54371,20.70662,-31.83903,77b6beff-01ff-40a7-951d-36ce6cb5f01d,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,7a4e4d30-f3ca-11ef-9f82-971583f55e21,74.07542,NA,NA,6.38303,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:47:22,2025-02-25T22:47:22Z,2025-02-25T22:47:22Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.45512,-111.46025,10.35331,5.3112,1.37405,-15.91951,-2.44379,6.10466,2.27185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,16:47:44,"Espinola, Nicholas",1000304951,Right,ALA_ANM,Undefined,Slider,NA,NA,75.46073,1.29776,-1.303539,2615.946442,54.268043,07:45:00,5.24575,2.47298,4.85569,-56.30881,-5.43158,-9.66796,1.7823,0.43322,69.68978,-8.819356,-3.00744,0.513373,4.46591,-2.69858,-2.33555,50,5.32505,2.87056,-109.52884,0.50138,5.43475,19.02281,-35.45807,0690dce1-4d59-45d7-ad33-124b77c5340f,NA,NA,NA,NA,104.941337,1000110612,"Smith, James",4143.255413,NA,47.91588,Right,55.080501,NA,NA,NA,NA,15.54252,NA,NA,2.88391,1.97362,-0.46844,NA,NA,NA,NA,NA,1,3,MT,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,870d8bd0-f3ca-11ef-9f82-971583f55e21,73.42115,21.74224,NA,5.77095,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:47:44,2025-02-25T22:47:44Z,2025-02-25T22:47:44Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.64656,-110.50517,9.5114,5.25261,2.32125,-17.72904,-2.47572,2.59163,2.71738,332.20878,2.89008,-10.57316,-3.29763,NA,NA,NA,NA,NA,NA,1.9825,57.33637,-23.2699,NA,NA,NA,NA,NA,NA,-0.47028,38.92911,-1.40079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-25,16:48:06,"Espinola, Nicholas",1000304951,Right,ALA_ANM,Undefined,Fastball,NA,NA,86.03293,-1.525127,-4.29175,2258.904141,203.711995,12:45:00,5.57261,2.09508,5.67805,-29.05891,9.06595,3.46646,1.72496,-1.62436,79.10645,-6.877179,-3.674548,0.444402,-2.87425,5.40925,-1.73477,50,5.4257,9.19824,-124.57183,-4.32028,-4.53675,23.97621,-23.63605,b9d267de-0679-45fe-8b7f-69a829682ab3,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,94cbc3e0-f3ca-11ef-9f82-971583f55e21,84.81617,NA,NA,6.92648,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:48:06,2025-02-25T22:48:06Z,2025-02-25T22:48:06Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.81733,-125.49559000000001,11.98811,5.57461,-3.40963,-11.81803,-2.09253,9.37303,-2.26838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,16:48:30,"Espinola, Nicholas",1000304951,Right,ALA_ANM,Undefined,Slider,NA,NA,78.90252,-1.218255,-4.397846,2811.69893,58.198051,08:00:00,5.43709,2.22836,5.0517,-49.11349,-2.80914,-6.67508,0.19174,-2.48386,73.41353,-10.001801,-5.573667,0.489759,2.18039,-0.70583,-1.80326,50,5.28126,9.05553,-114.2663,-4.19596,2.89811,20.00536,-33.1122,68f7d486-fbb7-49db-a5a9-9a42a07271a1,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,a2f4f2c0-f3ca-11ef-9f82-971583f55e21,76.96121,NA,NA,5.48899,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:48:30,2025-02-25T22:48:30Z,2025-02-25T22:48:30Z,NA,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,55.4495,-115.21643,10.00268,5.4432,-2.62334,-16.5561,-2.23007,8.91788,1.44906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,16:48:52,"Espinola, Nicholas",1000304951,Right,ALA_ANM,Undefined,Fastball,NA,NA,86.43494,-0.516587,-2.109823,2290.277372,188.909522,12:15:00,5.70384,1.99519,5.54403,-24.34923,13.40887,1.92217,3.19162,0.18275,79.32818,-5.040553,-1.767383,0.442259,-1.53815,7.2691,-1.8137,50,5.64304,4.54188,-125.48407,-1.94641,-2.46233,24.44468,-20.53738,2c6df6df-e767-4088-821f-a1f23e52a71b,NA,NA,NA,NA,59.690705,1000110612,"Smith, James",5181.4305,NA,68.11078,Right,37.964489,42.57206,57.89321,101.42779,213.66492,119.55204,4.079429,71.641893,0.34815,3.12232,-0.19405,NA,NA,NA,NA,NA,1,6,MT,3,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ALA_ANM,FedExPark,D1,AMER,20250225-FedExPark-1,afe1aa00-f3ca-11ef-9f82-971583f55e21,85.22713,58.02925,NA,7.10677,NA,NA,NA,5f9756d0-156a-4a8d-899a-3de1836ba3ad,2025-02-25,22:48:52,2025-02-25T22:48:52Z,2025-02-25T22:48:52Z,FlyBall,v3,471353,471224,25 February 2025 17:05-alabamaam@memphis,"Soto, Christian",809426,Right,ALA_ANM,54.95455,-126.44555,12.22234,5.70371,-1.13862,-10.26869,-1.99425,4.63873,-1.23116,219.656006,0.35106,39.65944,-13.99164,3.36899,0.10147,-0.48159,0.18302,-0.02959,0.0018,3.11947,61.52508,-19.55409,1.82802,-0.55999,0.17763,-0.01966,-0.00195,3.7e-4,-0.19301,67.95909,-8.60182,1.31886,0.2461,-0.29217,0.10395,-0.01702,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
