PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:12:23,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.28735,-1.866986,-3.116635,1720.492935,254.404711,02:30:00,4.81655,1.6672,6.01815,-28.83588,6.3087,18.37544,0.68109,0.30885,81.3895,-7.225685,0.188922,0.426678,-10.42701,4.13918,-1.43302,50,4.65436,6.29498,-129.49027,-5.19557,-17.58379,28.75524,-25.19389,90ddfce3-3987-4e3d-80c9-a77c61aec430,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ab307f70-fd09-11ef-b224-21a396309568,88.33925,NA,NA,7.89784,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:12:23,2025-03-09T17:12:23Z,2025-03-09T17:12:23Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.48036,-130.48141,14.37762,4.81848,-4.32718,-12.59695,-1.66045,6.90106,-8.7919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:12:37,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.93117,0.78816,-2.634312,1863.914849,252.336946,02:30:00,4.69425,1.82365,6.04384,-27.86407,6.75394,17.53946,3.10274,0.84469,81.49478,-4.426246,0.519901,0.42347,-9.7426,3.60323,-1.6273,50,4.7409,5.24753,-130.47726,0.85759,-16.66116,29.4985,-26.01202,4fb3fb1f-d06e-4e1e-a19d-23e0326bee33,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,b3cacc80-fd09-11ef-b224-21a396309568,89.00857,NA,NA,8.43638,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:12:37,2025-03-09T17:12:37Z,2025-03-09T17:12:37Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.45226,-131.47998,14.74925,4.69672,1.7418,-13.00601,-1.81531,5.81388,-8.33058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:12:48,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.18544,-0.448893,-4.019625,1814.340455,241.847713,02:00:00,4.8591,1.59697,6.0696,-25.66966,9.62134,15.69804,2.30355,-0.82055,80.77128,-5.268885,-1.200621,0.427566,-9.24016,5.4602,-1.29316,50,4.81074,8.41154,-129.20225,-1.84399,-15.48274,29.11593,-23.02499,8ef0cc36-2ba4-40e3-95f9-ca775c27cdfd,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ba2fea10-fd09-11ef-b224-21a396309568,88.15575,NA,NA,8.41416,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:12:48,2025-03-09T17:12:48Z,2025-03-09T17:12:48Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.42589,-130.19581,14.55797,4.86026,-1.05828,-11.5125,-1.58922,8.93987,-7.74137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:12:59,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.04437,-0.308809,-3.051308,1855.38651,253.894788,02:30:00,4.85011,1.77755,5.96741,-27.8782,6.70611,19.22127,2.24021,0.54766,81.84967,-5.506868,0.400641,0.423264,-10.83245,3.86044,-1.54662,50,4.81009,6.16164,-130.65514,-1.652,-18.59663,29.28878,-25.54661,8d295fed-47e9-4bc4-ad02-472f9a2769f7,NA,NA,NA,NA,90.501362,1000248738,"Harthan, Cameron",NA,NA,69.02955,Left,-55.749718,NA,NA,NA,2.96904,2.96904,0.028219,21.21682,2.78191,2.37005,-0.53918,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,c0ca2160-fd09-11ef-b224-21a396309568,89.05188,2.37005,NA,8.1947,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:12:59,2025-03-09T17:12:59Z,2025-03-09T17:12:59Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.53125,-131.66698,14.64439,4.85191,-0.76944,-12.7733,-1.77058,6.8041,-9.29831,NA,2.78192,-0.50039,NA,NA,NA,NA,NA,NA,NA,2.37142,-83.98792,NA,NA,NA,NA,NA,NA,NA,-0.54011,57.18376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-09,13:13:17,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.85295,0.864651,-2.53469,1822.800313,244.98962,02:15:00,4.70209,1.80544,5.87225,-25.77041,9.23225,17.18942,3.35849,0.88214,81.15345,-3.96787,0.546343,0.425816,-9.56717,4.80425,-1.61036,50,4.75728,5.02584,-130.30564,1.10182,-16.26615,30.22802,-24.00581,0eb728f0-bb81-47d7-8b16-c9acd854b330,NA,NA,NA,NA,-28.553532,1000248738,"Harthan, Cameron",3250.528417,NA,92.05351,Left,10.951378,92.5437,13.22872,-59.46081,189.85399,189.85399,1.790812,-35.679228,0.96821,3.27903,-0.77996,NA,NA,NA,NA,NA,1,5,MAR_THU,1,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,cb4ae1b0-fd09-11ef-b224-21a396309568,88.51815,13.44811,NA,8.6995,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:13:17,2025-03-09T17:13:17Z,2025-03-09T17:13:17Z,LineDrive,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.62427,-131.37399,15.11401,4.70335,1.95026,-12.00291,-1.79815,5.60074,-8.13307,108.054209,0.9682,116.43219,-23.63764,5.02072,-1.10502,0.26481,-0.09824,0.03397,-0.00535,3.27903,25.64811,-16.97827,1.10704,-0.13841,0.00783,0.01539,-0.00881,0.00164,-0.77997,-63.35564,-0.37004,1.45369,-0.5502,0.18093,-0.07484,0.02732,-0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,13:13:51,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.09604,-0.135381,-4.247142,1764.887272,236.304367,02:00:00,4.9103,1.58007,5.85912,-24.90163,11.69568,15.58194,2.70905,-1.0744,79.46433,-4.815886,-1.462111,0.435407,-9.21768,6.39737,-1.24385,50,4.88498,8.79306,-127.49511,-1.10655,-14.99496,29.07021,-21.76703,2fd14e2b-986a-40ff-97db-bc0ece41a8e5,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,dfae74a0-fd09-11ef-b224-21a396309568,86.56822,NA,NA,8.63171,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:13:51,2025-03-09T17:13:51Z,2025-03-09T17:13:51Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.63551,-128.5477,14.53511,4.91078,-0.31839,-10.88352,-1.57207,9.33602,-7.49748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:14:17,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,89.0798,1.813012,-3.057011,1795.807082,237.070242,02:00:00,4.95634,1.53535,5.82378,-24.57096,11.19942,15.36497,4.59718,-0.02887,80.23211,-2.809061,-0.308678,0.43046,-8.69292,5.51441,-1.29405,50,5.09042,6.20733,-129.01268,3.28126,-14.48937,29.60616,-22.98261,7fbffffe-c7cf-43fd-bd4f-34cf70aa2fbd,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,ef7cc800-fd09-11ef-b224-21a396309568,87.56311,NA,NA,8.84769,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:14:17,2025-03-09T17:14:17Z,2025-03-09T17:14:17Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67026,-130.08001,14.80308,4.95719,4.1098,-11.4913,-1.52724,6.72969,-7.24469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:14:48,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,75.81859,0.512295,-2.861649,2135.002949,100.313052,09:15:00,4.84044,1.65671,5.86976,-45.91546,2.79484,-7.11681,1.49061,-1.59659,69.79746,-7.928005,-4.136387,0.502321,2.85095,1.72457,-1.42081,50,4.85523,5.75333,-110.04606,-0.39639,3.49244,19.71967,-30.06145,0fc871da-e0a2-4faf-8e1b-8a04b55e39a3,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,01e30450-fd0a-11ef-b224-21a396309568,75.0365,NA,NA,6.02112,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:14:48,2025-03-09T17:14:48Z,2025-03-09T17:14:48Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.62835,-110.87234,9.85984,4.84545,0.86321,-15.03073,-1.65881,5.60699,1.74622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:15:04,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.31362,-0.183863,-4.178549,1943.43614,251.845146,02:30:00,4.81799,1.76713,5.75104,-29.19927,7.21185,18.17257,2.2131,-0.61527,80.04688,-5.609633,-0.934743,0.434299,-10.5254,4.08701,-1.43115,50,4.78497,8.56801,-127.89821,-1.41955,-17.29057,28.41067,-25.46012,a7cf9368-67a6-4996-a89f-69651d94f4da,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,0b6c9360-fd0a-11ef-b224-21a396309568,86.78924,NA,NA,8.26674,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:15:04,2025-03-09T17:15:04Z,2025-03-09T17:15:04Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.74648,-128.94826,14.20534,4.82005,-0.47856,-12.73006,-1.75963,9.20706,-8.64529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:15:25,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.41372,0.182244,-3.011016,1699.458433,266.181483,02:45:00,4.80905,1.60444,5.9214,-33.91911,2.45331,16.57572,2.1518,0.18913,79.49178,-6.126787,-0.036157,0.434068,-9.51796,1.56772,-1.37286,50,4.80454,6.04129,-128.11724,-0.76674,-15.51242,31.26379,-29.61898,2cf2a6cc-e1da-401b-90dc-407b44fb66d6,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,17b59090-fd0a-11ef-b224-21a396309568,86.83542,NA,NA,8.92194,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:15:25,2025-03-09T17:15:25Z,2025-03-09T17:15:25Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.57527,-129.2289,15.63189,4.81308,0.28643,-14.80949,-1.59748,6.59287,-7.75621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:15:44,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,80.35723,1.097754,-4.108827,1413.070594,270.88066,03:00:00,4.76545,1.64109,6.20801,-41.76435,1.18272,12.15784,2.30098,-1.14446,73.48161,-6.648757,-1.920279,0.47167,-7.42508,0.75299,-1.33812,50,4.82746,7.91919,-116.51648,0.95974,-10.1911,22.21865,-31.14056,dc0e77f5-ae07-4d48-802a-bd52634190d4,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_THU,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,234e2980-fd0a-11ef-b224-21a396309568,79.91277,NA,NA,6.87562,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:15:44,2025-03-09T17:15:44Z,2025-03-09T17:15:44Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.28962,-117.33162,11.10933,4.77129,2.1022,-15.57028,-1.63551,8.29307,-5.09555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:16:02,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,87.94699,0.362838,-2.945544,1930.37563,242.875808,02:00:00,4.91332,1.55806,5.92874,-27.27935,9.25922,15.55343,2.97714,0.11886,79.36727,-4.753573,-0.155636,0.435058,-8.90721,5.00091,-1.33145,50,4.92704,5.91008,-127.49746,-0.08337,-14.47046,29.40417,-24.04965,80497a2e-1042-4545-a20d-4c95d3a82e96,NA,NA,NA,NA,-20.512522,809569,"Niu, Maika",NA,NA,104.6962,Right,-8.090443,NA,NA,NA,22.03572,19.799,0.136331,-19.302947,1.7012100000000001,3.2544,-0.25085,NA,NA,NA,NA,NA,2,7,MAR_THU,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,2dddb6e0-fd0a-11ef-b224-21a396309568,86.63772,3.2544,NA,8.57973,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:16:02,2025-03-09T17:16:02Z,2025-03-09T17:16:02Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.56763,-128.54655,14.70208,4.91471,0.77469,-12.02482,-1.55152,6.42637,-7.23523,298.742973,1.70147,142.36209,-16.84534,NA,NA,NA,NA,NA,NA,3.2546,-21.6305,-16.45873,NA,NA,NA,NA,NA,NA,-0.25111,-53.24673,12.17789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-09,13:17:32,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,87.71433,0.570094,-3.195069,1974.149956,242.750912,02:00:00,5.04667,1.63576,5.99678,-26.89982,9.72839,16.38855,3.33412,0.03777,79.16899,-4.485031,-0.252802,0.435591,-9.42938,5.1887,-1.39311,50,5.07694,6.42087,-127.15348,0.40452,-15.2469,29.07816,-23.78412,6e0f2035-2bd5-495f-a747-1ee41257059e,NA,NA,NA,NA,-131.13801,822961,"Halter, Jackson",5059.364472,NA,72.03923,Left,65.79165,NA,NA,NA,NA,24.73952,NA,NA,1.10508,3.46371,-0.05576,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,634596e0-fd0a-11ef-b224-21a396309568,86.53164,49.17116,NA,8.54534,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:17:32,2025-03-09T17:17:32Z,2025-03-09T17:17:32Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.49979,-128.17838,14.53908,5.0479,1.24282,-11.89206,-1.6289,6.95827,-7.62345,15.821048,1.10508,-28.50243,-6.1422,3.58503,-4.3787,14.61082,-29.36301,29.79603,-12.13032,3.46371,96.36607,-34.00452,5.2727,-2.82305,7.40191,-14.43008,14.44472,-5.82959,-0.05576,-32.6295,3.92645,0.06757,-0.88363,3.24219,-6.61701,6.77959,-2.77781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-09,13:17:55,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,80.37985,0.681292,-3.779748,1311.252391,273.483678,03:00:00,4.80012,1.65198,5.98527,-43.12947,0.74362,14.01017,1.83885,-0.68876,72.56639,-7.315363,-1.265093,0.476728,-8.47658,0.575,-1.36128,50,4.83021,7.16566,-116.42446,0.03325,-11.43304,25.38905,-31.39847,cb36a7d5-346b-4c4a-98e5-367e9ceff8be,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,70f17f70-fd0a-11ef-b224-21a396309568,79.06489,NA,NA,7.81346,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:17:55,2025-03-09T17:17:55Z,2025-03-09T17:17:55Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.51224,-117.40433,12.69452,4.80554,1.24506,-15.69924,-1.64635,7.60691,-5.71652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,13:18:22,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Cutter,NA,NA,88.93457,-0.157989,-1.272754,1862.721013,246.094937,02:15:00,4.82731,1.77632,5.74367,-26.9249,9.30103,17.89962,2.43643,2.08277,79.72689,-5.205265,1.932278,0.433193,-9.43808,5.19181,-1.68114,50,4.79813,2.05991,-128.88169,-1.27343,-15.53707,32.09772,-23.62721,803fa9c7-9374-469c-9fb0-6af66a1add22,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250309-JackCookField-1,814d45c0-fd0a-11ef-b224-21a396309568,87.01076,NA,NA,9.20769,NA,NA,NA,3f014cf9-5720-497a-b32a-8ce175050361,2025-03-09,17:18:22,2025-03-09T17:18:22Z,2025-03-09T17:18:22Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.74957,-130.05918,16.04886,4.82895,-0.40667,-11.81361,-1.76716,2.62989,-7.76854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
