PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-28,20:36:25,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Cutter,NA,NA,88.20838,-3.997666,-2.47308,2132.891636,202.759295,12:45:00,6.37866,2.67479,5.9011,-19.32351,17.00721,6.60532,1.04779,0.92802,80.31607,-7.637421,-1.288003,0.433819,-4.13492,10.29355,-2.47974,50,6.04559,5.23989,-127.65507,-9.5065,-6.77197,28.11769,-15.31578,e630eb41-b1c3-4b4c-b2d5-10bd7cdcbf78,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,9c7c20f0-0c46-11f0-8346-1fb0c0b054a7,86.88524,NA,NA,7.89231,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:36:25,2025-03-29T02:36:25Z,2025-03-29T02:36:25Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.59615,-128.66345,14.05885,6.37667,-8.95723,-7.65789,-2.67201,5.48275,-3.38599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,20:36:45,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.08118,-1.978977,-3.227716,2277.529677,207.166875,01:00:00,6.44724,2.4377,6.03761,-16.27076,18.20351,8.74997,3.25532,0.17506,81.95865,-5.091923,-1.656423,0.42259,-5.46402,10.3041,-2.19047,50,6.28385,7.00164,-130.59332,-4.97764,-9.39086,28.7334,-14.46461,679e4093-7410-4569-9414-6fd9bad69916,NA,NA,NA,NA,0.758697,813561,"Rinehart, Jace",3179.200371,NA,103.25071,Right,29.927367,109.84225,60.72621,5.88837,395.52927,373.58108,5.33601,9.108724,1.2917,3.28435,-0.17421,NA,NA,NA,NA,NA,3,4,WES_MOU,6,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,a82e8370-0c46-11f0-8346-1fb0c0b054a7,89.1939,92.73901,NA,8.12253,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:36:45,2025-03-29T02:36:45Z,2025-03-29T02:36:45Z,FlyBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.46036,-131.57104,14.3667,6.44486,-4.48545,-7.2323,-2.43415,7.32118,-4.69543,207.603332,1.29449,131.18337,-24.95257,5.56018,-1.03578,0.15349,-0.01961,0.00208,-1.1e-4,3.28577,75.50824,-17.90573,0.88409,0.07942,-0.09798,0.03082,-0.00429,2.2e-4,-0.1739,1.72708,6.21582,-2.06429,0.49265,-0.08289,0.00946,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-28,20:39:15,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,95.78931,-2.348044,-1.658801,2490.840286,211.31569,01:00:00,5.5716,1.55709,6.00193,-16.25174,14.08135,7.98193,2.03957,0.68485,87.62873,-5.421358,-0.223296,0.396396,-4.59744,8.20201,-1.43114,50,5.37794,3.67879,-139.06955,-6.2282400000000004,-9.00217,31.23469,-16.11376,118a777f-9cd6-40c9-a66c-15b69430ae26,NA,NA,NA,NA,26.295596,801466,"Vest, Cooper",1873.96448,NA,76.38068,Left,1.452838,NA,NA,NA,56.3002,54.5435,0.510785,25.0745,2.67979,2.16188,-0.74271,NA,NA,NA,NA,NA,1,1,BYU_COU,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,019af830-0c47-11f0-8346-1fb0c0b054a7,95.08775,2.3043,NA,8.16057,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:39:15,2025-03-29T02:39:15Z,2025-03-29T02:39:15Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.49729,-140.076,15.61735,5.57026,-5.70903,-8.05688,-1.55435,3.96886,-4.50109,234.453758,2.69008,100.13015,-10.92541,NA,NA,NA,NA,NA,NA,2.16586,2.73683,-13.67443,NA,NA,NA,NA,NA,NA,-0.74106,49.56806,-2.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-28,20:39:50,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,97.04626,-1.125956,-0.874359,2480.694026,221.445427,01:30:00,5.62502,1.43654,6.01795,-17.71497,11.64115,9.50339,3.10558,1.41853,89.10052,-4.457301,0.835865,0.38996,-5.20433,6.57804,-1.37352,50,5.52712,1.74499,-141.1159,-3.37656,-10.53258,31.01822,-18.86134,51a2d977-cf7b-44c2-9c89-6244bff4b8b0,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,16b223b0-0c47-11f0-8346-1fb0c0b054a7,96.65709,NA,NA,7.94575,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:39:50,2025-03-29T02:39:50Z,2025-03-29T02:39:50Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.483,-142.09788,15.50911,5.62456,-2.77945,-9.43067,-1.43404,2.07843,-5.26629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,20:40:02,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,86.17585,-0.263894,-0.058632,2948.598788,21.293567,06:45:00,5.72523,1.17612,5.6885,-53.53015,-15.19524,-6.43115,1.01843,0.58555,78.61291,-9.999963,-1.21351,0.445624,3.27855,-7.37461,-1.167,50,5.66909,0.3926,-125.14317,-2.55388,5.11864,28.90559,-43.68762,e41e9ffa-0936-4ad8-9876-edbbde414a23,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,6,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,1de28080-0c47-11f0-8346-1fb0c0b054a7,84.58353,NA,NA,7.56295,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:40:02,2025-03-29T02:40:02Z,2025-03-29T02:40:02Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.81314,-126.25001,14.4528,5.73485,-0.88101,-21.84381,-1.17828,0.1966,2.55932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,20:40:16,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Curveball,NA,NA,86.92129,2.135654,-0.923266,2953.78939,17.51803,06:30:00,5.79857,1.00226,5.6566,-54.13601,-16.3995,-5.58323,3.28008,-0.3241,78.87289,-7.739155,-1.922249,0.442132,2.52236,-8.53347,-0.92057,50,5.94545,2.27499,-126.11609,2.62186,4.0075,28.88745,-45.73187,fa20486f-0c6f-44f0-bdd2-5b0819c2fc79,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,26358b60-0c47-11f0-8346-1fb0c0b054a7,85.25149,NA,NA,8.0484000000000009,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:40:16,2025-03-29T02:40:16Z,2025-03-29T02:40:16Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.84403,-127.22079,14.44373,5.81174,4.37073,-22.86593,-1.00465,2.12174,2.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,20:40:37,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,87.11926,-1.338492,-1.35869,2862.168924,28.628013,07:00:00,5.98894,0.79826,5.93975,-50.73955,-13.6904,-8.13004,0.51844,-1.13985,79.97788,-10.575147,-2.825353,0.438087,3.77835,-6.3302,-0.68531,50,5.85353,3.32774,-126.54032,-4.78034,6.05547,28.60922,-42.31927,7d52168a-b1a2-4ebc-b622-e0bca5b98629,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,6,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,32ff9f70-0c47-11f0-8346-1fb0c0b054a7,86.03868,NA,NA,7.14138,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:40:37,2025-03-29T02:40:37Z,2025-03-29T02:40:37Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.56196,-127.56755,14.30461,5.99789,-3.26084,-21.15964,-0.80089,3.11032,3.02773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,20:41:14,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,96.98904,-2.962407,-3.063644,2760.800196,179.200043,12:00:00,5.73681,1.07935,6.33397,-14.55706,14.66891,-0.19224,1.78973,-1.76023,89.01656,-5.729917,-3.098354,0.389095,-0.72539,8.71095,-0.85596,50,5.51346,7.53723,-140.66998,-7.71656,-1.458,30.98843,-14.66573,70100b51-5b0f-4448-825f-9931f389ccdc,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,48b295c0-0c47-11f0-8346-1fb0c0b054a7,96.87203,NA,NA,7.97248,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:41:14,2025-03-29T02:41:14Z,2025-03-29T02:41:14Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.16372,-141.58424,15.49422,5.73475,-7.28387,-7.33286,-1.07897,7.58025,-0.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-28,20:41:30,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,96.25119,-3.278425,-2.449742,2462.711873,195.512484,12:30:00,5.73207,1.2625,6.39437,-20.76572,8.88701,2.20941,0.98036,-0.80779,88.35709,-7.165343,-2.049561,0.391926,-1.8324,5.83571,-1.08756,50,5.48673,5.88087,-139.63491,-8.68375,-3.6196,31.29681,-20.64657,34d0dab7-954d-4443-bc2b-981bd23cae57,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,6,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,52496b40-0c47-11f0-8346-1fb0c0b054a7,96.17238,NA,NA,7.89411,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:41:30,2025-03-29T02:41:30Z,2025-03-29T02:41:30Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.10402,-140.55175,15.64841,5.73226,-8.07891,-10.32328,-1.26139,5.98691,-1.8098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,20:41:44,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Slider,NA,NA,84.99038,0.593305,-0.67284,2706.652846,37.428446,07:15:00,6.00617,0.91736,5.76438,-50.3016,-11.37631,-9.63756,2.36662,-0.51201,78.0401,-8.58318,-2.402555,0.449042,4.74618,-5.67654,-0.85565,50,6.02441,1.83814,-123.52832,-0.52305,7.29761,25.7338,-40.90219,2401c8bd-7f51-4e9e-b04f-aa3946997fd4,NA,NA,NA,NA,54.165459,690781,"Watkins, Brock",4796.585339,NA,86.24698,Right,55.119141,48.86393,126.18423,98.55094,239.26794,99.32587,5.79652,70.094237,2.14019,2.25634,-0.33606,NA,NA,NA,NA,NA,3,3,BYU_COU,6,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,5af592a0-0c47-11f0-8346-1fb0c0b054a7,83.93962,132.31763,NA,6.95028,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:41:44,2025-03-29T02:41:44Z,2025-03-29T02:41:44Z,Popup,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.73757,-124.51135,12.8669,6.01455,1.03941,-20.4511,-0.92054,1.55937,3.6488,NA,2.15038,42.11316,-15.21834,2.89905,0.46928,-0.45757,0.11986,-0.01418,6.4e-4,2.24181,104.00525,-26.31808,3.74927,-1.05616,0.22095,-0.02283,3.6e-4,6e-5,-0.33776,58.66244,-8.2922,1.70161,-0.23158,0.00677,0.00394,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
204,2025-03-28,20:42:05,"Meyer, Chase",1000264056,Right,WES_MOU,Undefined,Fastball,NA,NA,96.75442,-2.25282,-2.150882,2692.121777,182.790075,12:00:00,5.85032,1.10214,6.4144,-11.43654,17.82017,0.82374,2.8236,-0.80755999999999994,88.50749,-4.475004,-2.001761,0.3893,-1.02217,10.20245,-0.94881,50,5.68367,5.2419,-140.50707,-5.81393,-2.04517,31.58114,-11.76086,9a7bda2a-36be-4f5f-ae82-11b3a5fb2559,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,671e5da0-0c47-11f0-8346-1fb0c0b054a7,96.82113,NA,NA,8.24693,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:42:05,2025-03-29T02:42:05Z,2025-03-29T02:42:05Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Kelly, Gavin",10105636,Right,WES_MOU,54.08337,-141.4219,15.79057,5.84715,-5.47325,-5.88043,-1.10152,5.30115,-1.02259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,20:44:46,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,88.80854,-2.736714,-2.114431,2213.207635,205.662642,12:45:00,6.60222,2.14408,5.81744,-18.53481,17.37237,7.74355,2.50946,0.82255,80.5927,-6.248705,-0.727171,0.431283,-4.57201,10.0543,-1.9755,50,6.36707,4.41506,-128.65871,-6.70666,-7.59755,28.83627,-15.46627,fbc6612b-4434-4dd5-866b-1dc23fa3add8,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,c73ab490-0c47-11f0-8346-1fb0c0b054a7,87.39612,NA,NA,8.21585,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:44:46,2025-03-29T02:44:46Z,2025-03-29T02:44:46Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.67811,-129.70298,14.41814,6.5998,-6.14657,-7.73313,-2.14037,4.6902,-3.79877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,20:45:03,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,75.9699,1.173962,-1.406346,2512.209866,18.623377,06:30:00,6.43352,2.70115,5.73606,-67.88267,-18.36407,-6.77863,1.8703,0.82643,69.21461,-11.18927,-2.624047,0.506472,2.98158,-9.27772,-2.57981,50,6.48965,2.95622,-110.25763,0.04869,3.59311,23.44842,-43.35465,12e1b38a-b182-4180-9a7c-c033c58bbbe6,NA,NA,NA,NA,57.265888,695555,"Hussey, Grant",NA,NA,53.90835,Left,-48.864192,NA,NA,NA,2.99699,2.99699,0.033163,11.650087,1.99788,1.98463,-0.853,NA,NA,NA,NA,NA,1,2,WES_MOU,7,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,d11570e0-0c47-11f0-8346-1fb0c0b054a7,74.42154,1.98463,NA,6.75529,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:45:03,2025-03-29T02:45:03Z,2025-03-29T02:45:03Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.76636,-111.26668,11.72421,6.44741,1.91434,-21.67733,-2.70369,2.8016,1.79656,NA,1.99713,28.26507,NA,NA,NA,NA,NA,NA,NA,1.9862,-59.84381,NA,NA,NA,NA,NA,NA,NA,-0.85415,43.96977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-28,20:45:42,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,88.8065,-3.32953,-2.481765,2198.814798,203.757237,12:45:00,6.60695,2.32934,5.86396,-19.34871,16.23832,6.64111,1.89516,0.57587,81.36305,-6.961306,-1.291269,0.429356,-4.07717,9.57674,-2.13198,50,6.32539,5.29699,-128.68946,-8.08799,-6.84048,26.5875,-16.10657,962f1039-5967-4bca-88b4-e958da1968b7,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,e8770190-0c47-11f0-8346-1fb0c0b054a7,87.78835,NA,NA,7.44345,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,02:45:42,2025-03-29T02:45:42Z,2025-03-29T02:45:42Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.63327,-129.64317,13.29375,6.60515,-7.51024,-8.05329,-2.32639,5.54236,-3.42024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
