PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-11,18:44:57,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.47794,-1.203263,-2.663931,2705.380146,87.938982,09:00:00,5.64561,1.93644,5.72174,-41.24408,0.92465,-8.11221,1.08644,-1.22271,75.58182,-8.717893,-4.114826,0.467376,3.47339,1.10256,-1.70854,50,5.51912,5.81229,-118.32793,-3.85475,4.9489,21.53471,-30.60312,e5ff03dc-b619-4b93-aeba-e4c6a9bb788f,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,9b3a3850-fee3-11ef-8cf2-3d35ccab6f13,80.64691,NA,NA,5.89612,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:44:57,2025-03-12T01:44:57Z,2025-03-12T01:44:57Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.78031,-119.19473,10.76735,5.64949,-2.62293,-15.30156,-1.93849,5.61309,2.47445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,18:45:12,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,91.29762,-3.445426,-3.921834,2489.210375,208.11101,01:00:00,5.80447,1.69881,5.84503,-14.00292,19.73084,9.95906,1.4243,-1.12157,83.56742,-6.119452,-2.142168,0.418026,-6.19945,11.38599,-1.38526,50,5.51508,8.6371,-132.15358,-8.37542,-10.98275,27.70051,-12.00298,b2954196-187e-49d3-93f8-4a9b42087b66,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,a3a733d0-fee3-11ef-8cf2-3d35ccab6f13,90.16759,NA,NA,7.7302,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:45:12,2025-03-12T01:45:12Z,2025-03-12T01:45:12Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.65533,-133.12579,13.85025,5.80164,-7.95414,-6.00149,-1.69517,9.02257,-5.49137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,18:45:26,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,82.85826,-1.072211,-3.123531,2733.296327,101.624041,09:30:00,5.61369,1.96159,4.9756,-38.82388,3.01973,-8.97941,1.36406,-1.73974,76.9744,-8.054779,-4.705061,0.465571,3.68882,2.10953,-1.65199,50,5.47808,6.94086,-120.18349,-3.7072600000000002,5.44607,21.23996,-29.05957,5b76667a-6f67-4dc7-80d8-69059c4b5307,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,ac751400-fee3-11ef-8cf2-3d35ccab6f13,80.9596,NA,NA,5.88387,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:45:26,2025-03-12T01:45:26Z,2025-03-12T01:45:26Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.5256,-121.15609,10.61998,5.61737,-2.37659,-14.52979,-1.96411,6.69148,2.72303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,18:45:42,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,83.43215,-1.463689,-2.645166,2690.749272,118.166877,10:00:00,5.60477,1.94238,5.51152,-34.76344,6.15457,-9.04965,1.33732,-1.28709,76.54781,-7.823914,-4.256168,0.460393,3.84366,3.89799,-1.70519,50,5.45361,5.95435,-120.97845,-4.28475,5.67267,24.5186,-26.42115,903034a2-dd8a-4ac4-9585-ae7613572751,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,b56d3880-fee3-11ef-8cf2-3d35ccab6f13,81.87013,NA,NA,6.88434,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:45:42,2025-03-12T01:45:42Z,2025-03-12T01:45:42Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.98855,-121.98528,12.2593,5.60728,-3.19979,-13.21057,-1.94492,5.7214,2.83634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,18:46:02,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,84.7818,-2.005178,-4.408003,2675.775846,112.071138,09:45:00,5.53086,2.00374,7.1772,-33.44911,3.47929,-6.01248,0.92049,-2.4991,78.74303,-8.26128,-5.508913,0.437373,2.10488,2.70445,-1.7455,50,5.40395,9.67874,-123.11271,-5.18496,3.24829,23.18522,-28.00052,26bbb134-2c7d-4c64-b591-4b9ef4f1dd00,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEP_WAV,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,c17f4730-fee3-11ef-8cf2-3d35ccab6f13,86.17918,NA,NA,6.03876,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:46:02,2025-03-12T01:46:02Z,2025-03-12T01:46:02Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,53.32463,-123.73723,11.59261,5.53345,-4.43073,-14.00026,-2.00503,9.59124,1.62414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,18:46:22,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,82.0594,0.36083,-2.348801,2721.795461,65.458628,08:15:00,5.51211,2.17071,5.4619,-43.80648,-1.99406,-6.92107,2.1996000000000002,-0.60575,76.11568,-7.595011,-3.580514,0.465397,2.93327,-0.81768,-1.95874,50,5.51333,5.16307,-119.22987,-0.78353,4.25837,21.09732,-33.36109,2b18e6ef-e888-4cff-8d14-bbcecdcecca2,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,cd80db20-fee3-11ef-8cf2-3d35ccab6f13,80.9898,NA,NA,5.94372,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:46:22,2025-03-12T01:46:22Z,2025-03-12T01:46:22Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.04083,-120.11851,10.54866,5.51674,0.62168,-16.68055,-2.17244,4.9837,2.12918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,18:46:44,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.61181,-3.696748,-2.763736,2491.455409,188.695953,12:15:00,5.82512,1.64181,6.30155,-12.21997,22.45489,3.24906,1.39212,-0.63576,81.3614,-6.091431,-2.177293,0.423817,-2.53358,13.17595,-1.44032,50,5.54711,6.13577,-129.78486,-8.66129,-4.2842,29.34467,-9.89395,5749173d-e1f3-4f0b-9943-c40eed43b2a0,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PEP_WAV,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,daf31610-fee3-11ef-8cf2-3d35ccab6f13,88.93558,NA,NA,8.25042,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:46:44,2025-03-12T01:46:44Z,2025-03-12T01:46:44Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.19704,-130.73038,14.67234,5.82105,-8.3425,-4.94698,-1.64024,6.27381,-2.1421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,18:47:21,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.02504,-2.195083,-4.095206,2457.149417,192.908824,12:30:00,5.85777,1.68798,5.87777,-14.91406,20.72253,4.4724,2.57006,-1.74918,80.90973,-5.060443,-3.296338,0.429655,-3.49473,11.60871,-1.35914,50,5.67137,9.03656,-128.85357,-5.35168,-5.84314,28.15104,-12.76439,1d7e38a8-a78f-4742-adfc-5a983c713f34,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,f10b84f0-fee3-11ef-8cf2-3d35ccab6f13,87.72727,NA,NA,8.11531,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:47:21,2025-03-12T01:47:21Z,2025-03-12T01:47:21Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.62019,-129.85904,14.07552,5.85437,-4.89577,-6.3822,-1.68562,9.24526,-2.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,18:47:58,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.6249,-0.095657,-2.909849,2548.141217,106.761535,09:30:00,5.60845,2.20681,5.35248,-40.71644,2.33591,-3.11417,2.12558,-0.78421,74.67165,-7.524139,-3.462492,0.472248,0.72453,1.55055,-1.94243,50,5.57056,6.14002,-118.33301,-1.61528,1.02166,23.74528,-29.98764,911b7f29-ea7d-4d5b-b878-53fdc956533f,NA,NA,NA,NA,-33.685898,803173,"Rubin, Justin",NA,NA,49.46278,Right,-49.182577,NA,NA,NA,4.14306,4.14306,0.041016,-5.083279,2.49749,2.26703,0.71892,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,06e90db0-fee4-11ef-8cf2-3d35ccab6f13,79.81497,2.26703,NA,6.95325,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:47:58,2025-03-12T01:47:58Z,2025-03-12T01:47:58Z,GroundBall,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.14794,-119.36155,11.87264,5.6124,-0.31635,-14.99382,-2.20743,6.09577,0.51083,NA,2.49573,39.72288,NA,NA,NA,NA,NA,NA,NA,2.26947,-55.27176,NA,NA,NA,NA,NA,NA,NA,0.72009,-26.47774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-11,18:48:40,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,79.98524,0.661302,-1.029297,2538.04501,127.541894,10:15:00,5.57318,2.20259,4.81039,-40.2253,5.04288,-4.79646,2.8477,0.82765,73.62867,-6.618826,-1.873263,0.484248,2.09276,2.7111,-2.09585,50,5.60421,2.28982,-116.06954,-0.13994,2.8692,20.70641,-28.45708,4ca108fa-6b22-4bda-b486-b79ecd26c8bb,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,1fdcb010-fee4-11ef-8cf2-3d35ccab6f13,77.83705,NA,NA,6.35658,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:48:40,2025-03-12T01:48:40Z,2025-03-12T01:48:40Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.68912,-117.08007,10.35321,5.57715,1.24884,-14.22854,-2.20418,2.1498,1.4346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:48:59,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,88.68104,0.571254,-2.32713,2405.125068,202.350642,12:45:00,5.89264,1.8112,5.80214,-16.87249,18.70804,7.24351,5.01835,0.24927,81.02363,-2.641283,-1.031095,0.429316,-4.30685,9.70579,-1.62427,50,5.92949,4.92043,-128.73628,0.79585,-7.24791,26.02606,-15.84037,b08b1234-9716-41e9-8f57-7dc13b65bceb,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,2ae69d90-fee4-11ef-8cf2-3d35ccab6f13,87.7964,NA,NA,7.65741,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:48:59,2025-03-12T01:48:59Z,2025-03-12T01:48:59Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.6958,-129.68213,13.01303,5.89011,1.37153,-7.92019,-1.80788,5.18384,-3.62395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,18:49:37,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,ChangeUp,NA,NA,82.58341,-0.487788,-3.878347,1812.137027,253.044285,02:30:00,5.57942,2.13776,6.46314,-34.14793,5.63764,14.76009,2.28468,-0.20002,76.41718,-6.846363,-1.205667,0.453978,-8.71477,3.42366,-1.86986,50,5.52964,7.6115,-119.97772,-2.01925,-12.82866,21.05717,-27.13423,159379a3-9234-4f8c-adfb-075d2a594eb3,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,41ae1120-fee4-11ef-8cf2-3d35ccab6f13,83.0271,NA,NA,6.16624,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:49:37,2025-03-12T01:49:37Z,2025-03-12T01:49:37Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.0386,-120.68445,10.52858,5.58213,-1.10856,-13.56712,-2.13255,8.04206,-6.41433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:50:00,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,82.08909,-0.02268,-1.915266,2623.313486,165.072142,11:30:00,5.45913,2.29319,5.71002,-38.03738,3.40831,-0.58886,2.2682,0.45907,75.86529,-6.999896,-2.020603,0.463352,-0.19323,2.07291,-2.13239,50,5.43332,4.01201,-119.29614,-1.3122,-0.28035,21.48879,-29.1665,ed42e768-ffda-47e0-b11f-cc64b3c97108,NA,NA,NA,NA,7.448886,1000074665,"Bernal, Max",3001.579933,NA,93.22699,Left,22.466855,109.46016,43.52081,10.8819,346.58772,342.43645,4.607692,2.463596,1.61437,2.28874,-0.47395,NA,NA,NA,NA,NA,4,4,PEP_WAV,3,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,4f765b50-fee4-11ef-8cf2-3d35ccab6f13,81.34729,60.90066,NA,6.22379,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:50:00,2025-03-12T01:50:00Z,2025-03-12T01:50:00Z,LineDrive,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.79121,-120.15608,10.7444,5.46248,-0.14501,-14.58325,-2.29317,4.02323,-0.14018,166.934733,1.61365,125.30646,-23.52835,5.53119,-1.27986,0.30492,-0.06071,0.0075,-4e-4,2.29026,52.21288,-10.90311,-1.07093,0.73188,-0.30437,0.07622,-0.00996,5.2e-4,-0.47398,16.38225,-6.49955,1.67764,-0.40629,0.09491,-0.01791,0.00212,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-11,18:52:39,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.36002,-1.456724,-1.226452,1770.770243,229.947831,01:45:00,6.28666,1.42266,5.23163,-22.12178,15.99343,17.68434,3.07323,1.7433,79.59454,-5.549284,1.909637,0.444345,-9.16166,8.71544,-1.32349,50,6.13624,1.90887,-125.41444,-3.94978,-14.70948,23.44845,-18.181,d2e17ffd-c3ff-4caa-9270-74a87d88ecdf,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,ae5f1440-fee4-11ef-8cf2-3d35ccab6f13,84.8269,NA,NA,6.76548,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:52:39,2025-03-12T01:52:39Z,2025-03-12T01:52:39Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.26875,-126.39569,11.72423,6.28561,-3.18896,-9.0905,-1.41625,2.52442,-7.35474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,18:52:52,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.87829,-1.692105,-0.56097,2039.364882,230.880688,01:45:00,6.21521,1.37641,5.15752,-23.108,15.64068,17.7906,2.69621,2.3309,79.0388,-5.955069,2.590192,0.448023,-9.02457,8.60256,-1.33828,50,6.0398,0.43673,-124.67278,-4.48569,-14.27998,23.80929,-18.56187,89edfa51-63dc-4213-be57-86974ac6193b,NA,NA,NA,NA,NA,1000268614,"Montgomery, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,b5e0c560-fee4-11ef-8cf2-3d35ccab6f13,84.13065,NA,NA,6.83948,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:52:52,2025-03-12T01:52:52Z,2025-03-12T01:52:52Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.34249,-125.68892,11.90464,6.21434,-3.6935,-9.28094,-1.36992,1.04617,-7.13999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
