PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:35:58,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.19474,-1.08088,1.950914,2046.831911,119.941828,10:00:00,5.32637,-0.93979,4.57827,-27.77171,12.61512,-19.18265,1.98299,-0.6815,77.20809,-6.189397,-1.410192,0.457395,10.078,6.9489,0.7572,50,5.18962,-3.33605,-124.60374,-3.41253,15.49536,30.17903,-21.4898,a2ecd407-3805-49ac-9878-4c92d7ac9bce,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_MIC,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,4361a0f0-075d-11f0-937a-55cd18884b1f,82.40676,NA,NA,8.98665,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:35:58,2025-03-22T20:35:58Z,2025-03-22T20:35:58Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.91862,-126.02908,15.08951,5.32682,-2.39758,-10.7449,0.93204,-4.06789,7.74768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:36:20,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.08466,0.347083,1.241968,1917.936663,128.980558,10:15:00,5.38942,-0.81789,4.75319,-23.01013,15.80375,-17.53029,3.80115,-1.10073,77.84968,-3.973907,-1.837973,0.448399,8.9663,8.04122,0.70941,50,5.40536,-1.88806,-127.20882,-0.05525,14.22051,33.8957,-19.42074,f578d5b4-c57a-44d4-8c6c-b4af9864b917,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_MIC,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,50b41ee0-075d-11f0-937a-55cd18884b1f,84.05999,NA,NA,10.23498,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:36:20,2025-03-22T20:36:20Z,2025-03-22T20:36:20Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.73847,-128.72879,16.94785,5.38831,0.81563,-9.71037,0.80837,-2.52575,7.11025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,15:36:55,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.29959,-1.363302,2.456028,2033.411186,131.827898,10:30:00,5.33101,-0.96968,4.76731,-21.54013,16.75186,-17.0319,2.24201,-0.05899,78.86111,-5.392376,-0.535866,0.445374,9.23867,9.11414,0.73958,50,5.17664,-4.65683,-127.59943,-3.8132,14.87924,31.91738,-17.49535,5d344354-a764-4204-ae73-6970a9e2be7e,NA,NA,NA,NA,9.707059,1000189116,"Piasecki, Aaron",953.988497,NA,101.01377,Left,12.773817,108.96491,20.29391,15.05284,272.43553000000003,270.57548,2.585478,5.848616,1.88532,2.23031,0.03839,NA,NA,NA,NA,NA,4,6,CEN_MIC,1,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,654f8ab0-075d-11f0-937a-55cd18884b1f,84.6309,22.18583,NA,9.43848,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:36:55,2025-03-22T20:36:55Z,2025-03-22T20:36:55Z,LineDrive,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.7287,-129.02444,15.95869,5.32945,-3.03209,-8.74768,0.96232,-5.32114,7.43962,140.697523,1.88527,142.42052,-22.76676,4.75262,-1.05183,0.27499,-0.07355,0.01328,-0.00105,2.2304,32.75167,-13.61445,-0.13844,0.46482,-0.30216,0.11802,-0.02424,0.00205,0.03828,24.36905,-10.22281,3.55916,-1.30084,0.53166,-0.17653,0.0346,-0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-22,15:37:36,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.39398,-0.394376,1.354206,2125.561373,142.482215,10:45:00,5.33709,-1.07336,4.84835,-20.64627,18.64497,-13.05123,3.24311,-0.8787,77.267080000000007,-4.307614,-0.942768,0.451148,6.84587,9.73355,0.95122,50,5.28188,-2.34478,-126.20827,-1.5587,10.69117,33.28346,-16.97322,0e355392-00fb-46d3-99b0-a2913c10b8dd,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_MIC,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,7da73b30-075d-11f0-937a-55cd18884b1f,83.54776,NA,NA,10.1269,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:37:36,2025-03-22T20:37:36Z,2025-03-22T20:37:36Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.64231,-127.68758,16.64173,5.3344,-0.80431,-8.48661,1.066,-2.81995,5.34559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,15:37:52,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.32059,1.381013,1.24722,1692.654167,73.710005,08:30:00,5.05969,-1.29796,4.8172,-51.44648,-3.55894,-19.06651,2.08119,-1.70523,70.36748,-7.984726,-2.111471,0.498061,9.70705,-1.58811,1.19117,50,5.15339,-1.63876,-114.55935,0.82317,12.44174,28.15963,-34.20956,0e5bdd6a-bb1e-47b1-8a03-6c7e8cf9319b,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,876dd340-075d-11f0-937a-55cd18884b1f,75.67835,NA,NA,8.95311,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:37:52,2025-03-22T20:37:52Z,2025-03-22T20:37:52Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.67646,-115.94627,14.07981,5.07136,2.50807,-17.10478,1.28698,-2.25155,6.22087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,15:38:10,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.06204,1.617593,0.52147,1717.715347,85.826054,08:45:00,5.04477,-1.38943,4.03445,-49.24735,0.64957,-20.99218,2.49565,-2.63768,69.6834,-7.270356,-3.12136,0.508403,10.10308,0.34421,1.35535,50,5.17464,-0.03422,-113.9193,1.23986,12.74984,28.65085,-31.73966,b1a5a05c-022a-491e-9cf0-4c5a5c60d109,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,91e803e0-075d-11f0-937a-55cd18884b1f,74.1389,NA,NA,9.37864,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:38:10,2025-03-22T20:38:10Z,2025-03-22T20:38:10Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.45734,-115.53191,14.32542,5.05458,3.02632,-15.86983,1.37747,-0.75184,6.37492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:38:45,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,78.54989,1.293395,1.885384,1658.33577,90.983572,09:00:00,5.09844,-1.34577,4.92351,-45.72621,2.04854,-17.20064,2.51155,-0.9961,70.79982,-7.042326,-1.147653,0.497474,9.15217,1.04347,1.17733,50,5.18666,-3.02526,-113.70279,0.93898,11.76923,24.29065,-30.83218,e77ef145-1a4d-4218-ba35-cdb9a0efe14e,NA,NA,NA,NA,28.924475,10061599,"Campanale, Rees",NA,NA,81.33242,Right,66.916058,NA,NA,NA,118.88865,49.56789,5.593829,56.045566,2.61696,2.62853,0.66474,NA,NA,NA,NA,NA,5,4,CEN_MIC,1,Top,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,a71612c0-075d-11f0-937a-55cd18884b1f,75.76763,131.93521,NA,7.75008,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:38:45,2025-03-22T20:38:45Z,2025-03-22T20:38:45Z,Popup,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.57488,-114.88759,12.14533,5.10418,2.44286,-15.41609,1.33889,-3.59931,5.88461,194.883311,2.59119,41.33507,-20.95129,8.37323,-2.55447,0.53291,-0.06111,0.00261,3e-5,2.59693,110.32081,-31.69557,6.74529,-2.86931,0.96852,-0.19561,0.02048,-8.6e-4,0.67705,22.40913,0.3403,-1.69594,1.00632,-0.3349,0.0631,-0.00617,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-22,15:41:12,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.97756,-3.069085,-3.534523,1959.423646,214.088204,01:15:00,5.89314,1.72877,6.05546,-19.49903,18.52351,11.63556,1.41926,-0.57741,78.12818,-6.775323,-1.444306,0.443805,-7.1117,10.88442,-1.46023,50,5.64369,7.23348,-124.47743,-7.2296,-11.06415,26.95302,-15.24047,ae025863-6ea3-4c11-b9c4-6637587dd0b2,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,fec60a70-075d-11f0-937a-55cd18884b1f,84.93024,NA,NA,7.84938,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:41:12,2025-03-22T20:41:12Z,2025-03-22T20:41:12Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44338,-125.43586,13.47651,5.89114,-6.68766,-7.62023,-1.72444,7.62691,-5.53208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:41:25,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.29277,-0.339367,-1.878615,1839.161566,224.358085,01:30:00,5.93248,1.67412,5.84413,-24.35403,15.36568,13.6904,3.58743,1.06854,76.40412,-4.932293,0.575605,0.453602,-7.52378,8.34811,-1.52908,50,5.89072,3.4484,-122.28302,-1.45658,-11.29156,26.10211,-19.64532,6391b031-4a90-4bd0-9704-d9b365991de8,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,066ea480-075e-11f0-937a-55cd18884b1f,83.09592,NA,NA,7.88864,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:41:25,2025-03-22T20:41:25Z,2025-03-22T20:41:25Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.65221,-123.27207,13.05106,5.9318,-0.7122,-9.82266,-1.66786,3.87625,-5.64578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,15:41:39,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.93296,-1.194335,-2.244512,1666.220775,232.746827,01:45:00,5.81633,1.67356,6.0464,-26.23812,12.51662,14.73883,2.52311,0.82279,77.29798,-6.121176,0.408362,0.448058,-8.25937,7.18996,-1.50658,50,5.70921,4.24804,-123.25802,-3.36651,-12.61795,26.08942,-21.18989,4d7e79c7-934f-477b-80e7-6759defdd4b4,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,0e764e80-075e-11f0-937a-55cd18884b1f,84.12409,NA,NA,7.63498,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:41:39,2025-03-22T20:41:39Z,2025-03-22T20:41:39Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.45175,-124.19672,13.04471,5.81662,-2.60409,-10.59494,-1.6676,4.70204,-6.30898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,15:41:53,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.56847,-2.610528,-2.982113,1846.151233,210.856243,01:00:00,5.80929,1.6792,6.05856,-20.58564,18.56438,10.29256,1.67263,-0.22575,77.01402,-6.515803,-1.13155,0.450337,-6.23185,10.75776,-1.45313,50,5.59528,5.99033,-122.57199,-6.16706,-9.41976,25.68139,-15.91316,f2442d12-8cc8-4b0b-98ff-7b2e154bab3c,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,16edaa40-075e-11f0-937a-55cd18884b1f,83.69835,NA,NA,7.55445,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:41:53,2025-03-22T20:41:53Z,2025-03-22T20:41:53Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.44034,-123.49882,12.8407,5.80748,-5.59275,-7.95658,-1.67545,6.33029,-4.70988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,15:42:08,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,80.39118,-1.356884,-2.100212,2046.476787,173.2769,11:45:00,5.87012,1.77418,6.19999,-28.3808,14.58946,-1.55158,2.25143,-0.2947,73.40082,-6.690826,-2.380152,0.471797,0.18713,8.39087,-1.61546,50,5.75375,4.33505,-116.70096,-3.55158,0.2564,23.29473,-20.67761,4778f121-2781-4565-a1c6-692e96b9cea7,NA,NA,NA,NA,37.473082,10101934,"Parcell, Charlie",2441.845084,NA,85.10755,Left,8.522479,NA,NA,NA,107.68367,103.5816,0.94646,41.03246,2.40485,2.43227,0.47004,NA,NA,NA,NA,NA,1,5,NIU_HUS,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,20544800-075e-11f0-937a-55cd18884b1f,79.89116,6.01791,NA,6.99036,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:42:08,2025-03-22T20:42:08Z,2025-03-22T20:42:08Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.29851,-117.55585,11.64737,5.87017,-2.79273,-10.3388,-1.77438,4.32564,0.1282,NA,2.40485,97.97148,-17.92066,3.04543,-0.59715,0.06868,-0.00296,-0.00201,8.7e-4,2.43227,18.49862,-25.22203,3.79395,-0.85305,0.18784,-0.03583,0.00663,-7.3e-4,0.47004,75.10306,0.635,-2.27423,0.81448,-0.24838,0.06,-0.01335,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-22,15:42:40,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,81.55179,-2.945093,-3.581827,2050.624085,194.064264,12:30:00,5.78665,1.61416,6.42905,-24.00257,17.57347,4.04866,1.07189,-1.34483,74.466,-7.488235,-2.84964,0.46408,-3.16414,10.4743,-1.36058,50,5.56545,7.24766,-118.12627,-6.70271,-4.44538,23.69631,-17.45834,3fabe53e-c479-4aa9-beb5-0e443fc124a2,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,32f1c0f0-075e-11f0-937a-55cd18884b1f,81.2197,NA,NA,7.0858,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:42:40,2025-03-22T20:42:40Z,2025-03-22T20:42:40Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.06751,-118.93942,11.84816,5.78518,-6.10362,-8.72917,-1.61191,7.40021,-2.22269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,15:42:53,"Hanson, Jared",10065903,Right,CEN_MIC,Undefined,Cutter,NA,NA,80.44475,-1.38261,-2.553819,1934.758896,194.024308,12:30:00,5.74449,1.60663,6.3649,-26.75257,15.78556,3.59768,2.24129,-0.44521,73.59777,-6.433878,-1.903004,0.469419,-2.62756,9.05268,-1.42357,50,5.63187,5.08479,-116.80665,-3.53029,-3.61778,22.70242,-19.70973,f2576f89-f1bf-4799-9ee2-e2ee2dcfc7d1,NA,NA,NA,NA,4.285728,1000018401,"Cepicky, Cj",NA,NA,55.86742,Right,-43.149271,NA,NA,NA,5.32885,3.15632,0.042573,6.305066,2.74458,2.39898,0.39398,NA,NA,NA,NA,NA,2,2,NIU_HUS,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,3b099790-075e-11f0-937a-55cd18884b1f,80.29597,2.39898,NA,6.84698,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:42:53,2025-03-22T20:42:53Z,2025-03-22T20:42:53Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.13407,-117.6074,11.35121,5.74412,-2.8351,-9.85487,-1.60517,5.21239,-1.80889,NA,2.7423,59.94484,NA,NA,NA,NA,NA,NA,NA,2.40112,-56.34973,NA,NA,NA,NA,NA,NA,NA,0.39381,4.49226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
